handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepKweisiMfume,Kweisi Mfume,1462254496906678272,1276209702322438148,en,1462254496906678272,2021-11-21T03:00:14.000Z,"""Over the weekend I was happy to join founder Nyki Robinson for the 4th Annual Black Girls Vote Ball celebrating the accomplishments of Black women in politics, activism, and corporate America. Congratulations to the 2021 honorees! #BGV #BGVBall2021 #Vote #activism https://t.co/9UFnHtiSh9",False,1462254496906678272,2,2,2,0
RepKweisiMfume,Kweisi Mfume,1461811059996700675,1276209702322438148,en,1461811059996700675,2021-11-19T21:38:10.000Z,RT @TakeOnWallSt: .@RepKweisiMfume has been a staunch coalition ally -- thank you for letting President Biden know how important it was tha…,False,1461811059996700675,2,0,0,0
RepKweisiMfume,Kweisi Mfume,1461717109835280389,1276209702322438148,en,1461717109835280389,2021-11-19T15:24:51.000Z,"I fought for the #BuildBackBetterAct and hail its passage. This transformative legislation is another example of the hard work @HouseDemocrats are doing to get families through the pandemic. These unprecedented times require the thoughtful, bold action we’re taking for Americans. https://t.co/LcMifFahHw",False,1461717109835280389,2,1,1,0
RepKweisiMfume,Kweisi Mfume,1461468932544602123,1276209702322438148,en,1461468932544602123,2021-11-18T22:58:40.000Z,"We must do more to prevent violent crime. We must prioritize intervention &amp; policing efforts to stop this heinous carnage on our streets, in our communities &amp; places of worship. My deep sympathies to the Player family and Southern Baptist Church

https://t.co/Ab65sPG2eB",False,1461468932544602123,1,0,0,0
RepKweisiMfume,Kweisi Mfume,1461394910058360841,1276209702322438148,en,1461394910058360841,2021-11-18T18:04:32.000Z,"Join me live today as I discuss “America’s Economic Recovery” with Steve Clemons, @thehill Editor-at-Large. Broadcast started at 1:00pm and I join at 1:40pm. @TheHillEvents #TheHillEconRecovery https://t.co/HQIZJ6kog7",False,1461394910058360841,4,0,0,0
RepKweisiMfume,Kweisi Mfume,1460679865414340611,1276209702322438148,en,1460679865414340611,2021-11-16T18:43:12.000Z,"Congratulations to Judge Karen Friedman on her Presidential appointment to Director of Criminal Justice Innovation, Development, and Engagement for the U.S. Department of Justice! #Congratulations",False,1460679865414340611,2,0,0,0
RepKweisiMfume,Kweisi Mfume,1460614553499222027,1276209702322438148,en,1460614553499222027,2021-11-16T14:23:41.000Z,"It is International Day of Tolerance. As our world gets evermore interconnected &amp; accessible it's more important now than ever to promote tolerance. The #UnitedNations created this day to prevent sectarian, religious or racial oppression across the globe. Celebrate all cultures! https://t.co/LntvP8CktN",False,1460614553499222027,1,1,1,0
RepKweisiMfume,Kweisi Mfume,1460390987755307019,1276209702322438148,en,1460390987755307019,2021-11-15T23:35:18.000Z,"Honored to be @WhiteHouse for the bill signing of the #Infrastructure Bill. @HouseDemocrats   #BlackCaucus #Progressives alongside U.S. Senators,  joined by Metro Baltimore Council AFL - CIO @MayorBMScott @GovLarryHogan for this historic event. Hard work getting done in Congress! https://t.co/DH1ygOKZM7",False,1460390987755307019,7,6,6,0
RepKweisiMfume,Kweisi Mfume,1460360753513390094,1276209702322438148,en,1460360753513390094,2021-11-15T21:35:10.000Z,"Historic infrastructure investments, jobs &amp; workforce development, clean energy &amp; cleaner water for our children &amp; the future, broadband internet access for rural &amp; urban families – I am proud to have voted for this once in a generation legislation signed into law by @POTUS. https://t.co/UQWc8hufbH",False,1460360753513390094,1,0,0,0
RepKweisiMfume,Kweisi Mfume,1460353019388772362,1276209702322438148,en,1460353019388772362,2021-11-15T21:04:26.000Z,RT @RepDwightEvans: Proud to join @GovernorTomWolf at the White House for the #infrastructure bill signing along with one of my co-leaders…,False,1460353019388772362,11,0,0,0
RepKweisiMfume,Kweisi Mfume,1460070243318050816,1276209702322438148,en,1460070243318050816,2021-11-15T02:20:47.000Z,"It was an honor to celebrate the 50th Anniversary of the Legislative Black Caucus of Maryland, Inc. at its “Business over Breakfast” meeting. I’ve seen the successes of the Caucus over the years. They stand on the shoulders of giants &amp; I know the best is yet to come! https://t.co/OWnaf8J1KQ",False,1460070243318050816,1,0,0,0
RepKweisiMfume,Kweisi Mfume,1458811755157762056,1276209702322438148,en,1458811755157762056,2021-11-11T15:00:00.000Z,"To our service men and women, we owe a debt of gratitude to you for your service to our country. For protecting the ideals and freedoms of our great nation we say thank you on this Veterans Day. #VeteransDay2021 https://t.co/UQ1LlNsuJ3",False,1458811755157762056,2,3,3,0
RepKweisiMfume,Kweisi Mfume,1458801982240657415,1276209702322438148,zxx,1458801982240657415,2021-11-11T14:21:10.000Z,https://t.co/dQllp4yCBd,False,1458792880017924101,1,0,0,0
RepKweisiMfume,Kweisi Mfume,1458792880017924101,1276209702322438148,en,1458792880017924101,2021-11-11T13:45:00.000Z,"It was an honor to welcome @POTUS back to Baltimore to highlight the passage of the Infrastructure Act. Billions of dollars to Maryland for roads and bridges, climate protections, clean drinking water, the Port, electric vehicles, broadband internet, and more. A major victory! https://t.co/NFGLM5UJNr",False,1458792880017924101,4,4,4,1
RepKweisiMfume,Kweisi Mfume,1458443798200176643,1276209702322438148,en,1458443798200176643,2021-11-10T14:37:52.000Z,"It is time for good postal service and the people deserve better. Medicines, Benefits and Pay Checks need to arrive on time! This Audit report is just a start. Postmaster General Dejoy should step down, @POTUS should replace Postal Board Chair Ron Bloom.

https://t.co/yV0f3rxtgi",False,1458443798200176643,18,3,3,1
RepKweisiMfume,Kweisi Mfume,1458100882814423042,1276209702322438148,en,1458100882814423042,2021-11-09T15:55:15.000Z,"It’s time to hold USPS leadership accountable! Join me on FB at 11:00 am for an update on the USPS Inspector General audit of several Post Offices in the Baltimore area. Let’s get to the bottom of this! 
⬇️ ⬇️ ⬇️ ⬇️
https://t.co/R3DmA4oYRi",False,1458095634901356556,0,1,1,0
RepKweisiMfume,Kweisi Mfume,1458095634901356556,1276209702322438148,en,1458095634901356556,2021-11-09T15:34:24.000Z,"POLL: Have you, or someone you know, experienced inadequate mail service from the USPS? ✉️📬",False,1458095634901356556,3,2,2,0
RepKweisiMfume,Kweisi Mfume,1456825333542445060,1276209702322438148,en,1456825333542445060,2021-11-06T03:26:40.000Z,"I am proud to send the bipartisan infrastructure bill to @POTUS tonight so that he can sign it into law. With this transformative legislation we will repair roads, expand broadband, reconnect communities, clean drinking water, create jobs for Marylanders, and more.",False,1456825333542445060,29,3,3,4
RepKweisiMfume,Kweisi Mfume,1456656580745760790,1276209702322438148,en,1456656580745760790,2021-11-05T16:16:06.000Z,I'm in. Let's vote. https://t.co/i4pi5NIt9a,False,1456656580745760790,18,4,4,0
RepKweisiMfume,Kweisi Mfume,1456620815282282496,1276209702322438148,en,1456620815282282496,2021-11-05T13:53:59.000Z,Today is an historic day in the US House as we work to pass the Build Back Better Act and send the Bipartisan Infrastructure Bill to the @POTUS desk. These monumental bills are more examples of @HouseDemocrats leading for the people through this pandemic. @SpeakerPelosi https://t.co/eXtUfwN2gB,False,1456620815282282496,19,2,2,0
RepKweisiMfume,Kweisi Mfume,1456599681514024965,1276209702322438148,en,1456599681514024965,2021-11-05T12:30:01.000Z,"Standing on the shoulders of Shirley Chisholm we all share in the legacy of her original work: Unbought and Unbossed, #civilrights. She was the first African American woman elected to Congress on this date in 1968. @TheBlackCaucus @USHouseHistory https://t.co/9I9YQ060SW",False,1456599681514024965,34,5,5,3
RepKweisiMfume,Kweisi Mfume,1456356612357111810,1276209702322438148,en,1456356612357111810,2021-11-04T20:24:08.000Z,"To help seniors obtain and retain employment, I voted for the Protect Older Job Applicants Act today in the House.  For my full statement click below. 

 https://t.co/lYN6Oggo05",False,1456356612357111810,1,0,0,0
RepKweisiMfume,Kweisi Mfume,1456333061495341057,1276209702322438148,en,1456333061495341057,2021-11-04T18:50:33.000Z,Our seniors citizens are a valuable resource. Age discrimination is unacceptable and against the law. Excluding older job applicants prevents our economy &amp; younger workers from growing to full potential. Keep employers honest &amp; open to employ senior citizens. #AARP #agingwell https://t.co/vtUD71EtKM,False,1456333061495341057,0,0,0,0
RepKweisiMfume,Kweisi Mfume,1455880061194838016,1276209702322438148,en,1455880061194838016,2021-11-03T12:50:30.000Z,"Carol Moseley Braun was elected the first African American woman U.S. Senator on this date in 1992. Moseley Braun advocated for #civilrights and for legislation uplifting families. Following service in the Senate, she was U.S. Ambassador to New Zealand and Samoa. @TheBlackCaucus https://t.co/CoSwcsVajQ",False,1455880061194838016,11,9,9,0
RepKweisiMfume,Kweisi Mfume,1455143181671141376,1276209702322438148,en,1455143181671141376,2021-11-01T12:02:24.000Z,November is National #DiabetesMonth! Prediabetes is a serious health condition affecting more than 1 in 3 U.S. adults. Get tips from @NIDDKgov on how to manage and even reverse your prediabetes: https://t.co/U6heu0rlqt https://t.co/4zcRdACb7f,False,1455143181671141376,5,2,2,0
RepKweisiMfume,Kweisi Mfume,1454055429319938052,1276209702322438148,en,1454055429319938052,2021-10-29T12:00:04.000Z,"Thanks to everyone who attended the Domestic Violence Awareness Month Symposium @ubaltmain w/ @MyCovenantPlace. Students, providers, &amp; practitioners gathered to learn, share &amp; develop best practices for Domestic Abuse intervention &amp; prevention. #DomesticViolenceAwarenessMonth https://t.co/fT7sEW8aou",False,1454055429319938052,1,0,0,0
RepKweisiMfume,Kweisi Mfume,1452685218737950722,1276209702322438148,en,1452685218737950722,2021-10-25T17:15:20.000Z,Morgan State University’s Homecoming was exciting this weekend. So many successes amongst the alumni and such bright futures in the student body. So great to see the school spirit and camaraderie on display. #HBCU traditions are like none other. #morganstatehomecoming https://t.co/T13eRVne8E,False,1452685218737950722,1,0,0,0
RepKweisiMfume,Kweisi Mfume,1452320642506936327,1276209702322438148,en,1452320642506936327,2021-10-24T17:06:38.000Z,Calvin &amp; Tina Tyler have given more than money to Morgan State.  They have given a hopeful future to students in need. Tyler Hall represents a part of that future.  I was honored to be involved in the groundbreaking.  #morganstate https://t.co/sps34F4IsQ,False,1452320642506936327,9,1,1,0
RepKweisiMfume,Kweisi Mfume,1451995019469107205,1276209702322438148,en,1451995019469107205,2021-10-23T19:32:44.000Z,It was good to see so much support for revitalizing Penn Station at the groundbreaking.  Private sector partnerships and government investments in infrastructure will grow economic opportunities for the people of Baltimore #PennStationPartners @Amtrak https://t.co/gdUiHGhPTc,False,1451995019469107205,1,2,2,0
RepKweisiMfume,Kweisi Mfume,1451408179355602956,1276209702322438148,en,1451408179355602956,2021-10-22T04:40:50.000Z,It was honor to attend the CNN Presidential town hall in my district and share some moments with @POTUS @SenatorCardin @ChrisVanHollen #BuildBackBetter #CenterStageBaltimore https://t.co/fC1Kko6E4u,False,1451408179355602956,10,7,7,1
RepKweisiMfume,Kweisi Mfume,1451293245191999490,1276209702322438148,en,1451293245191999490,2021-10-21T21:04:08.000Z,I voted to find Stephen K. Bannon in contempt of Congress because I believe in protecting due process and the rule of law.  I look forward to supporting the @January6thCmte as they conduct their investigation,False,1451293245191999490,3,0,0,0
RepKweisiMfume,Kweisi Mfume,1450839508329668617,1276209702322438148,en,1450839508329668617,2021-10-20T15:01:08.000Z,"RT @RepSarbanes: Today, the Senate will vote to advance the #FreedomToVoteAct, which will ensure all Americans have a voice and vote in our…",False,1450839508329668617,371,0,0,0
RepKweisiMfume,Kweisi Mfume,1450812650120691712,1276209702322438148,en,1450812650120691712,2021-10-20T13:14:25.000Z,It was a privilege to talk to Baltimore City Drug Court graduates.  Thanks to Judge Karen Friedman and Ravens cornerback Marlon Humphrey for their leadership.  Congratulations graduates!  Your Recovery matters. https://t.co/PK0X9FReLw,False,1450812650120691712,6,0,0,1
RepKweisiMfume,Kweisi Mfume,1450558189578096641,1276209702322438148,en,1450558189578096641,2021-10-19T20:23:17.000Z,RT @SenatorCardin: Witnesses should not fear retaliation if they assist law enforcement. @RepKweisiMfume and I introduced the Witness Secur…,False,1450558189578096641,9,0,0,0
RepKweisiMfume,Kweisi Mfume,1450549586448289793,1276209702322438148,en,1450549586448289793,2021-10-19T19:49:05.000Z,"Whether violent street crimes leading to witness intimidation or a Domestic Violence survivor – witnesses need to be protected. @SenatorCardin  and I introduced Witness Security &amp; Protection Act, #EndtheSilence &amp; #EndtheViolence. Thanks @HowardCoSAO Rich Gibson for hosting us. https://t.co/bvHVsYtwRp",False,1450549586448289793,7,3,3,1
RepKweisiMfume,Kweisi Mfume,1450214065134088194,1276209702322438148,en,1450214065134088194,2021-10-18T21:35:51.000Z,"General Powell’s humility and dedication to the American ideal never faltered. He will be missed and always remembered. He was a man of integrity and it showed as in this meeting with the Congressional Black Caucus.  
Ready my full statement below. 
https://t.co/mTAzVnD5YN https://t.co/Gi0ITgvNBP",False,1450214065134088194,0,1,1,0
RepKweisiMfume,Kweisi Mfume,1449720156154994691,1276209702322438148,en,1449720156154994691,2021-10-17T12:53:14.000Z,It was a privilege to be a part of the basketball court dedication to legendary Coppin State men’s coach Ron “Fang” Mitchell.  He impacted lives on and off the court  during his 28 seasons coaching for the Eagles. https://t.co/UC8xurfvof,False,1449720156154994691,9,3,3,0
