handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenToddYoung,Senator Todd Young,1321157223964397569,234128524,en,1321157223964397569,2020-10-27T18:30:02.000Z,"Yesterday, I proudly voted in support of our newest Supreme Court Justice and fellow Hoosier #JusticeACB. Learn more about this historic vote in today’s #HoosierHighlights newsletter as well as an update from last week. https://t.co/GtNVQE075X https://t.co/7gp30ouIA2",False,1321157223964397569,2,75,75,3
SenToddYoung,Senator Todd Young,1321099031746064384,234128524,en,1321099031746064384,2020-10-27T14:38:48.000Z,I was proud to cast my vote for Judge Amy Coney Barrett. https://t.co/7x3Blsc9k3,False,1321099031746064384,4,223,223,14
SenToddYoung,Senator Todd Young,1320884459575611394,234128524,en,1320884459575611394,2020-10-27T00:26:10.000Z,"Throughout the confirmation process, Judge Barrett has more than proven her credentials to sit on the highest court in the land. This is a proud day for Indiana, as one of our own will soon be sworn in as the next Supreme Court Associate Justice. https://t.co/TCIFRm5RBN https://t.co/Vzdi55JNuh",False,1320884455242977280,6,65,65,6
SenToddYoung,Senator Todd Young,1320884455242977280,234128524,en,1320884455242977280,2020-10-27T00:26:09.000Z,"Tonight, I proudly cast my vote for Supreme Court nominee, and fellow Hoosier, Judge Amy Coney Barrett. #JusticeACB https://t.co/LnmOP2vN5J",False,1320884455242977280,242,313,313,44
SenToddYoung,Senator Todd Young,1320744232597028865,234128524,en,1320744232597028865,2020-10-26T15:08:57.000Z,I’m incredibly proud that our next Supreme Court Justice will hail from America’s Heartland &amp; the great state of Indiana. I urge my colleagues to come together &amp; carry out the will of the American people by voting to #ConfirmACB. https://t.co/jsNTdb7ymk,False,1320744051612766213,28,63,63,4
SenToddYoung,Senator Todd Young,1320744230877278209,234128524,en,1320744230877278209,2020-10-26T15:08:57.000Z,"Hoosiers are extremely proud of Judge Amy Coney Barrett and the trail she has blazed for others. She is a role model for young women everywhere, including my young daughters.",False,1320744051612766213,6,62,62,6
SenToddYoung,Senator Todd Young,1320744051612766213,234128524,en,1320744051612766213,2020-10-26T15:08:14.000Z,"A respected federal judge, educator, and public servant, Judge Amy Coney Barrett has conducted herself throughout this process with poise &amp; integrity. She has demonstrated her intellect, legal acumen, &amp; commitment to the Constitution. https://t.co/96J7nTcBQV",False,1320744051612766213,23,108,108,10
SenToddYoung,Senator Todd Young,1320455993084596224,234128524,en,1320455993084596224,2020-10-25T20:03:36.000Z,"Great win by our Hoosiers, now ranked No. 17 in the nation. https://t.co/Jd7mRfjRTg",False,1320455993084596224,9,23,23,2
SenToddYoung,Senator Todd Young,1320379589454032896,234128524,en,1320379589454032896,2020-10-25T15:00:00.000Z,#ICYMI: A major new military initiative is coming to @NAVSEACrane. Learn more about how I helped the state secure this new Hypersonic development center here: https://t.co/kXZvzl2dPT,False,1320379589454032896,1,27,27,3
SenToddYoung,Senator Todd Young,1320047403748134912,234128524,en,1320047403748134912,2020-10-24T17:00:01.000Z,"I applaud @LSCtweets announcement that Indiana Legal Services will receive a $125,384 Technology Initiative Grant to improve Indiana Legal Help, a website that makes it easier for low-income Hoosiers address their civil legal needs. https://t.co/40PxgBe1hw",False,1320047403748134912,5,28,28,1
SenToddYoung,Senator Todd Young,1319987003459588097,234128524,en,1319987003459588097,2020-10-24T13:00:00.000Z,"A Greenfield veteran has made it his mission to help other veterans find jobs. Nice work, Marine. #SemperFi
https://t.co/Q7pTt6gQt0",False,1319987003459588097,2,23,23,0
SenToddYoung,Senator Todd Young,1319696575753576449,234128524,en,1319696575753576449,2020-10-23T17:45:57.000Z,"Today, I’m proud to join my colleagues in introducing a resolution to mark today as a national day of remembrance for those lost. https://t.co/ducS0PPSQs",False,1319696574977593350,2,11,11,0
SenToddYoung,Senator Todd Young,1319696574977593350,234128524,en,1319696574977593350,2020-10-23T17:45:56.000Z,"#OTD 37 years ago 220 Marines and 21 other military personnel lost their lives when Iranian backed Hezbollah militants bombed their barracks in Beirut, Lebanon.",False,1319696574977593350,3,12,12,0
SenToddYoung,Senator Todd Young,1319673776792010754,234128524,en,1319673776792010754,2020-10-23T16:15:21.000Z,Weather uncertainty and the #coronavirus pandemic bring challenges to soybean harvest season. Check out how Hoosier farmers like Joe Steinkamp and his family from Evansville navigate this unprecedented time in this #seesoyharvest video from @ASA_Soybeans. https://t.co/0ksv1o2VPd,False,1319673776792010754,3,11,11,3
SenToddYoung,Senator Todd Young,1319666138729558016,234128524,en,1319666138729558016,2020-10-23T15:45:00.000Z,Thanks to our federal law enforcement agencies for remaining hard at work to help local authorities restore safety to central Indiana.  https://t.co/fCpR1d6FWG,False,1319666138729558016,4,35,35,0
SenToddYoung,Senator Todd Young,1319651073754304512,234128524,en,1319651073754304512,2020-10-23T14:45:08.000Z,"I recently introduced the American Innovation and Jobs Act to allow small businesses and startups to deduct R&amp;D investments or claim them as a tax credit. This will help grow businesses, create jobs and boost our economy. Learn more here ⬇️ https://t.co/bhmAzIhWxZ",False,1319651073754304512,4,18,18,0
SenToddYoung,Senator Todd Young,1319636365710151681,234128524,en,1319636365710151681,2020-10-23T13:46:41.000Z,"In September 2015 Pope Francis addressed a joint session of Congress and encouraged Americans to use the “voice of love” as a “resource in the battle to eliminate new global forms of slavery.” Today, the Vatican cuts deal with slaveholder state. https://t.co/26xsxrcumT",False,1319636365710151681,5,33,33,2
SenToddYoung,Senator Todd Young,1319360404875890690,234128524,en,1319360404875890690,2020-10-22T19:30:07.000Z,#ICYMI: I sent a letter to @Pontifex urging the Vatican to condemn the human rights abuses taking place in China where the Chinese Communist Party has forced the Uyghur Muslim population into modern day slavery. See @DanielPFlatley’s story for @Business: https://t.co/KztTTpchsD,False,1319360404875890690,604,48,48,5
SenToddYoung,Senator Todd Young,1319330219380084742,234128524,en,1319330219380084742,2020-10-22T17:30:10.000Z,✔️Judge Amy Coney Barrett’s nomination has been reported out of @senjudiciary. It was made clear to the Committee that Judge Barrett was the qualified choice for the highest court. Up next: vote to #ConfirmACB on the @SenateFloor. https://t.co/E73kWvvmFx,False,1319330219380084742,12,120,120,4
SenToddYoung,Senator Todd Young,1319321677600260104,234128524,en,1319321677600260104,2020-10-22T16:56:14.000Z,"Instead of convening a commission to study Supreme Court packing, as Joe Biden suggests, let’s enact my #JUDGESact, which will address a true judicial emergency taking place in our overworked courts across the country. https://t.co/rxO8bxwwsG",False,1319321677600260104,2,26,26,1
SenToddYoung,Senator Todd Young,1319290068415070210,234128524,en,1319290068415070210,2020-10-22T14:50:38.000Z,Russia and Iran accessing voter databases and using that data to deliver false information to voters should alarm all Americans. Actions of this nature demand a response from our government and those found responsible must be held accountable.,False,1319290059829383171,2,15,15,0
SenToddYoung,Senator Todd Young,1319290066418581524,234128524,en,1319290066418581524,2020-10-22T14:50:37.000Z,I personally spoke with @DNI_Ratcliffe last night and sent a letter calling for a classified briefing without delay. View the letter here: https://t.co/dYeIikiRMa https://t.co/1hQK0CvPPV,False,1319290059829383171,2,3,3,0
SenToddYoung,Senator Todd Young,1319290059829383171,234128524,en,1319290059829383171,2020-10-22T14:50:36.000Z,"Following yesterday’s press conference by @DNI_Ratcliffe and @FBI, I am calling for an immediate classified briefing with all members of the U.S. Senate regarding Russian and Iranian attempts to interfere in the upcoming U.S. election.",False,1319290059829383171,4,13,13,0
SenToddYoung,Senator Todd Young,1319269779081850885,234128524,en,1319269779081850885,2020-10-22T13:30:00.000Z,Learn more about my bipartisan bill to support research and development investments by innovative Hoosier small businesses and startups via @fwbusiness: https://t.co/WPLg8mmkZg,False,1319269779081850885,1,11,11,0
SenToddYoung,Senator Todd Young,1319005540215889921,234128524,en,1319005540215889921,2020-10-21T20:00:01.000Z,Great coverage of my bipartisan letter to extend the #NewSTART arms treaty to constrain Russia’s nuclear forces in today’s @politico’s@morningdefense. Check it out: https://t.co/3dccLHJbQJ,False,1319005540215889921,1,19,19,1
SenToddYoung,Senator Todd Young,1318986925336920064,234128524,en,1318986925336920064,2020-10-21T18:46:03.000Z,"Sadly, Senate Democrats have once again blocked this much needed assistance, choosing instead to play political games. The American people need assistance now. https://t.co/wGd2vlTWii",False,1318986923575312390,36,53,53,6
SenToddYoung,Senator Todd Young,1318986924464418822,234128524,en,1318986924464418822,2020-10-21T18:46:03.000Z,"The targeted package the Senate voted on today would help Americans safely get back to work and school, and would provide aid to millions of Americans in need.",False,1318986923575312390,4,10,10,0
SenToddYoung,Senator Todd Young,1318986923575312390,234128524,en,1318986923575312390,2020-10-21T18:46:02.000Z,"Today, Senate Republicans attempted once again to deliver critical assistance to the families, workers, schools, hospitals, and small businesses that are all struggling as a result of the COVID-19 pandemic.",False,1318986923575312390,6,47,47,2
SenToddYoung,Senator Todd Young,1318915441100808200,234128524,en,1318915441100808200,2020-10-21T14:02:00.000Z,"#ICYMI: My update on this week’s Senate vote to deliver needed targeted #coronavirus relief to the American people, and the Democrats attempts to stop it. https://t.co/fnljxqdGGB https://t.co/W6lMZQwmCr",False,1318915441100808200,3,63,63,3
SenToddYoung,Senator Todd Young,1318673348340187137,234128524,en,1318673348340187137,2020-10-20T22:00:00.000Z,"Nancy Pelosi continues to block important #coronavirus relief in favor of partisanship. It is time to put politics aside and pass this vital recovery package for Hoosiers, and all Americans. https://t.co/XYCg79z3j0",False,1318673348340187137,80,163,163,12
SenToddYoung,Senator Todd Young,1318665798643113985,234128524,en,1318665798643113985,2020-10-20T21:30:00.000Z,I’m voting for targeted #coronavirus relief this week for the 40 businesses in the South Bend area that have closed in the last six months. And the countless others across Indiana and the rest of the country. https://t.co/Pa4l4kMK8H,False,1318665798643113985,2,28,28,3
SenToddYoung,Senator Todd Young,1318658356303826944,234128524,en,1318658356303826944,2020-10-20T21:00:26.000Z,Later this week we’ll turn to confirming Judge #AmyConeyBarrett to the Supreme Court. More and more American people approve of Judge Barrett’s nomination and want to see her confirmed before the election. I look forward to doing just that. https://t.co/UG5ndCrAVm,False,1318658077495787522,4,39,39,4
SenToddYoung,Senator Todd Young,1318658077495787522,234128524,en,1318658077495787522,2020-10-20T20:59:19.000Z,"We’ll try again this week to pass a targeted #coronavirus relief package for the American people. Unfortunately, Nancy Pelosi seems to prefer nothing over something during a time of American’s greatest need. https://t.co/d60ybXmlxm",False,1318658077495787522,25,121,121,11
SenToddYoung,Senator Todd Young,1318608480744464384,234128524,en,1318608480744464384,2020-10-20T17:42:15.000Z,"Startups &amp; #smallbiz are the engines of job creation in the U.S. &amp; will be critical to our economic recovery as we emerge from this pandemic. Learn about my new bill to help employers focus on growing their business, creating jobs, &amp; boosting our economy: https://t.co/KEPI29KLno",False,1318608480744464384,1,16,16,0
SenToddYoung,Senator Todd Young,1318594074786598912,234128524,en,1318594074786598912,2020-10-20T16:45:00.000Z,"“In three days before the Senate Judiciary Committee, Judge #AmyConeyBarrett did more than just prove that she belongs on the Supreme Court. She delivered one of the most effective performances ever for a nominee seeking the job” - @dcexaminer. #ConfirmACB https://t.co/p5fRdVkOeg",False,1318594074786598912,1,52,52,1
SenToddYoung,Senator Todd Young,1318293386235883520,234128524,en,1318293386235883520,2020-10-19T20:50:10.000Z,"Monday’s #HoosierHighlights newsletter is out. It includes my new video in support of #SCOTUS nominee and fellow Hoosier, Judge Amy Coney Barrett. Take a look: https://t.co/whL75gXFnJ https://t.co/srh5KOdEMa",False,1318293386235883520,2,37,37,0
