handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepRobinKelly,Robin Kelly,1377255896942792708,1339931490,en,1377255896942792708,2021-03-31T13:46:08.000Z,"The Jesse Brown VA Medical Center has opened a stand-alone COVID-19 vaccine clinic for all Veterans in the Chicago area, regardless of age or health conditions.  

Check out the link below for more info on scheduling an appointment. 
 https://t.co/V1BFZbryTw",False,1377255896942792708,4,0,0,0
RepRobinKelly,Robin Kelly,1377010243054436354,1339931490,en,1377010243054436354,2021-03-30T21:30:00.000Z,"In half an hour I will be hosting a Webinar for Small Business Owners on digital marketing and the importance of having a strong online presence. There is still time to sign up at the link below. I hope you can join us!

https://t.co/r5FKWBN83u https://t.co/W2HmMzIQuv",False,1377010243054436354,2,0,0,0
RepRobinKelly,Robin Kelly,1376996671318528001,1339931490,en,1376996671318528001,2021-03-30T20:36:04.000Z,"RT @SWHR: The @CBWGCAUCUS recently released the “State of Black Women and Girls in 21st Century America,” which provides insight into the c…",False,1376996671318528001,4,0,0,0
RepRobinKelly,Robin Kelly,1376988600861143052,1339931490,en,1376988600861143052,2021-03-30T20:04:00.000Z,"Gun trafficking is a serious problem &amp; we need laws in place to establish criminal penalties for those who illegally sell or transfer firearms. 

I am proud to introduce this bill to prevent gun trafficking to save lives and curb the gun violence epidemic. https://t.co/8wxUBnZMd8",False,1376988600861143052,21,6,6,2
RepRobinKelly,Robin Kelly,1376949847031357444,1339931490,en,1376949847031357444,2021-03-30T17:30:00.000Z,"Today, in honor of #WomensHistoryMonth, we remember Vivian Harsh, the Chicago Public Library’s first Black librarian. Harsh played an instrumental role in helping to preserve Chicago’s Black history, ensuring that Black culture would be passed on for generations to come. https://t.co/woWO6RoRSw",False,1376949847031357444,11,0,0,1
RepRobinKelly,Robin Kelly,1376927966366679048,1339931490,en,1376927966366679048,2021-03-30T16:03:03.000Z,"Good news for students! We are extending the deadline for submissions for the Congressional Art Competition to this Friday, April 2nd. Please be sure to give my office a call at (708)-679-0078 if or your student have any questions about how to enter. 🎨

https://t.co/cwNbjlY22V",False,1376927966366679048,4,0,0,0
RepRobinKelly,Robin Kelly,1376591232139456517,1339931490,en,1376591232139456517,2021-03-29T17:45:00.000Z,"The Chicago home of Mary Jane Richardson Jones served as an Underground Railway station. This #WomensHistoryMonth, we honor her tireless commitment to the destruction of slavery and the Black Codes, the passage of the 13th, 14th and 15th amendments and to women’s suffrage. https://t.co/0WlIlD1A1t",False,1376591232139456517,9,1,1,0
RepRobinKelly,Robin Kelly,1376279427533963271,1339931490,en,1376279427533963271,2021-03-28T21:06:00.000Z,"We need national trafficking and straw purchasing laws to prevent gun violence in our communities. Chicago has strict gun laws, but the states around Chicagoland do not. Trafficking from other states contributes to lives lost.

https://t.co/JtU2puwnDW",False,1376279427533963271,14,7,7,3
RepRobinKelly,Robin Kelly,1375834244153499651,1339931490,en,1375834244153499651,2021-03-27T15:37:00.000Z,"Social media companies' bottom lines are built on keeping users engaged. Often that means users are shown content that is incendiary, violent, or flat out false. This has serious, real-world consequences, and we need to hold platforms accountable.

https://t.co/E2hrL62JMS",False,1375834244153499651,33,7,7,5
RepRobinKelly,Robin Kelly,1375523698439041026,1339931490,en,1375523698439041026,2021-03-26T19:03:00.000Z,Gun violence is a public health crisis in our country and it is not going to solve itself. It is time for my Republican colleagues to step up and take action to save the lives of their constituents. https://t.co/JLBYKcrBQm,False,1375523698439041026,6,0,0,0
RepRobinKelly,Robin Kelly,1375500295833223172,1339931490,en,1375500295833223172,2021-03-26T17:30:00.000Z,"Today, in honor of #WomensHistoryMonth, we celebrate Bessie Coleman, who in 1921 became the first Black woman in the U.S. to earn a pilot’s license. She insisted on the desegregation of the flight shows in which she appeared. Her life continues to inspire women around the world. https://t.co/PIludIoIYb",False,1375500295833223172,7,0,0,0
RepRobinKelly,Robin Kelly,1375435996750315522,1339931490,en,1375435996750315522,2021-03-26T13:14:30.000Z,"I hope you can join @RepBillFoster, @RepValDemings and me on Facebook LIVE today at 12:30pm CT for an important discussion on commonsense gun reform. 

https://t.co/SN2AXm3kTj",False,1375435996750315522,6,1,1,0
RepRobinKelly,Robin Kelly,1375417257891831810,1339931490,en,1375417257891831810,2021-03-26T12:00:02.000Z,"Have you received your Economic Impact Payment from the American Rescue Plan yet? 

If not and you want to determine the status of your #EIP check out the IRS Get My Payment tool at the link below. 

https://t.co/Oo75B3Fuju",False,1375417257891831810,4,1,1,0
RepRobinKelly,Robin Kelly,1375219032757055497,1339931490,en,1375219032757055497,2021-03-25T22:52:22.000Z,"@matthewstoller I did actually follow up and ask for all of them to provide to me, in writing, how they manage to avoid collecting revenue from ads either targeted by or served on such content. Good example of lazy tweeting.",False,1375121797927079946,0,1,1,0
RepRobinKelly,Robin Kelly,1375207146829266956,1339931490,en,1375207146829266956,2021-03-25T22:05:08.000Z,"We can't wait for another mass shooting, terrorist attack, or Chicago’s next record-breaking month of shootings to take action. Issuing a ban on the importation of assault weapons is a meaningful first step in limiting access to dangerous firearms &amp; preventing more lives lost. https://t.co/uLDbqQAM15",False,1375207146829266956,9,2,2,2
RepRobinKelly,Robin Kelly,1375192264691965953,1339931490,en,1375192264691965953,2021-03-25T21:06:00.000Z,"Don’t forget! Next week my Small Business Economic Development Advisory Committee will be hosting two webinars on social media and website design. Our marketing experts will explain the benefits of digitizing every aspect of your business. Register here: 

https://t.co/r5FKWBN83u",False,1375192264691965953,4,0,0,0
RepRobinKelly,Robin Kelly,1375163575174451201,1339931490,en,1375163575174451201,2021-03-25T19:12:00.000Z,"Asian Americans have faced a relentless increase in attacks throughout the #COVID19 pandemic. 

I ask everyone to remember that hurtful words and rhetoric have real life consequences. 

Please stand up, condemn this violence, and help us #StopAsianHate. https://t.co/z9pV1wjLTb",False,1375163575174451201,6,0,0,1
RepRobinKelly,Robin Kelly,1375137905765539848,1339931490,en,1375137905765539848,2021-03-25T17:30:00.000Z,"This #WomensHistoryMonth we remember Amelia Boynton Robinson, leader of the Civil Rights Movement in Selma, Alabama, who was beaten unconscious in the Bloody Sunday march across the Edmund Pettus Bridge &amp; galvanized public support for the passage of the Voting Rights Act of 1965. https://t.co/VJe3wBMYaB",False,1375137905765539848,7,0,0,0
RepRobinKelly,Robin Kelly,1375115678093557763,1339931490,en,1375115678093557763,2021-03-25T16:01:40.000Z,"RT @EnergyCommerce: WATCH LIVE: The joint #SubCommTech and #SubConsumer virtual hearing with CEOs from @Twitter, @Facebook and @Google →",False,1375115678093557763,35,0,0,0
RepRobinKelly,Robin Kelly,1375100159089065989,1339931490,en,1375100159089065989,2021-03-25T15:00:00.000Z,"We have seen how quickly disinformation spreads online. We know social media was used to falsely claim election fraud &amp; contributed to the attack on our Capitol Jan. 6th. 

Join us today as we examine social media's role in promoting extremism. 

https://t.co/JLsj2s4UOg",False,1375100159089065989,12,2,2,1
RepRobinKelly,Robin Kelly,1374850260531613704,1339931490,en,1374850260531613704,2021-03-24T22:27:00.000Z,"Are you a Gold Star Family Member living in #IL02? I am seeking a Gold Star Family Member for a one-year paid fellowship in my Matteson or Chicago district office. Visit the link below for more information on the application process.  

https://t.co/gKs3csbUMo",False,1374850260531613704,7,0,0,1
RepRobinKelly,Robin Kelly,1374834959408566272,1339931490,en,1374834959408566272,2021-03-24T21:26:12.000Z,One week from today is the deadline for high school artists in #IL02 to submit their entries for the annual #CongressionalArtCompetition. Please check out my website for more information. I can’t wait to see the beautiful artwork created by our students! https://t.co/cwNbjlY22V,False,1374834959408566272,3,0,0,0
RepRobinKelly,Robin Kelly,1374814965731823618,1339931490,en,1374814965731823618,2021-03-24T20:06:45.000Z,"Today, in honor of #WomensHistoryMonth, we celebrate the achievements of my good friend and colleague 
@SenDuckworth, a combat veteran of the Iraq War, U.S. Senator from Illinois and the first woman with a disability elected to Congress. https://t.co/OlW728SsKd",False,1374814965731823618,16,2,2,1
RepRobinKelly,Robin Kelly,1374797412439527425,1339931490,en,1374797412439527425,2021-03-24T18:57:00.000Z,"Moving forward, we must ensure that we are enacting policies and supporting labor practices that pay women, and especially women of color, fairly for their work. #EqualPayDay https://t.co/QTzOvG3fjn",False,1374797412439527425,8,1,1,0
RepRobinKelly,Robin Kelly,1374795650676584448,1339931490,en,1374795650676584448,2021-03-24T18:50:00.000Z,"The gender pay gap in #IL02 is 23.6%, and this figure is even more staggering when you consider that it does not account for how many more women than men have lost their jobs due to the economic impacts of the COVID-19 pandemic. 

#EqualPayDay",False,1374795650676584448,2,0,0,0
RepRobinKelly,Robin Kelly,1374794009395224576,1339931490,en,1374794009395224576,2021-03-24T18:43:28.000Z,"Today is #EqualPayDay, the day when women’s income catches up with what their male counterparts earned last year. For women of color, this day will not come for several months. Black women won't see equal pay until Aug. 22, Native women until Sept. 8, &amp; Latina women until Oct. 21",False,1374794009395224576,4,0,0,0
RepRobinKelly,Robin Kelly,1374722544876580868,1339931490,en,1374722544876580868,2021-03-24T13:59:30.000Z,"RT @OversightDems: Women: 
 
💸 Disproportionately bear the burden of care work
💸 Hold the majority of low-wage jobs
💸 Are more likely to be…",False,1374722544876580868,66,0,0,0
RepRobinKelly,Robin Kelly,1374461282313588746,1339931490,en,1374461282313588746,2021-03-23T20:41:20.000Z,"There ARE measures we can take to stop gun violence. We are fighting for gun safety, not to take guns away from responsible owners. Any claim to the contrary is a big lie. https://t.co/NolqxSbf5o",False,1374461282313588746,9,2,2,1
RepRobinKelly,Robin Kelly,1374440441462943749,1339931490,en,1374440441462943749,2021-03-23T19:18:31.000Z,I will be on @SXMPOTUS with @thelauracoates at 3:30pm EST to discuss yesterday's terrible tragedy in Colorado and what we need to be doing in Congress to prevent future tragedies. I hope you are able to tune in.,False,1374440441462943749,3,4,4,0
RepRobinKelly,Robin Kelly,1374395714197884935,1339931490,en,1374395714197884935,2021-03-23T16:20:47.000Z,"Today we mark the 11th Anniversary of the Affordable Care Act. 

Thanks to the #AffordableCareAct, over 133 million Americans, including those with pre-existing conditions, have been able to access quality health care. https://t.co/U1QryxYCww",False,1374395714197884935,7,0,0,0
RepRobinKelly,Robin Kelly,1374364325020905472,1339931490,en,1374364325020905472,2021-03-23T14:16:04.000Z,"RT @RepYvetteClarke: Join us today, as we transform awareness into action. https://t.co/6bwW4OvC34 https://t.co/ndnfyPT9SA",False,1374364325020905472,5,0,0,0
RepRobinKelly,Robin Kelly,1374208021895786498,1339931490,en,1374208021895786498,2021-03-23T03:54:58.000Z,"(2/2) We have the power to stop this, and we must take action in Congress. 

I am praying for the loved ones of those who lost their lives today, and for everyone who witnessed and was traumatized by this latest shameful and horrific shooting. 

We will end this epidemic.",False,1374208019723124736,11,3,3,0
RepRobinKelly,Robin Kelly,1374208019723124736,1339931490,en,1374208019723124736,2021-03-23T03:54:58.000Z,(1/2) Today the lives of 10 people were senselessly taken by a coward with a gun. This massacre comes before we have even had the chance to bury the victims of our nation’s last mass shooting. The frequency and horror of this gun violence epidemic are uniquely American.,False,1374208019723124736,19,9,9,1
RepRobinKelly,Robin Kelly,1374095514623471619,1339931490,en,1374095514623471619,2021-03-22T20:27:54.000Z,"It was a pleasure speaking with @ACOGAction this afternoon for their #CLC2021

There is a lot of work to be done to improve maternal health outcomes, and ending health disparities is going to take the work of all of us! https://t.co/xZNImW0MWm",False,1374095514623471619,9,2,2,3
