handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepChrisStewart,Rep. Chris Stewart,1207778255081820161,1072008757,en,1207778255081820161,2019-12-19T21:42:30.000Z,"In effect this means that because of the actions of numerous FBI and DOJ officials, including those in leadership, there is a halt on granting new surveillance orders.",False,1207778252351258625,1,1,1,0
RepChrisStewart,Rep. Chris Stewart,1207778254171594753,1072008757,en,1207778254171594753,2019-12-19T21:42:29.000Z,"Judge Collyer, in her order, admonished the FBI for serious lack of candor in the @carterwpage FISA application (lying to the court). She also told the FBI to demonstrate why any interim application before the court should be considered reliable. 

https://t.co/HmovYKJcSX",False,1207778252351258625,1,1,1,0
RepChrisStewart,Rep. Chris Stewart,1207778253152362496,1072008757,en,1207778253152362496,2019-12-19T21:42:29.000Z,"I have been warning for years that the FBI’s abuse of the FISA courts will erode support for this critical national security tool. And now, we know the FISC doesn’t trust the FBI to tell them the truth.",False,1207778252351258625,1,6,6,0
RepChrisStewart,Rep. Chris Stewart,1207778252351258625,1072008757,en,1207778252351258625,2019-12-19T21:42:29.000Z,"THREAD: Please read this article by my friend @AndrewCMcCarthy that reports on the extraordinary order the foreign intelligence surveillance court gave to the FBI.  

https://t.co/oIZphh7mCM",False,1207778252351258625,11,15,15,0
RepChrisStewart,Rep. Chris Stewart,1207752499500847104,1072008757,en,1207752499500847104,2019-12-19T20:00:09.000Z,"Just introduced legislation that gives American taxpayers increased fiscal transparency &amp; greater ability to hold their legislators accountable regarding how their money is being spent.

https://t.co/1S6zd87xLL",False,1207752498217443329,7,9,9,0
RepChrisStewart,Rep. Chris Stewart,1207752498217443329,1072008757,en,1207752498217443329,2019-12-19T20:00:09.000Z,"Congress's failure to pass Funding Bills on time leads to:

- increased spending
- delayed funding for critical programs
- security risks

Addressing our deficit and reforming the budget process is one of the reasons why I ran for Congress.",False,1207752498217443329,20,31,31,3
RepChrisStewart,Rep. Chris Stewart,1207482754872619009,1072008757,en,1207482754872619009,2019-12-19T02:08:17.000Z,In my speech on the floor earlier I said that Democrats are gleeful about impeachment. And they proved it by cheering and clapping after the vote ended. This truly is a sad day for the country when an opposing political party celebrates the impeachment of a president.,False,1207482754872619009,162,210,210,33
RepChrisStewart,Rep. Chris Stewart,1207475321022373889,1072008757,en,1207475321022373889,2019-12-19T01:38:44.000Z,"After participating in weeks of hearings, Democrats offered no evidence to prove that President Trump committed “Treason, Bribery, or other High Crimes and Misdemeanors.” I made the obvious choice and voted NO on impeachment.",False,1207475321022373889,296,378,378,26
RepChrisStewart,Rep. Chris Stewart,1207459986357575680,1072008757,en,1207459986357575680,2019-12-19T00:37:48.000Z,"Let’s be clear, this vote today has nothing to do with Ukraine, nothing to do with abuse of power, and nothing to do with obstruction of Congress.

This day is about one thing, and one thing only. They hate this President. 

https://t.co/uXDLPHiY9T",False,1207459986357575680,266,339,339,28
RepChrisStewart,Rep. Chris Stewart,1207384959956193281,1072008757,en,1207384959956193281,2019-12-18T19:39:41.000Z,"RT @CBSNews: Rep. Chris Stewart: ""If you set this bar as being impeachable, every president in our future will be impeached"" https://t.co/F…",False,1207384959956193281,69,0,0,0
RepChrisStewart,Rep. Chris Stewart,1207370508855062530,1072008757,en,1207370508855062530,2019-12-18T18:42:15.000Z,"RT @ABCPolitics: GOP Rep. Chris Stewart says Democrats have been trying to impeach Pres. Trump ""since before he was sworn into office.""

""T…",False,1207370508855062530,49,0,0,0
RepChrisStewart,Rep. Chris Stewart,1207134820121399296,1072008757,en,1207134820121399296,2019-12-18T03:05:43.000Z,FISA court agrees with Republican Intelligence Committee findings from 2 years ago. My bill reforms FISA and will prevent this kind of abuse. https://t.co/eJZQliQSVI,False,1207134820121399296,29,169,169,3
RepChrisStewart,Rep. Chris Stewart,1207053348375019520,1072008757,en,1207053348375019520,2019-12-17T21:41:58.000Z,RT @jdanbishop: I too was shocked to learn about the fumbles &amp; manipulation of the FBI during the most high-profile FISC case—one into a pr…,False,1207053348375019520,17,0,0,0
RepChrisStewart,Rep. Chris Stewart,1206990885327712264,1072008757,en,1206990885327712264,2019-12-17T17:33:46.000Z,"Horowitz confirmed what we have known for years – officials at the highest levels severely abused FISA. My bill will stop these abuses and give needed oversight.

https://t.co/RMBa4yLrsa",False,1206990885327712264,22,27,27,6
RepChrisStewart,Rep. Chris Stewart,1206590690244931584,1072008757,en,1206590690244931584,2019-12-16T15:03:32.000Z,"Legislating a dedicated suicide hotline has been some of my most important work while serving in Congress. With suicide being the No. 1 cause of death for Utah’s youth aged 10-17 we must do all we can to reach those in need.

https://t.co/8ADpxHYInH",False,1206590690244931584,3,12,12,2
RepChrisStewart,Rep. Chris Stewart,1205502359604023302,1072008757,en,1205502359604023302,2019-12-13T14:58:54.000Z,"Like many First Amendment scholars and religious freedom advocates, I believe that we can protect one group without harming another. 

Here I layout how the #FairnessForAll   Act affects Utahns: 

https://t.co/fXCojbitFS",False,1205502359604023302,8,27,27,2
RepChrisStewart,Rep. Chris Stewart,1205249183323742208,1072008757,en,1205249183323742208,2019-12-12T22:12:52.000Z,"Today’s action at the FCC brings us one step closer to designating 9-8-8 as the new number for the National Suicide Hotline. Thank you, @AjitPaiFCC. https://t.co/rTJULN358L",False,1205249183323742208,22,6,6,1
RepChrisStewart,Rep. Chris Stewart,1205174177424166913,1072008757,en,1205174177424166913,2019-12-12T17:14:49.000Z,RT @AjitPaiFCC: Setting 988 for suicide prevention/mental health will save lives. My gratitude to forward-thinking elected officials like @…,False,1205174177424166913,28,0,0,0
RepChrisStewart,Rep. Chris Stewart,1205128551692939264,1072008757,en,1205128551692939264,2019-12-12T14:13:31.000Z,"FISA reform is desperately needed. Now is the time to do it.

@RepBradWenstrup and I share our ideas on what changes are necessary to restore trust in this national security program: 
https://t.co/sypBtgGiPi",False,1205128551692939264,7,22,22,1
RepChrisStewart,Rep. Chris Stewart,1204929702735028229,1072008757,en,1204929702735028229,2019-12-12T01:03:22.000Z,"There are countless other examples. At the end of the day, the Horowitz Report is vindication of our efforts on the Intelligence Committee.",False,1204924307425681408,4,11,11,0
RepChrisStewart,Rep. Chris Stewart,1204924310860771328,1072008757,en,1204924310860771328,2019-12-12T00:41:56.000Z,"How can you make such a claim without access to the FISA application itself? And if he had the application, how on earth can you come to the complete opposite conclusion as Michael Horowitz?",False,1204924307425681408,4,6,6,1
RepChrisStewart,Rep. Chris Stewart,1204924309422129157,1072008757,en,1204924309422129157,2019-12-12T00:41:56.000Z,Here’s a current Washington Post reporter (at the time WSJ reporter) claiming the FISA on Carter Page had nothing to do with the dossier. https://t.co/PI3DUNiOyt,False,1204924307425681408,7,5,5,1
RepChrisStewart,Rep. Chris Stewart,1204924307425681408,1072008757,en,1204924307425681408,2019-12-12T00:41:55.000Z,"So many in the media bought and incuriously parroted Schiff’s claims, and the claims of the DOJ and FBI, that the memo would endanger national security.",False,1204924307425681408,11,48,48,1
RepChrisStewart,Rep. Chris Stewart,1204906044163592192,1072008757,en,1204906044163592192,2019-12-11T23:29:21.000Z,"Collectively, the actions of these individuals has diminished strong bipartisan Congressional support for critical national security tools. My legislation will restore support in these tools by establishing new requirements on future FISA applications.",False,1204906041907003393,1,4,4,0
RepChrisStewart,Rep. Chris Stewart,1204906042896912388,1072008757,en,1204906042896912388,2019-12-11T23:29:21.000Z,"The deceptive actions of a few high-ranking officials within the FBI and Department of Justice have eroded public trust in our federal institutions. They flattened internal guardrails, deceived the FISA court, and irreparably damaged the reputation of an innocent American.",False,1204906041907003393,3,11,11,0
RepChrisStewart,Rep. Chris Stewart,1204906041907003393,1072008757,en,1204906041907003393,2019-12-11T23:29:21.000Z,"Today I introduced the FISA Improvements Act that will stop abuses of powerful surveillance tools by amending FISA. This adds significant requirements on the FBI &amp; the DOJ and gives Congress critical new insight to perform oversight of the FISA powers. 

https://t.co/pIC1pRdKzj",False,1204906041907003393,12,14,14,2
RepChrisStewart,Rep. Chris Stewart,1204901535374888967,1072008757,en,1204901535374888967,2019-12-11T23:11:26.000Z,"✅GOP MEMO: the DOJ cited a Yahoo News article ""extensively"" and found that the agencies' ""assessed"" to the court that Steele was not a source to Yahoo News

❌SCHIFF MEMO: the GOP memo's claims that the FISA application's heavy reliance on the dossier is false.",False,1204901529859309568,4,3,3,0
RepChrisStewart,Rep. Chris Stewart,1204901534326251527,1072008757,en,1204901534326251527,2019-12-11T23:11:26.000Z,"IG: In the FISA application, the FBI ""asserted"" that Steele was not a source to Yahoo News even though FBI agents determined he was the source. This Yahoo article was referenced in multiple renewals.",False,1204901529859309568,5,3,3,0
RepChrisStewart,Rep. Chris Stewart,1204901533374173184,1072008757,en,1204901533374173184,2019-12-11T23:11:26.000Z,"IG: the dossier ""played a central and essential"" role in the FISA order

✅GOP MEMO: the dossier ""formed an essential part of the Carter Page Application""

❌SCHIFF MEMO: the DOJ made only ""narrow use"" of the dossier.",False,1204901529859309568,3,2,2,0
RepChrisStewart,Rep. Chris Stewart,1204901532283604993,1072008757,en,1204901532283604993,2019-12-11T23:11:25.000Z,"And here's the Democrats response to our memo. Lets examine who's claims stack up with the findings of the inspector general

https://t.co/eEjABH9ZKv",False,1204901529859309568,3,3,3,1
RepChrisStewart,Rep. Chris Stewart,1204901531201474560,1072008757,en,1204901531201474560,2019-12-11T23:11:25.000Z,"Here's our memo again where we revealed what we uncovered about the FISA application on Carter Page. This six page memo is worth reading again. 

https://t.co/eMwwDaZbuk",False,1204901529859309568,4,3,3,0
RepChrisStewart,Rep. Chris Stewart,1204901529859309568,1072008757,en,1204901529859309568,2019-12-11T23:11:25.000Z,"THREAD: Check out this article by @MZHemingway. It's easy to forget how the Intel Republicans memo on FISA abuse was characterized by Democrats in Congress and their allies in the media.

https://t.co/NDO6wRpXGc",False,1204901529859309568,75,22,22,4
RepChrisStewart,Rep. Chris Stewart,1204820138643656705,1072008757,en,1204820138643656705,2019-12-11T17:48:00.000Z,"“Taking a stand and starting a conversation takes courage, and it requires people of good will banding together for the common good.” Writes @DeseretNews Editorial Board 

https://t.co/1reNYqKKHu",False,1204820138643656705,1,12,12,1
RepChrisStewart,Rep. Chris Stewart,1204797846584799233,1072008757,en,1204797846584799233,2019-12-11T16:19:25.000Z,"On Monday, National Security Advisor Robert O’Brien joined me in Provo, UT to address our amazing BYU ROTC cadets. https://t.co/7uSP7fGVjE",False,1204797846584799233,2,10,10,0
RepChrisStewart,Rep. Chris Stewart,1204557110404665345,1072008757,en,1204557110404665345,2019-12-11T00:22:49.000Z,"“It’s just sad that actual gay and transgender people will continue to pay the price for left-wing activist groups choosing partisanship over progress.” Writes @brad_polumbo #FairnessforAll 
https://t.co/iuRKdc1GWa",False,1204557110404665345,15,30,30,4
RepChrisStewart,Rep. Chris Stewart,1204530200077320193,1072008757,en,1204530200077320193,2019-12-10T22:35:53.000Z,#ICYMI: Watch highlights of yesterday's #FairnessforAll press conference at the Utah State Capitol Building here ---&gt; https://t.co/XPOmMktf2d,False,1204530200077320193,2,6,6,1
RepChrisStewart,Rep. Chris Stewart,1204521831409082368,1072008757,en,1204521831409082368,2019-12-10T22:02:38.000Z,RT @ChurchNewsroom: Elder @RonaldARasband of the Quorum of the Twelve Apostles and Elder Jack N. Gerard of the Seventy joined coalition mem…,False,1204521831409082368,31,0,0,0
