handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepCohen,Steve Cohen,1306689381118418957,162069635,en,1306689381118418957,2020-09-17T20:20:00.000Z,"The #Memphis workers who suffered pregnancy discrimination at XPO Logistics were instrumental in bringing this issue to light. I’ve pushed for the Pregnant Workers Fairness Act since the 115th Congress, and I was proud vote for it today. #WomensHealth 

https://t.co/BWEfpydlK5",False,1306689381118418957,7,2,2,0
RepCohen,Steve Cohen,1306676943488679938,162069635,en,1306676943488679938,2020-09-17T19:30:34.000Z,"The #Trump presidency makes the importance of our #Constitution clearer every day. With his enabler #BillBarr, due process, equal protections &amp; checks &amp; balances are under attack. Honored to serve as Chairman of the #Judiciary Subcommittee on the Constitution. #ConstitutionDay",False,1306676943488679938,70,23,23,2
RepCohen,Steve Cohen,1306635055310286849,162069635,en,1306635055310286849,2020-09-17T16:44:07.000Z,"A wake-up call. If we don’t know/believe basic facts about the Holocaust, we will fail to prevent similar atrocities in the future. 
 
In 1984 as a TN senator, I passed a resolution creating one of the first state Holocaust Commissions. Clearly every state needs one. #NeverAgain https://t.co/4i4uaChU15",False,1306635055310286849,41,17,17,0
RepCohen,Steve Cohen,1306600058943688704,162069635,en,1306600058943688704,2020-09-17T14:25:04.000Z,"Barr has lost it! In a normal administration, this would never be allowed to stand. We need to #ImpeachBarr. We need to pass my resolution, #HRes1032, and begin an inquiry.

https://t.co/RA7RRnzXY3",False,1306600058943688704,361,99,99,50
RepCohen,Steve Cohen,1306310635999965185,162069635,en,1306310635999965185,2020-09-16T19:15:00.000Z,".@TransportDems’ report finds #Boeing prioritized profits over safety and the #FAA’s oversight was “grossly insufficient.” As a result, 346 people died. 

Boeing fired its CEO, which I called for, &amp; the FAA made changes. They must continue to reform so this never happens again. https://t.co/HMpQbLHhuB",False,1306310635999965185,6,3,3,1
RepCohen,Steve Cohen,1306303989995143169,162069635,en,1306303989995143169,2020-09-16T18:48:35.000Z,"Leave of absence? What do you have to do to get fired in this administration? Call for a civil war? #TrumpThreatensAmerica 

https://t.co/qxMWpxeB28",False,1306303989995143169,52,38,38,8
RepCohen,Steve Cohen,1306274145244712961,162069635,en,1306274145244712961,2020-09-16T16:50:00.000Z,"Good to see @GovBillLee has chosen NOT to forfeit over $50 million for low-income families. 

#Tennessee's redundant application for the P-EBT (food aid) program impeded access &amp; was a terrible idea (as @repjimcooper &amp; I have said repeatedly). #Memphis 

https://t.co/m77bZaRGNs",False,1306274145244712961,20,3,3,1
RepCohen,Steve Cohen,1306264735181139968,162069635,en,1306264735181139968,2020-09-16T16:12:36.000Z,"Unfortunately it’s the other Steve Cohen. @BillPascrell, who knew? They say any press is good press! @USAToday @Mets https://t.co/TN4qsAZuBw",False,1306264735181139968,14,15,15,2
RepCohen,Steve Cohen,1306249641789476866,162069635,en,1306249641789476866,2020-09-16T15:12:38.000Z,@BillPascrell @NewYorkMets @USATODAY Who knew?,False,1306212279847923712,0,1,1,0
RepCohen,Steve Cohen,1306101978154643456,162069635,en,1306101978154643456,2020-09-16T05:25:52.000Z,RT @RepCohen: Russian opposition leader Alexei #Navalny was poisoned. #Trump’s weak response shows he cares more about his relationship wit…,False,1306101978154643456,78,0,0,0
RepCohen,Steve Cohen,1306026662648315904,162069635,en,1306026662648315904,2020-09-16T00:26:35.000Z,"Outdated #dresscodes allow schools &amp; workplaces to discriminate against Black people and people of color b/c of their natural hair. I was proud to vote today in the #Judiciary committee to advance H.R. 5309, the CROWN Act, which would make this illegal. 

https://t.co/2RIyEmWU4i",False,1306026662648315904,46,7,7,2
RepCohen,Steve Cohen,1305987876551884800,162069635,en,1305987876551884800,2020-09-15T21:52:28.000Z,Surprise he’d mention #Nevada . It used to be that Western Union  telegraphed messages; now it’s #BillBarr #ElectionFraud https://t.co/UGyEAw6whT,False,1305987876551884800,13,2,2,0
RepCohen,Steve Cohen,1305986138243555328,162069635,en,1305986138243555328,2020-09-15T21:45:34.000Z,"Nationwide, segregation of students by race &amp; income has dramatically increased over the past two decades. In Shelby County Schools, segregation is far worse today than it was 60 years ago.
 
Today’s vote was a crucial one. #StrengthInDiversity #JohnLewis #GoodTrouble #Memphis https://t.co/CdopgiEHYQ",False,1305986138243555328,23,5,5,1
RepCohen,Steve Cohen,1305980353706946560,162069635,en,1305980353706946560,2020-09-15T21:22:34.000Z,"#Memphis families: Look into the FCC’s lifeline plan for affordable phone/internet service: https://t.co/MD2naDsar7  
 
Here is TN’s list of broadband resources: https://t.co/TXHa1PwfPf   
 
Here is my list of COVID-19 resources: https://t.co/MnODN94qsU",False,1305980352675094529,8,0,0,0
RepCohen,Steve Cohen,1305980352675094529,162069635,en,1305980352675094529,2020-09-15T21:22:34.000Z,".@senatemajldr, my constituents are facing utility shutoffs en masse. We're in a pandemic. We're working/learning from home. It's hot. This is a CRISIS. 
 
The #HeroesAct assists w/ utility bills &amp; bars shutoffs in consideration of federal $. Pass it NOW!

https://t.co/qfdVvRMsTY",False,1305980352675094529,49,7,7,3
RepCohen,Steve Cohen,1305944180049444871,162069635,en,1305944180049444871,2020-09-15T18:58:50.000Z,"Allegations of mass hysterectomies in an #ICE detention center . . . unthinkable. The @DHSgov Inspector General must investigate immediately. Reeks of Nazi Germany.

https://t.co/ocrWIKnOs1",False,1305944180049444871,43,10,10,6
RepCohen,Steve Cohen,1305913658028044288,162069635,en,1305913658028044288,2020-09-15T16:57:33.000Z,"As a senior member of the @HelsinkiComm, I led a letter to Trump to 1) urge him to keep Congress informed on the ongoing U.S. investigation and 2) express support for aggressive action, including sanctions on Putin.

https://t.co/ZPAImmOjKM",False,1305913657176592387,18,1,1,0
RepCohen,Steve Cohen,1305913657176592387,162069635,en,1305913657176592387,2020-09-15T16:57:33.000Z,Russian opposition leader Alexei #Navalny was poisoned. #Trump’s weak response shows he cares more about his relationship with #Putin than standing up for human rights and democracy.,False,1305913657176592387,78,17,17,2
RepCohen,Steve Cohen,1305860420440293376,162069635,en,1305860420440293376,2020-09-15T13:26:00.000Z,"RT @RepJerryNadler: These allegations are absolutely horrendous! The idea that women are having invasive, life altering medical procedures…",False,1305860420440293376,1463,0,0,0
RepCohen,Steve Cohen,1305717279980769281,162069635,en,1305717279980769281,2020-09-15T03:57:13.000Z,"RT @RepCohen: “When Donald Trump refuses to stand down at the inauguration, the shooting will begin."" -Trump health aide Michael Caputo

Ab…",False,1305717279980769281,79,0,0,0
RepCohen,Steve Cohen,1305674152846807040,162069635,en,1305674152846807040,2020-09-15T01:05:50.000Z,"Contrary to some public opinion I am not buying the #Mets.
#NewYorkCity https://t.co/ONhCaU8Ets",False,1305674152846807040,13,13,13,2
RepCohen,Steve Cohen,1305668935002488838,162069635,en,1305668935002488838,2020-09-15T00:45:06.000Z,"A loon given an important government job by a lunatic, who let #RogerStone out of jail because he didn’t rat on “the Don”.Mario Puzo couldn’t make this up https://t.co/M3s9VfeBgP",False,1305668935002488838,29,4,4,1
RepCohen,Steve Cohen,1305663115821015043,162069635,en,1305663115821015043,2020-09-15T00:21:59.000Z,And he expected #BobWoodward and the American people to believe that bull? #TrumpDoesntCare #TrumpKnew https://t.co/JXYf6ARukq,False,1305663115821015043,26,10,10,0
RepCohen,Steve Cohen,1305658414161375234,162069635,en,1305658414161375234,2020-09-15T00:03:18.000Z,"“When Donald Trump refuses to stand down at the inauguration, the shooting will begin."" -Trump health aide Michael Caputo

Absolutely deranged! #TrumpThreatensAmerica 

https://t.co/OZYky69b0t",False,1305658414161375234,79,51,51,13
RepCohen,Steve Cohen,1305571919102709765,162069635,en,1305571919102709765,2020-09-14T18:19:36.000Z,"@BN4C1 @BlackAmCaucus @504_Slimm . #HR40 is in full judiciary.Subcomittee had a hearing,not a markup/vote which takes place in full committee",False,1305540250895355907,7,0,0,0
RepCohen,Steve Cohen,1305265290025086977,162069635,en,1305265290025086977,2020-09-13T22:01:10.000Z,#BillBarr #ImpeachBarr . It’s in the judiciary committee. We need to repeat him at least to put it on the record even if the Senate Republicans won’t convict. He has become #Trump ‘s #RoyCohn https://t.co/lfdP0JB1BG,False,1305265290025086977,213,66,66,24
RepCohen,Steve Cohen,1305263847419379713,162069635,en,1305263847419379713,2020-09-13T21:55:26.000Z,"The great Minnie Minoso at age 50 lines that ball to left. Should be in Hall of Fame @baseballhall . Multi year All Star, six decades player, first Afro Cuban player in major leagues. #BaseBall https://t.co/aa1xPMPWcj",False,1305263847419379713,4,1,1,0
RepCohen,Steve Cohen,1304849416873013249,162069635,en,1304849416873013249,2020-09-12T18:28:38.000Z,"Roger Stone calls for Trump to seize total power if he loses the election | Media Matters for America// Michael Cohen said he would not give up power peacefully and would even bring on civil war . Well , here’s a preview from #Trump and #BillBarr felon pal https://t.co/AA2UTMJBkV",False,1304849416873013249,1355,321,321,230
RepCohen,Steve Cohen,1304820097245216770,162069635,en,1304820097245216770,2020-09-12T16:32:08.000Z,Bill Barr by Warhol https://t.co/iANFG5tTw7,False,1304820097245216770,37,25,25,10
RepCohen,Steve Cohen,1304550694071021574,162069635,en,1304550694071021574,2020-09-11T22:41:37.000Z,"To date, the American taxpayer has been defrauded AT LEAST OVER $170 MILLION in COVID-19 loans, with another $1 BILLION in questionable loans. Looking forward to @stevenmnuchin1 mnuchin1’s response.

https://t.co/8f06Hjqvmt",False,1304550693072756736,39,3,3,0
RepCohen,Steve Cohen,1304550693072756736,162069635,en,1304550693072756736,2020-09-11T22:41:37.000Z,"If the GOP hates government waste so much, why does the #Trump administration want to offer blanket forgiveness to corporations that used pandemic loans?",False,1304550693072756736,61,4,4,7
RepCohen,Steve Cohen,1304507927777116166,162069635,en,1304507927777116166,2020-09-11T19:51:41.000Z,"Nora Dannehy, Connecticut prosecutor who was top aide to John Durham’s Trump-Russia investigation, resigns amid concern about pressure from Attorney General William Barr - Hartford Courant//#billbarr made the justice dept.part of #Trump inc.#billbarrlies https://t.co/0eODBYQ4UW",False,1304507927777116166,44,8,8,4
RepCohen,Steve Cohen,1304492068551753733,162069635,en,1304492068551753733,2020-09-11T18:48:40.000Z,EXCLUSIVE: Trump administration secretly withheld millions from FDNY 9/11 health program https://t.co/W6HujSqN6b,False,1304492068551753733,54,13,13,4
RepCohen,Steve Cohen,1304490469469102080,162069635,en,1304490469469102080,2020-09-11T18:42:18.000Z,"On 9/11, the country was struck by the heroism of the #FDNY. 19 years later, we’re once again moved by the #firefighters out west fighting to save their communities. Our first responders stand at the ready to protect us, &amp; we must always be grateful for their courageous service. https://t.co/MCPTsb3NYs",False,1304490469469102080,14,2,2,0
RepCohen,Steve Cohen,1304489088087724032,162069635,en,1304489088087724032,2020-09-11T18:36:49.000Z,"Wonder if he remembers he falsely claimed he lost friends in Towers,that he falsely claimed Muslims were cheering in New Jersey,and that he falsely claimed he then owned the tallest building in the Battery.#TrumpIsUnwell https://t.co/sQLMk9k3v2",False,1304489088087724032,89,28,28,6
RepCohen,Steve Cohen,1304471944964845569,162069635,en,1304471944964845569,2020-09-11T17:28:42.000Z,"We all remember what we were doing on September 11, 2001. I was at #GroundZero after the attacks, &amp; the losses of the #FDNY, #NYPD &amp; 2,000+ civilians have been in my thoughts ever since. 19 years later, we resolve to take care of all survivors and #NeverForget those we lost. https://t.co/3OBiVfG6FA",False,1304471944964845569,18,5,5,0
RepCohen,Steve Cohen,1304467819497578496,162069635,en,1304467819497578496,2020-09-11T17:12:18.000Z,"Live #music and #restaurant dining are some of life’s greatest joys. The #pandemic has had a dire impact on those who rely on these industries for their livelihoods. We can’t allow these joyous venues to be lost to #COVID19.

https://t.co/RC1sut5nwB",False,1304467819497578496,14,3,3,1
RepCohen,Steve Cohen,1304309824965013504,162069635,en,1304309824965013504,2020-09-11T06:44:29.000Z,Ahead of the curve. https://t.co/fSmdxkDlos,False,1304309824965013504,156,74,74,21
RepCohen,Steve Cohen,1304306066025361409,162069635,en,1304306066025361409,2020-09-11T06:29:33.000Z,"RT @repjimcooper: You might think that saving music is a bipartisan issue, but it isn’t. In Tennessee, only @RepCohen and I have cosponsore…",False,1304306066025361409,28,0,0,0
RepCohen,Steve Cohen,1304305726978957314,162069635,en,1304305726978957314,2020-09-11T06:28:12.000Z,"Next they’ll play Warren Zevon’s “Mr. Bad Example”. He fit in all the seven deadly sins: greed, gluttony, lust, envy,sloth,pride, and wrath.Sounds like Donald,eh? https://t.co/S3kpDMWuAu",False,1304305726978957314,29,10,10,2
RepCohen,Steve Cohen,1304214050205831170,162069635,en,1304214050205831170,2020-09-11T00:23:55.000Z,Well .. not quite all ... as it would  take encyclopedic volumes to get them all! https://t.co/H3xQ8FPsyt,False,1304214050205831170,93,18,18,2
RepCohen,Steve Cohen,1304149042319028226,162069635,en,1304149042319028226,2020-09-10T20:05:36.000Z,"In #Memphis and across the world, art expresses the soul of the people. Last night, I wrote to Hungarian PM #ViktorOrban condemning his takeover of the University of Theatre and Film Arts, a move that will suffocate the #culture &amp; #democracy of #Hungary.

https://t.co/Xfks6WjFlg",False,1304149042319028226,15,1,1,0
RepCohen,Steve Cohen,1303878246895964160,162069635,en,1303878246895964160,2020-09-10T02:09:33.000Z,Manslaughter! Negligent Homicide! A felony against America!!#ResignNowTrump before you cause more death and economic destruction. https://t.co/jH1q8Z7nyB,False,1303878246895964160,395,91,91,24
RepCohen,Steve Cohen,1303837338322124800,162069635,en,1303837338322124800,2020-09-09T23:27:00.000Z,"In 2010, 67% of Memphians participated in the #census. This year, we need to reach and surpass that rate. 

The current deadline to complete the #2020Census is THREE WEEKS AWAY (Sept. 30).

Let’s set a new record and #GetCounted. #Memphis

https://t.co/aQRsf82fcz",False,1303837338322124800,14,1,1,0
RepCohen,Steve Cohen,1303815048142479363,162069635,en,1303815048142479363,2020-09-09T21:58:25.000Z,"#TrumpKnew the dangers of the virus. He intentionally misled the public, which has contributed to the deaths of over 190,000 Americans. This is manslaughter and it is despicable. #TrumpLiedPeopleDied https://t.co/LcQcmPb21P",False,1303815048142479363,126,43,43,11
