handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepDLamborn,Rep. Doug Lamborn,1057993356721221632,584012853,en,1057993356721221632,2018-11-01T13:50:47.000Z,"RT @ABCPolitics: Ivanka Trump speaks at a jobs event at the White House: ""The reality is that we have an incredible economy, a robust econo…",False,1057993356721221632,534,0,0,0
RepDLamborn,Rep. Doug Lamborn,1057763896394702848,584012853,en,1057763896394702848,2018-10-31T22:38:59.000Z,"RT @March_for_Life: This is #WhyWeMarch. March with us on January 18th 2019. 
 👉  https://t.co/MkE3oTWtM5 https://t.co/DuYQVEApkK",False,1057763896394702848,9,0,0,0
RepDLamborn,Rep. Doug Lamborn,1057763850295169031,584012853,en,1057763850295169031,2018-10-31T22:38:48.000Z,RT @NIFLA: Victory in California! There will be a permanent end to AB775 — a law that forced pregnancy centers to advertise for abortion —…,False,1057763850295169031,14,0,0,0
RepDLamborn,Rep. Doug Lamborn,1057763754509774848,584012853,en,1057763754509774848,2018-10-31T22:38:26.000Z,The right to free speech means the government cannot force Americans to speak a message that violates their consciences. The decision to permanently end this unconstitutional law is 💯 https://t.co/lNqXWp2KBb,False,1057763754509774848,6,15,15,2
RepDLamborn,Rep. Doug Lamborn,1056908328255848448,584012853,en,1056908328255848448,2018-10-29T13:59:16.000Z,Great results from the National Prescription Drug Take Back Day this weekend ↓↓↓ https://t.co/FvEmTWwtfc,False,1056908328255848448,0,8,8,0
RepDLamborn,Rep. Doug Lamborn,1056326260731842560,584012853,en,1056326260731842560,2018-10-27T23:26:20.000Z,"We have to protect the ability for everyone to practice their religion without fear. Religious liberty is the bedrock of our society. Together, we must stand strong. May God bless those mourning and the first responders who are helping.",False,1056321678425370624,1,5,5,0
RepDLamborn,Rep. Doug Lamborn,1056321678425370624,584012853,en,1056321678425370624,2018-10-27T23:08:08.000Z,I am saddened by what happened in Pittsburg today. There is no place for violence or anti-semitism in America. These were innocent American lives lost.,False,1056321678425370624,2,18,18,1
RepDLamborn,Rep. Doug Lamborn,1056186014794948609,584012853,en,1056186014794948609,2018-10-27T14:09:03.000Z,"It’s also International Religious Freedom Day. Today and every day our country must affirm that religious freedom is a human right. Too many people around the world are not free to worship or exercise their religion, and the United States remains committed to fighting this. https://t.co/fCv1P6uTbB",False,1056186014794948609,3,11,11,2
RepDLamborn,Rep. Doug Lamborn,1056185851317751808,584012853,en,1056185851317751808,2018-10-27T14:08:24.000Z,Today is the 20th anniversary of the signing of the International Religious Freedom Act into law. This Act enabled the U.S. to promote religious freedom around the world through foreign policy. The ability to freely practice any religion is a God-given right.,False,1056185851317751808,4,12,12,4
RepDLamborn,Rep. Doug Lamborn,1056178952946024450,584012853,en,1056178952946024450,2018-10-27T13:40:59.000Z,Great news for the American people. https://t.co/JVIeXF4tG6,False,1056178952946024450,0,14,14,0
RepDLamborn,Rep. Doug Lamborn,1055971509469102080,584012853,en,1055971509469102080,2018-10-26T23:56:41.000Z,"RT @SecAFOfficial: To our #Airmen, who dedicate their lives to serve our Nation, and all those who support them—Thank you. #DayOfTheDeploye…",False,1055971509469102080,90,0,0,0
RepDLamborn,Rep. Doug Lamborn,1055895412526235654,584012853,en,1055895412526235654,2018-10-26T18:54:18.000Z,"Tomorrow is Prescription Drug Take Back Day, which helps keep drugs out of the wrong hands. In southern Colorado there are several drop off sites that you can find here: https://t.co/5jUXuAWovH",False,1055895412526235654,0,2,2,0
RepDLamborn,Rep. Doug Lamborn,1055820138233114624,584012853,en,1055820138233114624,2018-10-26T13:55:11.000Z,"I joined @FRCdc's Washington Watch to talk about securing the southern border and strengthening this nation's immigration policy.

https://t.co/cNUVRyEJ01",False,1055820138233114624,1,10,10,0
RepDLamborn,Rep. Doug Lamborn,1055165959294472193,584012853,en,1055165959294472193,2018-10-24T18:35:43.000Z,"On this World Polio Day, it’s important to note that Rotary Club, along with other important organizations, have aimed to eradicate the disease and have been extremely successful in doing so. They’ve done important work in that field. https://t.co/gMa3neLuj5",False,1055165959294472193,0,3,3,2
RepDLamborn,Rep. Doug Lamborn,1055165202046414849,584012853,en,1055165202046414849,2018-10-24T18:32:42.000Z,"It was an honor to speak to and answer questions from the Rotary Club in Cañon City. As a result of the tax cuts, the tourism industry here has really grown and local businesses are thriving. https://t.co/3tr31wvk6u",False,1055165202046414849,0,4,4,1
RepDLamborn,Rep. Doug Lamborn,1055148021673975809,584012853,en,1055148021673975809,2018-10-24T17:24:26.000Z,RT @HouseGOP: Americans  are #BetterOffNow and here are the numbers that prove it → https://t.co/A3NpFZXJHe,False,1055148021673975809,99,0,0,0
RepDLamborn,Rep. Doug Lamborn,1054448049777307648,584012853,en,1054448049777307648,2018-10-22T19:03:00.000Z,"We’re working hard on the issues that matter to you and your family, like funding the
military and combating the opioid crisis.

In case you’ve missed it → https://t.co/0GtTrZ8Mkj",False,1054448049777307648,5,12,12,2
RepDLamborn,Rep. Doug Lamborn,1054409571870093312,584012853,en,1054409571870093312,2018-10-22T16:30:06.000Z,This is one of many reasons I've opposed legalized recreational marijuana in Colorado from the beginning. Now we must face the consequences and rectify the problems brought to our state. It's a matter of safety and public health. https://t.co/sNAqdXK19I,False,1054409571870093312,5,36,36,3
RepDLamborn,Rep. Doug Lamborn,1054408842665230337,584012853,en,1054408842665230337,2018-10-22T16:27:12.000Z,"""Simply put, the report confirms consuming marijuana increases lane weaving and impairs drivers’ cognitive abilities. Because legalization also increases the number of users, it is logical that there would be an increase in crashes involving marijuana.""

https://t.co/LI3NzJx1IF",False,1054408842665230337,3,17,17,4
RepDLamborn,Rep. Doug Lamborn,1054405016864342016,584012853,en,1054405016864342016,2018-10-22T16:12:00.000Z,RT @SpeakerRyan: Great news→ More women are entering the workforce because of higher wages and job creation. The U.S. economy and our worke…,False,1054405016864342016,155,0,0,0
RepDLamborn,Rep. Doug Lamborn,1054404650064113665,584012853,en,1054404650064113665,2018-10-22T16:10:33.000Z,"Our economy is thriving. We’re seeing...

✔ Increased economic productivity
✔ A 20-year high of small business optimism
✔ Rises in workers’ wages #BetterOffNow

https://t.co/QO1Vj6EvGp",False,1054404650064113665,1,4,4,0
RepDLamborn,Rep. Doug Lamborn,1053300219297886208,584012853,en,1053300219297886208,2018-10-19T15:01:56.000Z,"RT @VP: Grateful for all the men and women of Colorado law enforcement who helped with my visit to The Centennial State. Stay safe, and THA…",False,1053300219297886208,350,0,0,0
RepDLamborn,Rep. Doug Lamborn,1053025268389085185,584012853,en,1053025268389085185,2018-10-18T20:49:22.000Z,More evidence that the American economy is back on top. 🇺🇸🇺🇸🇺🇸https://t.co/dJgxBkgHfF via @WSJ,False,1053025268389085185,1,13,13,0
RepDLamborn,Rep. Doug Lamborn,1052992530260873216,584012853,en,1052992530260873216,2018-10-18T18:39:17.000Z,I've heard from many of my constituents. They want to secure our border permanently. That's why I'm pleased to cosponsor @GOPLeader's bill to build the wall and protect our borders. Too many illegal immigrants have entered our country without regard for the rule of law. https://t.co/Ps0maVrUWX,False,1052992530260873216,2,38,38,3
RepDLamborn,Rep. Doug Lamborn,1052953951316914177,584012853,en,1052953951316914177,2018-10-18T16:05:59.000Z,"Constituent services are an important function in my role as Congressman of Colorado's Fifth Congressional District. I'm honored to be a resource to my constituency and help in any way I can – in this case, becoming an American citizen! https://t.co/0pXY5PsjXR",False,1052953951316914177,0,2,2,0
RepDLamborn,Rep. Doug Lamborn,1052953705174261760,584012853,en,1052953705174261760,2018-10-18T16:05:00.000Z,Congratulations to Ibrahim Harune from Nigeria on becoming an American citizen. I hope you continue to enjoy success and call our district home. I’m glad that you see the American way of life is worth your hard work and lawful efforts in becoming a citizen. https://t.co/QLA8JO5MuO,False,1052953705174261760,1,1,1,1
RepDLamborn,Rep. Doug Lamborn,1052555197266956288,584012853,en,1052555197266956288,2018-10-17T13:41:29.000Z,"RT @HouseGOP: While more work remains…
✓ This economy is soaring
✓ People’s lives are improving
✓ Families now are confident about their fu…",False,1052555197266956288,74,0,0,0
RepDLamborn,Rep. Doug Lamborn,1051229567149584384,584012853,en,1051229567149584384,2018-10-13T21:53:54.000Z,I had the pleasure of hosting interviews today for service academy nominations. I’m thankful for the community leaders who helped conduct interviews and the students who want to serve their country in this way.,False,1051229567149584384,0,2,2,0
RepDLamborn,Rep. Doug Lamborn,1051201440373514240,584012853,en,1051201440373514240,2018-10-13T20:02:08.000Z,Welcome home! https://t.co/0NGq66L1Am,False,1051201440373514240,1,3,3,0
RepDLamborn,Rep. Doug Lamborn,1051201381128921089,584012853,en,1051201381128921089,2018-10-13T20:01:54.000Z,"RT @SecPompeo: On behalf of the @StateDept: Welcome home, Pastor Brunson!",False,1051201381128921089,2698,0,0,0
RepDLamborn,Rep. Doug Lamborn,1051199924497453058,584012853,en,1051199924497453058,2018-10-13T19:56:07.000Z,Happy 243rd Birthday to the U.S. Navy! https://t.co/dOXSCdJu8Q,False,1051199924497453058,0,1,1,0
RepDLamborn,Rep. Doug Lamborn,1051120545016745984,584012853,en,1051120545016745984,2018-10-13T14:40:41.000Z,"RT @HouseGOP: Happy Birthday, @USNavy! #243NavyBday #ForgedByTheSea https://t.co/mvAkht3cUD",False,1051120545016745984,27,0,0,0
RepDLamborn,Rep. Doug Lamborn,1050752636809568258,584012853,en,1050752636809568258,2018-10-12T14:18:45.000Z,This is great news for Pastor Brunson and his family. I'm so glad to see he will finally come home. https://t.co/ZYYAmONiFn,False,1050752636809568258,1,2,2,0
RepDLamborn,Rep. Doug Lamborn,1050744833038569472,584012853,en,1050744833038569472,2018-10-12T13:47:44.000Z,RT @realDonaldTrump: Working very hard on Pastor Brunson!,False,1050744833038569472,6536,0,0,0
RepDLamborn,Rep. Doug Lamborn,1050740505863163904,584012853,en,1050740505863163904,2018-10-12T13:30:33.000Z,"I'm praying for Pastor Brunson's release, especially today as a deal could be negotiated. He's been wrongfully held in prison for far too long. He's an innocent man who deserves to be able to return home to his family and church. https://t.co/8UBwfRukru",False,1050740505863163904,0,11,11,1
RepDLamborn,Rep. Doug Lamborn,1050500160680329219,584012853,en,1050500160680329219,2018-10-11T21:35:30.000Z,RT @HouseGOP: Communities across the country are #BetterOffNow thanks to our pro-growth policies. Hear it straight from those whose lives a…,False,1050500160680329219,52,0,0,0
RepDLamborn,Rep. Doug Lamborn,1050439125554343937,584012853,en,1050439125554343937,2018-10-11T17:32:58.000Z,"Colorado added 1,500 jobs in August according to the Bureau of Labor Statistics. Over the past 12 months, our state got a 72,000 job increase.

@HouseGOP legislative accomplishments have made our economy stronger. 💪",False,1050439125554343937,1,7,7,1
RepDLamborn,Rep. Doug Lamborn,1049750045300588545,584012853,en,1049750045300588545,2018-10-09T19:54:48.000Z,"RT @WhiteHouse: Supreme Court Justice Brett M. Kavanaugh has received widespread support from leaders across all levels of government, as w…",False,1049750045300588545,1218,0,0,0
RepDLamborn,Rep. Doug Lamborn,1049703106819366913,584012853,en,1049703106819366913,2018-10-09T16:48:17.000Z,Thank you Ambassador @nikkihaley for your incredible leadership. You've done tremendous work representing America at the United Nations!,False,1049703106819366913,1,4,4,1
RepDLamborn,Rep. Doug Lamborn,1049690381737226240,584012853,en,1049690381737226240,2018-10-09T15:57:43.000Z,"RT @WhiteHouse: As he joins the bench of our nation's highest court, Justice Kavanaugh's mission is clear. ""My focus now is to be the best…",False,1049690381737226240,207,0,0,0
RepDLamborn,Rep. Doug Lamborn,1049461656789676033,584012853,en,1049461656789676033,2018-10-09T00:48:51.000Z,"RT @SpeakerRyan: Two years ago, @HouseGOP offered the country a unified, optimistic policy agenda—#ABetterWay. Today:

→ The unemployment r…",False,1049461656789676033,346,0,0,0
RepDLamborn,Rep. Doug Lamborn,1049290303209967616,584012853,en,1049290303209967616,2018-10-08T13:27:57.000Z,"RT @HouseGOP: Let’s celebrate the potential of all Americans no matter the condition of their birth. #DownSyndromeAwarenessMonth
https://t.…",False,1049290303209967616,48,0,0,0
RepDLamborn,Rep. Doug Lamborn,1048675707600211968,584012853,en,1048675707600211968,2018-10-06T20:45:46.000Z,My statement following the vote on Judge Kavanaugh’s confirmation in the Senate: https://t.co/fM60g9h2AW,False,1048675707600211968,3,33,33,1
RepDLamborn,Rep. Doug Lamborn,1048673855760420864,584012853,en,1048673855760420864,2018-10-06T20:38:25.000Z,"RT @realDonaldTrump: I applaud and congratulate the U.S. Senate for confirming our GREAT NOMINEE, Judge Brett Kavanaugh, to the United Stat…",False,1048673855760420864,34570,0,0,0
