handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepLBR,Rep. Lisa Blunt Rochester,1331686081742385152,817050219007328258,en,1331686081742385152,2020-11-25T19:47:58.000Z,"Our Thanksgivings are going to look different this year, but it’s critical to everyone’s health that we are safe tomorrow. https://t.co/OJyiXLadFd",False,1331686081742385152,4,2,2,1
RepLBR,Rep. Lisa Blunt Rochester,1331649704439017480,817050219007328258,en,1331649704439017480,2020-11-25T17:23:25.000Z,"November is #NativeAmericanHeritageMonth. I stand with the Native American community, in Delaware and beyond, as we celebrate their contributions and reflect upon the challenges they have faced throughout our nation’s history and continue to face today. https://t.co/pi3etjyTLG",False,1331649704439017480,25,3,3,2
RepLBR,Rep. Lisa Blunt Rochester,1331363542575034368,817050219007328258,en,1331363542575034368,2020-11-24T22:26:18.000Z,It was such a pleasure to be able to speak with you @SandhuTaranjitS. I’m looking forward to our continued partnership to advance our mutual interests. https://t.co/V3svTd4rJg,False,1331363542575034368,3,4,4,0
RepLBR,Rep. Lisa Blunt Rochester,1331287273099419649,817050219007328258,en,1331287273099419649,2020-11-24T17:23:14.000Z,"During a pandemic, quality healthcare is critical. There are only 3 weeks left to #GetCovered for 2021. Visit https://t.co/Y9H4l8h8mh to learn about your options and get enrolled.",False,1331287273099419649,11,2,2,2
RepLBR,Rep. Lisa Blunt Rochester,1331250481499426816,817050219007328258,en,1331250481499426816,2020-11-24T14:57:02.000Z,RT @SarahEMcBride: Hope that clears things up. https://t.co/6JjBjG4QAO,False,1331250481499426816,33610,0,0,0
RepLBR,Rep. Lisa Blunt Rochester,1330968483346206722,817050219007328258,en,1330968483346206722,2020-11-23T20:16:29.000Z,This week’s #COVID19 pop-up test sites ⬇️ https://t.co/V7iLg8q560,False,1330968483346206722,5,2,2,1
RepLBR,Rep. Lisa Blunt Rochester,1330257866276605954,817050219007328258,en,1330257866276605954,2020-11-21T21:12:44.000Z,"Delaware, we've seen too many acts of hate lately. 

That's why, today, with friends and neighbors, united in love, we came together to say loudly &amp; unequivocally - 

Hate Has No Home Here. https://t.co/W1exk5fiUU",False,1330257866276605954,8,9,9,3
RepLBR,Rep. Lisa Blunt Rochester,1329835808489136128,817050219007328258,en,1329835808489136128,2020-11-20T17:15:38.000Z,"Wishing a very happy birthday to my friend, President-elect @JoeBiden! I’m looking forward to working with you to help defeat this virus and build back better. https://t.co/o5FWeDpiVS",False,1329835808489136128,10,3,3,3
RepLBR,Rep. Lisa Blunt Rochester,1329822271830192131,817050219007328258,en,1329822271830192131,2020-11-20T16:21:51.000Z,"Today, on #TransDayofRemembrance, we remember and mourn those in the trans community we have lost to hatred and violence. We won’t stop fighting until transgender people can live their lives without fear of violence. https://t.co/idqvEFHMlQ",False,1329822271830192131,4,2,2,0
RepLBR,Rep. Lisa Blunt Rochester,1329503314694828035,817050219007328258,en,1329503314694828035,2020-11-19T19:14:25.000Z,Today is #WorldPancreaticCancerDay and I’m supporting @PanCAN as they take bold action in the fight against this deadly disease by raising awareness and funding innovative research. #WPCD #PanCANforProgress,False,1329503314694828035,3,1,1,1
RepLBR,Rep. Lisa Blunt Rochester,1329474496512880643,817050219007328258,en,1329474496512880643,2020-11-19T17:19:55.000Z,You can visit https://t.co/2NqN1dRbHF. for more information.,False,1329474243030085635,0,0,0,0
RepLBR,Rep. Lisa Blunt Rochester,1329474244451979265,817050219007328258,en,1329474244451979265,2020-11-19T17:18:54.000Z,"Only people who don't typically file a tax return, are not required to do so and have not yet registered, or certain benefit recipients who got an EIP for themselves but need to provide information about a non-beneficiary spouse or qualifying child should be registering.",False,1329474243030085635,0,1,1,0
RepLBR,Rep. Lisa Blunt Rochester,1329474243030085635,817050219007328258,en,1329474243030085635,2020-11-19T17:18:54.000Z,"Attention Delawareans: Anyone who doesn’t normally file a tax return has until 3 p.m. EST this Saturday, Nov. 21, to register with the @IRSnews to receive their Economic Impact Payment in 2020. You can visit https://t.co/p0V35LDIW3 to register.",False,1329474243030085635,1,2,2,0
RepLBR,Rep. Lisa Blunt Rochester,1329146952626429958,817050219007328258,en,1329146952626429958,2020-11-18T19:38:22.000Z,Birth 👏🏽 Control 👏🏽 Is 👏🏽 Health 👏🏽 Care 👏🏽 #ThxBirthControl https://t.co/cd8TAcn5bu,False,1329146952626429958,17,3,3,4
RepLBR,Rep. Lisa Blunt Rochester,1329136496922808327,817050219007328258,en,1329136496922808327,2020-11-18T18:56:49.000Z,Excited to join for a conversation on the #FutureOfWork https://t.co/CzbylInDAt,False,1329136496922808327,2,0,0,0
RepLBR,Rep. Lisa Blunt Rochester,1329100711066562561,817050219007328258,en,1329100711066562561,2020-11-18T16:34:37.000Z,"Thank you for your service, Chris. Our nation is better for it. https://t.co/Oe64PBR3DZ",False,1329100711066562561,3,1,1,0
RepLBR,Rep. Lisa Blunt Rochester,1328783272894140417,817050219007328258,en,1328783272894140417,2020-11-17T19:33:14.000Z,"This #TransAwarenessWeek, we recognize the courage and resilience of the transgender community. You are seen and you are loved. I pledge to continue the fight for equality today and every day. https://t.co/ckH8qzC5GS",False,1328783272894140417,7,2,2,0
RepLBR,Rep. Lisa Blunt Rochester,1328446444064346112,817050219007328258,art,1328446444064346112,2020-11-16T21:14:48.000Z,👏🏽👏🏽👏🏽 https://t.co/ocurqglmj4,False,1328446444064346112,2,1,1,1
RepLBR,Rep. Lisa Blunt Rochester,1328382155026800640,817050219007328258,en,1328382155026800640,2020-11-16T16:59:20.000Z,"Some very exciting news from Moderna, but please don’t let your guard down. Now, more than ever, we need to remain vigilant, avoid large gatherings, wear our mask, and stay socially distant. https://t.co/bxFu2sKzY9",False,1328382155026800640,5,9,9,1
RepLBR,Rep. Lisa Blunt Rochester,1328361015357149184,817050219007328258,en,1328361015357149184,2020-11-16T15:35:20.000Z,Excited to join you for the conversation! https://t.co/jOfjdN79ld,False,1328361015357149184,2,2,2,0
RepLBR,Rep. Lisa Blunt Rochester,1328360499092873217,817050219007328258,en,1328360499092873217,2020-11-16T15:33:17.000Z,Sussex County pop-up testing locations ⬇️ https://t.co/su0ygPU3fV,False,1328360478150680582,2,0,0,0
RepLBR,Rep. Lisa Blunt Rochester,1328360493573136386,817050219007328258,en,1328360493573136386,2020-11-16T15:33:16.000Z,Kent County pop-up testing locations ⬇️ https://t.co/Cz8jtvaERZ,False,1328360478150680582,2,1,1,0
RepLBR,Rep. Lisa Blunt Rochester,1328360487172665344,817050219007328258,en,1328360487172665344,2020-11-16T15:33:14.000Z,New Castle County pop-up testing locations ⬇️ https://t.co/AH4DAEt2cF,False,1328360478150680582,2,1,1,0
RepLBR,Rep. Lisa Blunt Rochester,1328360478150680582,817050219007328258,en,1328360478150680582,2020-11-16T15:33:12.000Z,"There are a number of #COVID19 pop-up testing sites happening this week in all three counties. For more testing sites, please visit, https://t.co/SbcVMframY.",False,1328360478150680582,2,2,2,1
RepLBR,Rep. Lisa Blunt Rochester,1327640526875668480,817050219007328258,en,1327640526875668480,2020-11-14T15:52:22.000Z,Wishing all those who celebrate a joyous celebration of light this #Diwali !,False,1327640526875668480,4,1,1,0
RepLBR,Rep. Lisa Blunt Rochester,1327289171636006912,817050219007328258,en,1327289171636006912,2020-11-13T16:36:13.000Z,"As cases continue to rise, it’s more important than ever to remain vigilant and keep wearing your mask. #MaskUpDE https://t.co/TPpRkBFgRd",False,1327289171636006912,4,2,2,1
RepLBR,Rep. Lisa Blunt Rochester,1326510094541000707,817050219007328258,en,1326510094541000707,2020-11-11T13:00:26.000Z,"To all those who have served, and the families who serve alongside them - thank you, thank you, thank you. Let this #VeteransDay be a reminder of the service and sacrifice you give so willingly everyday.",False,1326510094541000707,1,0,0,0
RepLBR,Rep. Lisa Blunt Rochester,1326267006098821126,817050219007328258,en,1326267006098821126,2020-11-10T20:54:29.000Z,"It’s not too late to get your flu shot! Do your part to protect yourself and your community this flu season. For more information, visit https://t.co/5uBzcuLRVc. https://t.co/YOfyLbM8mu",False,1326267006098821126,4,1,1,0
RepLBR,Rep. Lisa Blunt Rochester,1326221525784080384,817050219007328258,en,1326221525784080384,2020-11-10T17:53:46.000Z,"Today, we celebrate 245 years of Honor, Courage, and Commitment from the @USMC. #HappyBirthdayMarines! https://t.co/QSeQRVoKm4",False,1326221525784080384,3,1,1,0
RepLBR,Rep. Lisa Blunt Rochester,1326191940245852162,817050219007328258,en,1326191940245852162,2020-11-10T15:56:12.000Z,"Millions of Americans live with pre-existing conditions and they rely on the Affordable Care Act’s pre-existing condition protections to receive affordable health care. If Republicans get their way, those protections will be destroyed. #SaveTheACA https://t.co/ItSxDSgajj",False,1326191940245852162,160,157,157,29
RepLBR,Rep. Lisa Blunt Rochester,1324758091183906823,817050219007328258,en,1324758091183906823,2020-11-06T16:58:36.000Z,Honored &amp; humbled to receive the @AmericanCancer Distinguished Advocacy Award. https://t.co/b321baY2m0,False,1324758091183906823,7,1,1,3
RepLBR,Rep. Lisa Blunt Rochester,1324374995007643648,817050219007328258,en,1324374995007643648,2020-11-05T15:36:19.000Z,It’s an exciting day in Delaware. Happy to be joining @SenatorCarper &amp; @ChrisCoons for an incredible grant announcement for @DelStateUniv to create the next generation of leading scientists. https://t.co/JhlNFwbwS7,False,1324374995007643648,7,3,3,2
RepLBR,Rep. Lisa Blunt Rochester,1324365157984882689,817050219007328258,en,1324365157984882689,2020-11-05T14:57:13.000Z,"The #COVID19 pandemic is NOT over. As cases continue to rise, please keep wearing your masks, social distancing, and staying home when you can. We can get through this together. https://t.co/8nGXM9poBv",False,1324365157984882689,5,1,1,1
RepLBR,Rep. Lisa Blunt Rochester,1323350827285778432,817050219007328258,en,1323350827285778432,2020-11-02T19:46:38.000Z,Open Enrollment in the Health Insurance Marketplace is open until December 15. Make sure you #GetCovered on https://t.co/arYTIuMxPv for 2021.,False,1323350827285778432,2,2,2,0
RepLBR,Rep. Lisa Blunt Rochester,1322578676005982209,817050219007328258,art,1322578676005982209,2020-10-31T16:38:23.000Z,⬇️⬇️⬇️ https://t.co/HHN3RriFRy,False,1322578676005982209,5,0,0,0
RepLBR,Rep. Lisa Blunt Rochester,1322220497388621827,817050219007328258,en,1322220497388621827,2020-10-30T16:55:06.000Z,"October is #DomesticViolenceAwarenessMonth. Help is available. For Delaware-specific resources, please visit https://t.co/jYUOP9VRON. https://t.co/JRSWV7PK6e",False,1322220497388621827,1,0,0,0
RepLBR,Rep. Lisa Blunt Rochester,1321888418666848256,817050219007328258,en,1321888418666848256,2020-10-29T18:55:33.000Z,"Latinas would have to work 33 more years to earn the same amount of money as white, non-Hispanic men earn over a 40-year career. We must close the pay gap. #LatinaEqualPay #Trabajadoras",False,1321888418666848256,1,2,2,2
RepLBR,Rep. Lisa Blunt Rochester,1321863624764305410,817050219007328258,en,1321863624764305410,2020-10-29T17:17:01.000Z,"It's been 42 years since the Pregnancy Discrimination Act, but pregnant workers, especially women of color, are still forced to choose between their health &amp; their economic security. 

The House passed the Pregnant Workers Fairness Act. Now, it's the Senate's turn. #PDA42 #PWFA",False,1321863624764305410,11,2,2,1
RepLBR,Rep. Lisa Blunt Rochester,1320805959682428928,817050219007328258,en,1320805959682428928,2020-10-26T19:14:14.000Z,"1 in 8 women in the U.S. will develop breast cancer in their lives. While we’ve made great strides in the detection &amp; treatment of breast cancer, we must keep fighting. This #BreastCancerAwarenessMonth, visit https://t.co/ImKckKjVEa to learn about symptoms, risk factors, &amp; more. https://t.co/fg8mb3TL3N",False,1320805959682428928,1,1,1,0
RepLBR,Rep. Lisa Blunt Rochester,1320537788417191936,817050219007328258,en,1320537788417191936,2020-10-26T01:28:37.000Z,“I hope that they end it. It’ll be so good if they end it.” - @realDonaldTrump on the ACA. And what’s his plan to replace it? He doesn’t have a plan. He’s never had a plan. https://t.co/wQTKEIJALr,False,1320537788417191936,27,26,26,2
RepLBR,Rep. Lisa Blunt Rochester,1320369535086723077,817050219007328258,en,1320369535086723077,2020-10-25T14:20:03.000Z,Let’s be clear - we CAN control this virus through reasonable and responsible public health measures. The White House &amp; @realDonaldTrump have simply chosen not to.  https://t.co/1Wm32ejI5R,False,1320369535086723077,21,13,13,5
RepLBR,Rep. Lisa Blunt Rochester,1319273634159013888,817050219007328258,en,1319273634159013888,2020-10-22T13:45:19.000Z,After millions of Americans have already cast their ballots and just 12 days until millions more will do the same. This process has been flawed from the beginning. https://t.co/OwS9fqFpTC,False,1319273634159013888,7,5,5,1
RepLBR,Rep. Lisa Blunt Rochester,1318977708269932544,817050219007328258,en,1318977708269932544,2020-10-21T18:09:25.000Z,"7) I'm proud to have worked with @SenatorCarper, @ChrisCoons, &amp; @DE_DOJ to knock back Postmaster DeJoy's efforts to sabotage @USPS - but I'm even prouder of all the Delawareans who stood up and said, with a united voice, #DontMessWithUSPS",False,1318977692574908417,1,1,1,1
RepLBR,Rep. Lisa Blunt Rochester,1318977706487369728,817050219007328258,en,1318977706487369728,2020-10-21T18:09:25.000Z,"6) I know that @USPS might not be grabbing all the headlines anymore - but this is important stuff. 

It's the kind of shoddy governance that we've come to expect from this Administration, but we deserve better.",False,1318977692574908417,0,2,2,1
RepLBR,Rep. Lisa Blunt Rochester,1318977704763547649,817050219007328258,en,1318977704763547649,2020-10-21T18:09:24.000Z,"5) And as @RepMaloney said, implementing these changes without ANY analysis beforehand cause very serious and dangerous delays to mail service.",False,1318977692574908417,0,1,1,0
RepLBR,Rep. Lisa Blunt Rochester,1318977703178022912,817050219007328258,en,1318977703178022912,2020-10-21T18:09:24.000Z,"4) ""These initiatives undertaken individually may not have been significant. However, launching all of these efforts at once, in addition to the changes instituted by the Postmaster General, had a significant impact on the Postal Service,""",False,1318977692574908417,0,1,1,0
RepLBR,Rep. Lisa Blunt Rochester,1318977701294854150,817050219007328258,en,1318977701294854150,2020-10-21T18:09:24.000Z,"3) As the @OIGUSPS noted, it's not just that DeJoy made any one of these changes to service - it's that he made them all at the same time ⬇️",False,1318977692574908417,0,1,1,0
