handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepDavids,Rep. Sharice Davids,1386399591868682242,1080516116395499522,en,1386399591868682242,2021-04-25T19:19:55.000Z,"The American Rescue Plan cuts taxes by an average of $3,000 and is targeted to middle- and working-class households, according to the nonpartisan Tax Policy Center.

This is what strong, targeted, and effective relief for hardworking Kansans looks like.

https://t.co/w4EbgBw4bO",False,1386399591868682242,32,6,6,0
RepDavids,Rep. Sharice Davids,1386116085137641475,1080516116395499522,en,1386116085137641475,2021-04-25T00:33:22.000Z,"Nonpartisan experts that have looked at the American Rescue Plan have found that it’s centered on the idea of helping middle- and working-class people – not billionaires, large corporations, or special interests.

https://t.co/lrPInxpGb6",False,1386116085137641475,45,12,12,0
RepDavids,Rep. Sharice Davids,1385988747527917569,1080516116395499522,en,1385988747527917569,2021-04-24T16:07:22.000Z,"Need to file your taxes? Already filed? We have some helpful resources for you. Did you know you can –

✔️ File taxes for free?
✔️ Get help with stalled refunds from my office?
✔️ Still receive past direct payments you're owed? 

More in our email update: https://t.co/AOytvS1PbY https://t.co/Xiccqnllod",False,1385988747527917569,10,3,3,0
RepDavids,Rep. Sharice Davids,1385774683610550272,1080516116395499522,en,1385774683610550272,2021-04-24T01:56:45.000Z,TUNE IN: I'll be on @MSNBC The Last Word tonight at 9:50p to discuss what we've accomplished in the first 100 days of the 117th Congress and the important infrastructure priorities we're working on to help America build back better.,False,1385774683610550272,28,9,9,3
RepDavids,Rep. Sharice Davids,1385667804695777281,1080516116395499522,en,1385667804695777281,2021-04-23T18:52:03.000Z,"On today's #DayofSilence🏳️‍🌈, I want to thank @GovLauraKelly for leading with decency and empathy. 

Similar legislation discriminating against transgender youth is being introduced across the entire country. It must be stopped. https://t.co/ercwtNQLVV",False,1385667804695777281,53,8,8,2
RepDavids,Rep. Sharice Davids,1385582130152022034,1080516116395499522,en,1385582130152022034,2021-04-23T13:11:37.000Z,"Head over to my Facebook page at 10:15am CT for a virtual conversation with Michael L. Barrera, District Director at @SBA_KansasCity. He will walk us through how to apply for the American Rescue Plan's new Restaurant Revitalization Fund. I'm excited for our chat!",False,1385582130152022034,11,3,3,0
RepDavids,Rep. Sharice Davids,1385335638128533508,1080516116395499522,en,1385335638128533508,2021-04-22T20:52:09.000Z,"❗️DEADLINE EXTENDED❗️

Our Congressional Art Competition deadline has been extended to May 7. This is a great opportunity for any high school student in the Third District to have their art displayed in the Capitol Building! 

Visit https://t.co/McmkGO1cE1 for more details!",False,1385335638128533508,7,2,2,0
RepDavids,Rep. Sharice Davids,1385279599026782223,1080516116395499522,en,1385279599026782223,2021-04-22T17:09:28.000Z,"Every day, but especially on #EarthDay, we must take action to heal our planet for future generations.

We need an infrastructure package that will:
🌳Invest in clean energy to create jobs
🌳Update our roads &amp; bridges in a sustainable way
🌳Modernize the electric grid",False,1385279599026782223,19,6,6,0
RepDavids,Rep. Sharice Davids,1384934332993839104,1080516116395499522,en,1384934332993839104,2021-04-21T18:17:30.000Z,"RT @NewDemCoalition: #NewDem Leadership Members met with Ron Klain, the @WHCOS, @SRicchetti46, Counsel to @POTUS, &amp; Louisa Terrell, Directo…",False,1384934332993839104,18,0,0,0
RepDavids,Rep. Sharice Davids,1384923462200930314,1080516116395499522,en,1384923462200930314,2021-04-21T17:34:18.000Z,"Today, I was glad to have a discussion with senior White House staff as part of a @NewDemCoalition leadership meeting. 

I appreciated the chance to talk about what we can get done for the American people. 

https://t.co/r4qywp9l9D",False,1384923462200930314,18,5,5,0
RepDavids,Rep. Sharice Davids,1384878357020545027,1080516116395499522,en,1384878357020545027,2021-04-21T14:35:04.000Z,"I voted for the American Rescue Plan to get vaccines into people’s arms, money into people’s pockets, and relief to people who need it.

You should have the facts, so here's a pie chart of what's in it.

Source: Nonpartisan Congressional Budget Office https://t.co/j3i4wlygXr https://t.co/f73zuFFICN",False,1384878357020545027,37,10,10,0
RepDavids,Rep. Sharice Davids,1384633320697470980,1080516116395499522,en,1384633320697470980,2021-04-20T22:21:23.000Z,My statement on the verdict in the trial of Derek Chauvin for the murder of George Floyd: https://t.co/RsmlRLmdMM,False,1384633320697470980,54,2,2,2
RepDavids,Rep. Sharice Davids,1384495855806337025,1080516116395499522,en,1384495855806337025,2021-04-20T13:15:09.000Z,"Meanwhile in Kansas...April (snow) showers bring May flowers, right? I hope everyone at home is staying safe and warm during this totally normal spring snow! https://t.co/9Xnv1f1NaM",False,1384495855806337025,21,11,11,0
RepDavids,Rep. Sharice Davids,1384265385885593604,1080516116395499522,en,1384265385885593604,2021-04-19T21:59:21.000Z,"The CDC has confirmed that 50% of Americans over 18 have received at least 1 vaccine shot. That is great news, but we're not out of the woods yet! Please get vaccinated, wear a mask, and social distance so we can end this pandemic. https://t.co/s6EcSuseL3",False,1384265385885593604,11,4,4,0
RepDavids,Rep. Sharice Davids,1384195259047972867,1080516116395499522,en,1384195259047972867,2021-04-19T17:20:41.000Z,"Last week, I spoke on the House floor before two bills that I reintroduced passed with bipartisan support. Both would help to improve the Small Business Administration's 504 Loan Program which promotes business growth and job creation for small businesses in Kansas. https://t.co/yYclIKdjIq",False,1384195259047972867,15,2,2,2
RepDavids,Rep. Sharice Davids,1383937437253074945,1080516116395499522,en,1383937437253074945,2021-04-19T00:16:12.000Z,"I recently marked 100 days into my 2nd term.

✅Voted for the American Rescue Plan to get people vaccinated and money in pockets.

✅Worked with both parties to protect 500 jobs.

✅Helped recover $303,672 for local taxpayers.

See our update for more: https://t.co/GF2q3K6B9A https://t.co/tmi6fdHIVg",False,1383937437253074945,32,10,10,1
RepDavids,Rep. Sharice Davids,1383515518242488322,1080516116395499522,en,1383515518242488322,2021-04-17T20:19:38.000Z,"The American Rescue Plan is working.

Vaccinations, direct payments, relief for small businesses, and aid to open public schools safely is turning our economy around.

This is the strong, targeted, and effective relief hardworking Kansans need.

https://t.co/35SM3h5YKl",False,1383515518242488322,28,2,2,1
RepDavids,Rep. Sharice Davids,1383430573402705920,1080516116395499522,en,1383430573402705920,2021-04-17T14:42:06.000Z,"Nonpartisan experts who’ve looked at the American Rescue Plan have found that it’s centered on the idea of helping middle- and working-class people – not billionaires, large corporations, or special interests.

https://t.co/3z0mC3LEui https://t.co/0SZsgsfr94",False,1383430573402705920,27,5,5,1
RepDavids,Rep. Sharice Davids,1383125622986248192,1080516116395499522,en,1383125622986248192,2021-04-16T18:30:20.000Z,"Thanks to the American Rescue Plan, a 60-year-old Kansas couple earning $75,000 a year can save $1,550 a month in premiums.

If you need health insurance, now is a good time to explore your options on https://t.co/jQjAprE7lg

https://t.co/GLhgoQw13S",False,1383125622986248192,10,2,2,0
RepDavids,Rep. Sharice Davids,1383057531292037120,1080516116395499522,en,1383057531292037120,2021-04-16T13:59:46.000Z,"How many mornings will we wake up to news of another mass shooting? How many families have to be ripped apart by gun violence? 

This can't be our new normal. In honor of the lives lost in Indianapolis and across the country to gun violence, the Senate must pass gun reforms. https://t.co/W68s9WP4u4",False,1383057531292037120,44,12,12,2
RepDavids,Rep. Sharice Davids,1382864042902106114,1080516116395499522,en,1382864042902106114,2021-04-16T01:10:54.000Z,"The American Rescue Plan is working. This is about delivering strong, targeted, and effective relief to middle- and working-class folks and saving our economy. https://t.co/GCFY6u6WrI",False,1382864042902106114,14,4,4,0
RepDavids,Rep. Sharice Davids,1382792396602286087,1080516116395499522,en,1382792396602286087,2021-04-15T20:26:13.000Z,"NEW: Our American Rescue Plan web page is up at https://t.co/AoJxcxGQbB.

It can help you:

✅ Access relief resources and assistance.

✅ Get answers to questions - including links to nonpartisan sources or even read the bill.

✅ Share your concerns and stories with me. https://t.co/6cC3Vx1Gok",False,1382792396602286087,10,5,5,0
RepDavids,Rep. Sharice Davids,1382746809492250632,1080516116395499522,en,1382746809492250632,2021-04-15T17:25:04.000Z,"RT @TransportDems: Fixing our infrastructure is a national priority with HUGE local impact. 

In honor of this week's hearing on the needs…",False,1382746809492250632,19,0,0,0
RepDavids,Rep. Sharice Davids,1382688185264783364,1080516116395499522,en,1382688185264783364,2021-04-15T13:32:07.000Z,"It is an honor to lead the bipartisan Congressional Native American Caucus alongside Co-Chair Tom Cole. Looking forward to advancing tribal voices and working with Caucus members on matters vital to Indian Country. 
https://t.co/m8N3QzL8JE",False,1382688185264783364,11,1,1,2
RepDavids,Rep. Sharice Davids,1382380012322570247,1080516116395499522,en,1382380012322570247,2021-04-14T17:07:32.000Z,Do you have questions about your 2020 taxes? Join us for a virtual IRS Seminar via Facebook Live TODAY at 5pm CT. My office will be joined by an IRS District Congressional Liaison and a Lead Local Taxpayer Advocate. Watch here: https://t.co/jVWPaJOR4L,False,1382380012322570247,6,1,1,1
RepDavids,Rep. Sharice Davids,1382149219532877831,1080516116395499522,en,1382149219532877831,2021-04-14T01:50:27.000Z,"It was inspiring to see how Kansans were helping each other in my #AmericanRescuePlanTour last week.

We're making progress, but we still have a long way to go. That's why I voted for the American Rescue Plan to bring strong, targeted, and effective relief to hardworking Kansans. https://t.co/E0l6pQ2ChH",False,1382149219532877831,22,3,3,0
RepDavids,Rep. Sharice Davids,1381789244453175297,1080516116395499522,en,1381789244453175297,2021-04-13T02:00:02.000Z,"#RamadanMubarak to all who are celebrating. I hope you have a peaceful celebration, a healthy fast, and time for reflection and renewal, today and throughout Ramadan.",False,1381789244453175297,23,3,3,0
RepDavids,Rep. Sharice Davids,1381316415605587968,1080516116395499522,en,1381316415605587968,2021-04-11T18:41:11.000Z,"Please get vaccinated as soon as you can! In Kansas, anyone who is 16 years old or older is now eligible.

Find out how and where you can get vaccinated in the Kansas Third District on our Coronavirus Resource Center: https://t.co/8zemQUW2Z6 https://t.co/VbfFxNarKm",False,1381316415605587968,78,7,7,2
RepDavids,Rep. Sharice Davids,1380231136434065412,1080516116395499522,en,1380231136434065412,2021-04-08T18:48:41.000Z,"The American Rescue Plans delivers strong, targeted, &amp; effective relief to small businesses in this pandemic.

Learn more, and see how to get help, in my FB live with Simone Curls from the Prospect Business Association: https://t.co/3KNFK0hosC

#AmericanRescuePlanTour https://t.co/O5fNwwcoTz",False,1380231136434065412,17,3,3,1
RepDavids,Rep. Sharice Davids,1380176244654940170,1080516116395499522,en,1380176244654940170,2021-04-08T15:10:33.000Z,"Next stop in our #AmericanRescuePlanTour: Mobile food drive at the Olathe Family YMCA.

The pandemic has taken a serious toll on many families. That's why the American Rescue Plan delivers nutrition aid to folks who are struggling. Great to join with the volunteers &amp; thank them. https://t.co/4ZeEqjqYWS",False,1380176244654940170,17,4,4,1
RepDavids,Rep. Sharice Davids,1379834398003113992,1080516116395499522,en,1379834398003113992,2021-04-07T16:32:11.000Z,"Thank you @GovLauraKelly for joining our round table on Medicaid expansion in Olathe, the latest stop on my #AmericanRescuePlanTour. I fought to ensure the #AmericanRescuePlan helped Kansas cover the cost of expanding Medicaid, which would provide health care to 165,000 Kansans. https://t.co/WCs87vijzt",False,1379834398003113992,29,3,3,1
RepDavids,Rep. Sharice Davids,1379819329517158403,1080516116395499522,en,1379819329517158403,2021-04-07T15:32:18.000Z,"RT @GovLauraKelly: .@RepDavids and I are in Olathe this morning to discuss #MedicaidExpansion in Kansas. Expansion creates jobs, supports a…",False,1379819329517158403,37,0,0,0
RepDavids,Rep. Sharice Davids,1379493983219560454,1080516116395499522,en,1379493983219560454,2021-04-06T17:59:30.000Z,"Next stop on our #AmericanRescuePlanTour - volunteering at the National Guard Armory vaccination site in KCK. 

The ARP invested $20 billion in a nationwide vaccine program. Now anyone age 16+ who lives in Wyandotte County can get a vaccine with or without an appointment! https://t.co/jDO246sFKh",False,1379493983219560454,16,0,0,1
