handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepGarretGraves,Rep. Garret Graves,1072860574734843904,2951574214,en,1072860574734843904,2018-12-12T14:27:48.000Z,"RT @SBAsouthcentral: Justin Crossie, resident of Hammond, La, is new head of SBA Region VI operations in five-state region - #Arkansas #Lou…",False,1072860574734843904,9,0,0,0
RepGarretGraves,Rep. Garret Graves,1071161896672333826,2951574214,en,1071161896672333826,2018-12-07T21:57:52.000Z,"December 7, 1941 — a date which will live in infamy — the United States of America was suddenly and deliberately attacked by naval and air forces of the Empire of Japan.

It's been 77 years. May we always remember.     #RemembertheMaine https://t.co/vc0pjE3ebc",False,1071161896672333826,1,1,1,0
RepGarretGraves,Rep. Garret Graves,1070312642982625280,2951574214,en,1070312642982625280,2018-12-05T13:43:14.000Z,"RT @BillProfita: DC Current with @RepGarretGraves is up now, brought to you by LABI. @LABI_biz @talk1073 #AMBR",False,1070312642982625280,1,0,0,0
RepGarretGraves,Rep. Garret Graves,1070114933042405376,2951574214,en,1070114933042405376,2018-12-05T00:37:36.000Z,Comite River Diversion Canal meeting tonight at Denham Springs-Walker Library. Utility relocations underway and construction completion April 2021. #CanYouDigIt? https://t.co/l5qH2haIr4,False,1070114933042405376,2,0,0,0
RepGarretGraves,Rep. Garret Graves,1070080671161483265,2951574214,en,1070080671161483265,2018-12-04T22:21:27.000Z,We recorded last night's Duplication of Benefits Telephone Town Hall update so that folks who were unable to be on the call can hear what was discussed. Here is the first in a series of clips we will post: https://t.co/rDn5odlZmh via @YouTube,False,1070080671161483265,0,0,0,0
RepGarretGraves,Rep. Garret Graves,1069731014208118786,2951574214,en,1069731014208118786,2018-12-03T23:12:03.000Z,Call-in info here. https://t.co/dfy6C94rR2,False,1069731014208118786,0,0,0,0
RepGarretGraves,Rep. Garret Graves,1069730888601227264,2951574214,en,1069730888601227264,2018-12-03T23:11:33.000Z,Live teletown hall going on now to give an update on Duplication of Benefits. https://t.co/8CG9CgWsjA,False,1069730888601227264,1,1,1,0
RepGarretGraves,Rep. Garret Graves,1068885067773214720,2951574214,qht,1068885067773214720,2018-12-01T15:10:33.000Z,#GeauxColonels https://t.co/Gi3Zfw6xpy,False,1068885067773214720,0,0,0,0
RepGarretGraves,Rep. Garret Graves,1068860467228098566,2951574214,en,1068860467228098566,2018-12-01T13:32:48.000Z,"Prayers to the family of @GeorgeHWBush, a true American hero. “America is a great force for freedom &amp; prosperity. Yet our greatness is not measured in power or luxuries, but by who we are and how we treat one another. So we strive to be a compassionate, decent, hopeful society.” https://t.co/cFKOJ1YVnq",False,1068860467228098566,2,1,1,0
RepGarretGraves,Rep. Garret Graves,1068570931646394368,2951574214,en,1068570931646394368,2018-11-30T18:22:17.000Z,"RT @DrewPetrimoulx: ""That is one example of many that is idiotic."" -- @RepGarretGraves 

@FEMA_Brock gets earful from lawmakers during hear…",False,1068570931646394368,3,0,0,0
RepGarretGraves,Rep. Garret Graves,1068227938481512448,2951574214,en,1068227938481512448,2018-11-29T19:39:21.000Z,DOTD: 1 lane in each direction of Sunshine Bridge set to open Saturday https://t.co/zYVixreakd,False,1068227938481512448,0,1,1,0
RepGarretGraves,Rep. Garret Graves,1067797650140004352,2951574214,en,1067797650140004352,2018-11-28T15:09:33.000Z,Congrats @Waitrapp https://t.co/8Y8dNXJfE7,False,1067797650140004352,1,0,0,0
RepGarretGraves,Rep. Garret Graves,1067781894178304000,2951574214,en,1067781894178304000,2018-11-28T14:06:56.000Z,"RT @BillProfita: DC Current, with @RepGarretGraves brought to you by LABI is coming up @talk1073 @LABI_biz #AMBR",False,1067781894178304000,1,0,0,0
RepGarretGraves,Rep. Garret Graves,1067178502321885184,2951574214,en,1067178502321885184,2018-11-26T22:09:16.000Z,"""A BUREAUCRATIC MORASS"" | Unsigned waiver after DOB fix angers Congressman Garret Graves https://t.co/rpYQFzRrR1 via @LPNews1898",False,1067178502321885184,0,2,2,0
RepGarretGraves,Rep. Garret Graves,1066541022799384577,2951574214,und,1066541022799384577,2018-11-25T03:56:09.000Z,RT @SouthernU_BR: YES!!! #WeAreSouthern #BayouClassic #HBCU https://t.co/upltw3xMjo,False,1066541022799384577,150,0,0,0
RepGarretGraves,Rep. Garret Graves,1066540886140571648,2951574214,en,1066540886140571648,2018-11-25T03:55:37.000Z,"RT @Nicholls_FB: COLONELS WIN!!! Nicholls advances to the second round of the #FCSPlayoffs. Next up, Eastern Washington. 

#GeauxColonels #…",False,1066540886140571648,244,0,0,0
RepGarretGraves,Rep. Garret Graves,1066478096600182784,2951574214,en,1066478096600182784,2018-11-24T23:46:07.000Z,"RT @Nicholls_FB: IT’S GAMEDAY‼️Colonels open the #FCSPlayoffs against San Diego in Thibodaux. LET’S #PACKGUIDRY ‼️ 

💻 https://t.co/5IoQslr…",False,1066478096600182784,36,0,0,0
RepGarretGraves,Rep. Garret Graves,1065267042918502400,2951574214,en,1065267042918502400,2018-11-21T15:33:49.000Z,RT @ashleywbrz: BREAKING NEWS: One lane of the Sunshine Bridge will open to travelers mid-December.,False,1065267042918502400,2,0,0,0
RepGarretGraves,Rep. Garret Graves,1065049816164679680,2951574214,en,1065049816164679680,2018-11-21T01:10:38.000Z,So proud of Leroy! #NationalEntrepreneursDay https://t.co/GoanX3K3mO,False,1065049816164679680,0,2,2,1
RepGarretGraves,Rep. Garret Graves,1064957466918694919,2951574214,en,1064957466918694919,2018-11-20T19:03:40.000Z,"Congrats Vishal Vasanji​ on the launch of Relief Telemed.   #NationalEntreprenuersday  

https://t.co/Xm598rUhxt",False,1064957466918694919,0,0,0,0
RepGarretGraves,Rep. Garret Graves,1064943864111349761,2951574214,en,1064943864111349761,2018-11-20T18:09:37.000Z,"Congrats to Kenny Nguyen and Gus Murillo- two Louisiana entrepreneurs, for being nationally recognized by Forbes' Top 30 under 30!   

https://t.co/GsxC3aKUyy #NationalEntrepreneursDay",False,1064943864111349761,2,1,1,0
RepGarretGraves,Rep. Garret Graves,1064933505476501504,2951574214,en,1064933505476501504,2018-11-20T17:28:27.000Z,"Today is National Entrepreneurs' Day, and we want to recognize  La's countless entrepreneurs and thank them for taking the risks &amp; helping to build a stronger economy and brighter future for our home state.  Share this post and tag an entrepreneur!#NationalEntrepreneursDay https://t.co/8uL2FMn6qP",False,1064933505476501504,1,1,1,0
RepGarretGraves,Rep. Garret Graves,1064886773355094021,2951574214,en,1064886773355094021,2018-11-20T14:22:46.000Z,Congressman Garret Graves: $161.4M in NFWF funding will aide ongoing Louisiana Gulf Coast revitalization https://t.co/muEWipaXWE via @LPNews1898,False,1064886773355094021,1,2,2,0
RepGarretGraves,Rep. Garret Graves,1064673451586306048,2951574214,en,1064673451586306048,2018-11-20T00:15:06.000Z,RT @Nicholls_FB: LET'S GEAUX!! The Colonels will host San Diego this coming Saturday in the First Round of the FCS Playoffs!! Tickets go on…,False,1064673451586306048,85,0,0,0
RepGarretGraves,Rep. Garret Graves,1064650433296297984,2951574214,en,1064650433296297984,2018-11-19T22:43:38.000Z,"Today, we celebrate the tireless efforts of public health professionals and their ongoing efforts to protect the health of Americans #PHTYD",False,1064650433296297984,1,2,2,0
RepGarretGraves,Rep. Garret Graves,1063267469152960512,2951574214,en,1063267469152960512,2018-11-16T03:08:13.000Z,Anyone in the construction industry interested in working on the  recently funded construction and flood risk reduction projects in South Louisiana should register at the link below and plan to attend. https://t.co/7fM6gGjvC5,False,1063267469152960512,10,2,2,1
RepGarretGraves,Rep. Garret Graves,1063267219231125504,2951574214,en,1063267219231125504,2018-11-16T03:07:14.000Z,"The U.S. Army Corps of Engineers will host a Construction Industry Day tomorrow in BR.  
https://t.co/qTnd2PslIn",False,1063267219231125504,0,0,0,1
RepGarretGraves,Rep. Garret Graves,1063158116295028736,2951574214,en,1063158116295028736,2018-11-15T19:53:42.000Z,@Morganza_Levee @SteveScalise @TerrebonneLevee @USACEHQ @MVD_USACE @TeamNewOrleans @NLafourcheLevee Having you in DC to discuss food control projects with the Corps  is a priority.  Thanks for making the trip!,False,1063157518401191936,0,0,0,0
RepGarretGraves,Rep. Garret Graves,1062686230180179968,2951574214,en,1062686230180179968,2018-11-14T12:38:35.000Z,"RT @BRHealthDist: Groundbreaking for the Dijon Extension with  @MayorBroome, @onevisionary, @mattwatson314, @BRECParks, @BRGeneral,  @TheLa…",False,1062686230180179968,6,0,0,0
RepGarretGraves,Rep. Garret Graves,1062684937017536512,2951574214,en,1062684937017536512,2018-11-14T12:33:27.000Z,Congrats! https://t.co/398bwEmJ8O,False,1062684937017536512,0,1,1,0
RepGarretGraves,Rep. Garret Graves,1061675895415623680,2951574214,en,1061675895415623680,2018-11-11T17:43:53.000Z,"Today and everyday we honor and thank those men and women 
that have served and sacrificed for our country. #veteransday. #thankaveteran https://t.co/z0hDzF9vOI",False,1061675895415623680,4,1,1,0
RepGarretGraves,Rep. Garret Graves,1061395956338438144,2951574214,en,1061395956338438144,2018-11-10T23:11:30.000Z,Thank you @USMC past and present for protecting Americans home and abroad for the past 243 years.  #HappyBirthdayMarines https://t.co/ErbVYOMBf6,False,1061395956338438144,2,1,1,0
RepGarretGraves,Rep. Garret Graves,1061025747060563969,2951574214,en,1061025747060563969,2018-11-09T22:40:25.000Z,"Our communities and school districts are still fighting to return to normalcy two years after the Flood of 2016, and we're going to continue working on their behalf. https://t.co/xaC3KTJwjs",False,1061025747060563969,0,1,1,0
RepGarretGraves,Rep. Garret Graves,1061025582283145217,2951574214,en,1061025582283145217,2018-11-09T22:39:46.000Z,Happy to announce two FEMA grants benefiting Louisiana... these resources are going to provide additional relief to the @EBRSchools and  @APSB_official and help replace four damaged buildings at Glen Oaks High School and the contents at the St. Amant School campus. #la06 https://t.co/DzevuZ04Lf,False,1061025582283145217,4,2,2,1
RepGarretGraves,Rep. Garret Graves,1060871365694287872,2951574214,en,1060871365694287872,2018-11-09T12:26:58.000Z,RT @WAFBTraffic: PLAQUEMINE FERRY NOT RUNNING. Fog is probably thicker than we've seen all week. So the ferry boats in Iberville Parish are…,False,1060871365694287872,4,0,0,0
RepGarretGraves,Rep. Garret Graves,1060716410379345925,2951574214,en,1060716410379345925,2018-11-09T02:11:14.000Z,Well deserved Camp!   CCA’s Camp Matens named to the Gulf Council’s Scientific and Statistical Committee | CCA Louisiana - Preserving Louisiana's Marine and Animal Life https://t.co/wuVLWo3JJx,False,1060716410379345925,0,0,0,0
RepGarretGraves,Rep. Garret Graves,1060711006299701253,2951574214,en,1060711006299701253,2018-11-09T01:49:45.000Z,RT @theadvocatebr: Corps headquarters have laid out an aggressive order to finish by summer 2021 https://t.co/BxZ1NRyNWQ,False,1060711006299701253,1,0,0,0
RepGarretGraves,Rep. Garret Graves,1060667534020698114,2951574214,en,1060667534020698114,2018-11-08T22:57:01.000Z,Was a privilege and honor to  attend the St Charles Parish Veterans Day luncheon today. We are forever grateful for our Veterans who sacrifice so much to preserve our freedoms. https://t.co/cvmgGRcSvr,False,1060667534020698114,1,1,1,0
RepGarretGraves,Rep. Garret Graves,1060269924524920832,2951574214,en,1060269924524920832,2018-11-07T20:37:03.000Z,RT @BtheJournalist: It may have rained out the parade but the weather didn’t dampen the spirits of the Veterans Memorial Service. Grand Mar…,False,1060269924524920832,2,0,0,0
RepGarretGraves,Rep. Garret Graves,1059838864142098432,2951574214,en,1059838864142098432,2018-11-06T16:04:10.000Z,Great to start the day discussing recent wins and updates on Louisiana infrastructure at the East Ascension Rotary Club. https://t.co/St37qXJIcV,False,1059838864142098432,0,2,2,1
RepGarretGraves,Rep. Garret Graves,1058753465088987136,2951574214,en,1058753465088987136,2018-11-03T16:11:11.000Z,"Government efficiency, legislative success focal points of address by Congressman Garret Graves https://t.co/iSZVGlydsL via @LPNews1898",False,1058753465088987136,1,1,1,0
RepGarretGraves,Rep. Garret Graves,1058468585947967488,2951574214,en,1058468585947967488,2018-11-02T21:19:10.000Z,Donating for the #BeatBama ⁦@WAFB⁩ blood drive at OLOL.  #GeauxTigers ! https://t.co/oEwm0BfpgA,False,1058468585947967488,3,5,5,3
RepGarretGraves,Rep. Garret Graves,1058413719225597952,2951574214,en,1058413719225597952,2018-11-02T17:41:09.000Z,"The flood projects underway now are designed for 1980s protection. With the additional $1.2 billion in flood protection funds for LA, we’ll build the protection for 2050! https://t.co/Ri3lu4HB2x",False,1058413719225597952,2,1,1,0
RepGarretGraves,Rep. Garret Graves,1058413641639313409,2951574214,en,1058413641639313409,2018-11-02T17:40:51.000Z,Great discussion today with Livingston Parish Rotary at Big Mike’s in Denham. Livingston Parish is rebounding strong from the 2016 floods. https://t.co/sgZ8hI1Gjj,False,1058413641639313409,2,0,0,2
RepGarretGraves,Rep. Garret Graves,1058366831549972482,2951574214,en,1058366831549972482,2018-11-02T14:34:50.000Z,"Great news this morning.  Our economy added 250,000 jobs last month and the unemployment rate held steady at its 49-year low of 3.7%. https://t.co/yDumzYfuM3",False,1058366831549972482,3,4,4,0
RepGarretGraves,Rep. Garret Graves,1058033130546909185,2951574214,en,1058033130546909185,2018-11-01T16:28:50.000Z,"Wages and salaries jump by 3.1%, highest level in a decade https://t.co/w5um7RPrWB",False,1058033130546909185,4,9,9,0
RepGarretGraves,Rep. Garret Graves,1057979179428442113,2951574214,en,1057979179428442113,2018-11-01T12:54:27.000Z,Some schools delay start times due to severe weather threat https://t.co/uz6LduJpds,False,1057979179428442113,1,0,0,0
RepGarretGraves,Rep. Garret Graves,1057961379452338176,2951574214,en,1057961379452338176,2018-11-01T11:43:43.000Z,"RT @Stjohnsupe: Due to severe weather tomorrow morning, we will again follow a 3 hour delayed start schedule for November 1, 2018 https://t…",False,1057961379452338176,34,0,0,0
RepGarretGraves,Rep. Garret Graves,1057959612052332545,2951574214,en,1057959612052332545,2018-11-01T11:36:42.000Z,"RT @lizkohWAFB: According to Jeff Morrow, NWS says the tornado watch for metro Baton Rouge has been cancelled. @WAFB @WAFBweather #9NTM",False,1057959612052332545,5,0,0,0
RepGarretGraves,Rep. Garret Graves,1057861320979177472,2951574214,en,1057861320979177472,2018-11-01T05:06:07.000Z,RT @SteveWAFB: A TORNADO WATCH has been issued for the areas in red. Tornadoes are possible within the watch area. https://t.co/UUY6O7hmGD,False,1057861320979177472,9,0,0,0
RepGarretGraves,Rep. Garret Graves,1057823251127263232,2951574214,en,1057823251127263232,2018-11-01T02:34:51.000Z,"RT @CluneJay: STORM ALERT: Due to the threat of severe weather in our area tomorrow morning, Nicholls will open at 10:30 a.m. to allow the…",False,1057823251127263232,16,0,0,0
RepGarretGraves,Rep. Garret Graves,1057823210027339777,2951574214,en,1057823210027339777,2018-11-01T02:34:41.000Z,"RT @LafourchePsd: Delayed take in time, LPSD will delay its take in times 2 hours and 15 minutes later than normal. A 7:15 pushed to 9:30,…",False,1057823210027339777,29,0,0,0
RepGarretGraves,Rep. Garret Graves,1057823182130941952,2951574214,en,1057823182130941952,2018-11-01T02:34:34.000Z,RT @CluneJay: The Nicholls service region is forecast to receive a line of severe weather in the morning hours tomorrow. If the conditions…,False,1057823182130941952,5,0,0,0
RepGarretGraves,Rep. Garret Graves,1057823119723950080,2951574214,en,1057823119723950080,2018-11-01T02:34:19.000Z,"RT @APSB_official: In an effort to avoid the severe weather, there will be a 1-hour delayed start for all Ascension Public Schools and offi…",False,1057823119723950080,40,0,0,0
RepGarretGraves,Rep. Garret Graves,1057717498093715462,2951574214,en,1057717498093715462,2018-10-31T19:34:37.000Z,RT @DrJoshWX: It has been a while since we have dealt with severe weather in the #BatonRouge area... take some time today to review your sa…,False,1057717498093715462,4,0,0,0
