handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenatorCardin,Senator Ben Cardin,1348393884280385539,109071031,en,1348393884280385539,2021-01-10T22:18:48.000Z,"RT @FBI: The #FBI is still seeking information to help identify individuals who actively instigated violence on January 6 in Washington, D.…",False,1348393884280385539,32711,0,0,0
SenatorCardin,Senator Ben Cardin,1347618063303192578,109071031,en,1347618063303192578,2021-01-08T18:55:58.000Z,"My thoughts are with the family, friends and colleagues of Capitol Police Officer Brian Sicknick, who died protecting the Capitol, members of Congress and staff on Wednesday. His service will never be forgotten. All those responsible for this tragedy must be held accountable. https://t.co/rqISSl3Fzp",False,1347618063303192578,55,36,36,3
SenatorCardin,Senator Ben Cardin,1347297570553528320,109071031,en,1347297570553528320,2021-01-07T21:42:27.000Z,We cannot wait 13 days. President Trump must resign or be removed from office quickly - either through the 25th Amendment or by impeachment - before he does even more damage to our nation. https://t.co/2L9CxOBaSR,False,1347297570553528320,1814,351,351,121
SenatorCardin,Senator Ben Cardin,1346950399257927680,109071031,en,1346950399257927680,2021-01-06T22:42:54.000Z,This violent behavior and blatant disregard of the law can never be normalized in the United States of America. Never. https://t.co/hYPzeILjL8,False,1346950399257927680,46,63,63,8
SenatorCardin,Senator Ben Cardin,1346919366324051969,109071031,en,1346919366324051969,2021-01-06T20:39:36.000Z,The Republican enablers who encouraged @POTUS and this insurrection must actively work to calm the crowds and restore order. Words matter and the incendiary language used recently has run counter to the truth and our Constitution.,False,1346911856842076161,41,23,23,2
SenatorCardin,Senator Ben Cardin,1346911856842076161,109071031,en,1346911856842076161,2021-01-06T20:09:45.000Z,"Pouring the gasoline, lighting the match and then praising the firefighters. Really quite unfathomable that this chaos was instigated - encouraged - by the President of the United States. 
@POTUS needs to stop this now. His volatile words started it and he must end it peacefully. https://t.co/wtJFp5tKo6",False,1346911856842076161,154,58,58,12
SenatorCardin,Senator Ben Cardin,1346855290105438209,109071031,en,1346855290105438209,2021-01-06T16:24:59.000Z,Our job in Congress today is to fulfill our constitutional duty and tally the electoral count. It is not Congress’ role to overturn the choice of American voters. The courts and more than 155 million voters have decided the outcome. Joe Biden and Kamala Harris won the election.,False,1346855290105438209,41,19,19,1
SenatorCardin,Senator Ben Cardin,1346567961327316994,109071031,en,1346567961327316994,2021-01-05T21:23:14.000Z,I’m looking forward to working with the Biden-Harris administration to raise the score for all #ChesBay health indicators and prioritize our waterways.,False,1346567154859175943,4,6,6,0
SenatorCardin,Senator Ben Cardin,1346567154859175943,109071031,en,1346567154859175943,2021-01-05T21:20:02.000Z,"Challenges this year, especially under the Trump admin, threatened work to improve #ChesBay. But strides in reducing pollution and restoring the oyster population in this @ChesapeakeBay report give me hope that we can move in the right direction. https://t.co/GlvB9dj4iZ",False,1346567154859175943,9,7,7,0
SenatorCardin,Senator Ben Cardin,1345029895546667008,109071031,en,1345029895546667008,2021-01-01T15:31:31.000Z,"Happy New Year to all! 2020 brought much loss and hardship, but I also saw kindness, community &amp; good faith among citizens. I’m hopeful that this year we'll see good health &amp; prosperity because we'll continue to fight for it and to show up for our neighbors, friends &amp; loved ones.",False,1345029895546667008,7,26,26,4
SenatorCardin,Senator Ben Cardin,1344812548781199360,109071031,en,1344812548781199360,2021-01-01T01:07:51.000Z,Sharing love and prayers tonight for @RepRaskin and his family. Team Maryland is with you always.,False,1344812548781199360,33,11,11,0
SenatorCardin,Senator Ben Cardin,1344729795498815488,109071031,en,1344729795498815488,2020-12-31T19:39:01.000Z,"Once again, Senator McConnell (@senatemajldr) stands in the way of sending $2000 relief checks to Americans at a time of great need. We can and should get this done today. https://t.co/Uxn2fwqGtW",False,1344729795498815488,43,44,44,13
SenatorCardin,Senator Ben Cardin,1344063963844272129,109071031,en,1344063963844272129,2020-12-29T23:33:15.000Z,"Mitch McConnell (@senatemajldr) is doing all he can to deprive Americans the $2K relief payments Democrats, @POTUS and many Rs agree on. Every move shows he cares more about political theater than really delivering the relief many Americans need to survive https://t.co/6Yz2EnOqYa",False,1344063963844272129,23,42,42,9
SenatorCardin,Senator Ben Cardin,1343617826058338305,109071031,en,1343617826058338305,2020-12-28T18:00:27.000Z,"If you have questions about the vaccine, please review public health resources like the @MDHealthDept guide here: https://t.co/2K1vaxKpRm",False,1343617824980422657,2,5,5,0
SenatorCardin,Senator Ben Cardin,1343617824980422657,109071031,en,1343617824980422657,2020-12-28T18:00:27.000Z,In 2021 we can look forward to wider distribution of the #COVID19 vaccine – especially under the guidance of the new admin. We are so close to getting #COVID19 under control. Until then we must all do our part to stay safe. Follow public health guidance and wear your mask.,False,1343617824980422657,2,9,9,0
SenatorCardin,Senator Ben Cardin,1342877985641287681,109071031,en,1342877985641287681,2020-12-26T17:00:35.000Z,"While we continue to combat this virus we must keep up the basic steps we can take to keep ourselves and our communities safe: wear a mask, maintain six feet of space from people not in your household, and wash your hands frequently.",False,1342877983854497794,7,4,4,0
SenatorCardin,Senator Ben Cardin,1342877983854497794,109071031,en,1342877983854497794,2020-12-26T17:00:35.000Z,"I’m thinking of the 326,000 Americans lost this year due to #COVID19 and the families ending 2020 without their loved ones. As a community, we must come together now more than ever to spread kindness and support each other through these difficult times.",False,1342877983854497794,28,12,12,1
SenatorCardin,Senator Ben Cardin,1342210005219635200,109071031,en,1342210005219635200,2020-12-24T20:46:16.000Z,"I am very disturbed by the arrest of  @nickopiyo and other prominent human rights defenders in Uganda. The Ugandan government needs to respect their rights to due process and commit to fostering a free, open space for civil society. #FreeNicholasOpiyo",False,1342210005219635200,9,5,5,0
SenatorCardin,Senator Ben Cardin,1342153420136996865,109071031,en,1342153420136996865,2020-12-24T17:01:26.000Z,"For Marylanders in need of food assistance during the holiday season, click here to find food banks and organizations helping residents in every corner of the state.

Everyone should be able to put food on the table this holiday and every day. https://t.co/kH00CTsQbZ",False,1342153420136996865,18,2,2,1
SenatorCardin,Senator Ben Cardin,1341919998760128513,109071031,en,1341919998760128513,2020-12-24T01:33:54.000Z,"Just because you have the power to do something doesn’t mean you should do it. The majority of pardons issued over the last 48 hours have been disgraceful and will degrade the rule of law. With these brazen pardons of his cronies,  @POTUS has cheapened American democracy.",False,1341919996851712000,21,19,19,3
SenatorCardin,Senator Ben Cardin,1341919996851712000,109071031,en,1341919996851712000,2020-12-24T01:33:53.000Z,This president has forsaken his oath to uphold the Constitution too many times to count. Each day @POTUS seems to find new ways to trade pardons for political favors and outright lying to federal officials on his behalf. Freeing war criminals apparently wasn’t enough for him. https://t.co/KhLfFrDBXQ,False,1341919996851712000,20,8,8,1
SenatorCardin,Senator Ben Cardin,1341852971643133952,109071031,en,1341852971643133952,2020-12-23T21:07:33.000Z,Disappointed but not surprised by @POTUS priorities. He chose to veto pay raises for our service members and their families. This bill provides resources our military needs to be the strongest in the world. He is trading the health/well being of our troops for relics. #override,False,1341852971643133952,62,59,59,9
SenatorCardin,Senator Ben Cardin,1341797946245996545,109071031,en,1341797946245996545,2020-12-23T17:28:54.000Z,Mike Miller has served the people of Maryland with honor for decades. I salute his public service and wish him well as he battles the greatest challenge of his life. #MarylandPolitics https://t.co/qrDB0DYEd8,False,1341797946245996545,3,4,4,1
SenatorCardin,Senator Ben Cardin,1341497709862248449,109071031,en,1341497709862248449,2020-12-22T21:35:52.000Z,"After Thanksgiving, #COVID19 cases surged around the nation. Remember, the best way to keep yourself and your family safe is to stay home for the holidays this year. Cases will continue to rise unless we get the spread of this virus under control. https://t.co/tyjLT5FeEH",False,1341497709862248449,6,7,7,0
SenatorCardin,Senator Ben Cardin,1341419849738805248,109071031,en,1341419849738805248,2020-12-22T16:26:29.000Z,The #COVID19 relief package will provide assistance to the millions of small businesses that are days or weeks away from closing permanently — especially targeting relief to minority &amp; women-owned businesses and industries hit hardest by this crisis. https://t.co/JSHsv3Egzf,False,1341419849738805248,4,15,15,1
SenatorCardin,Senator Ben Cardin,1341108317159104513,109071031,en,1341108317159104513,2020-12-21T19:48:34.000Z,"The #COVID19 relief bill means much-needed aid will finally get to renters, small businesses, schools, and unemployed Americans. There's more we must do to combat #COVID19 &amp; keep Americans safe, but I'm pleased that we've reached an agreement on a lifeline for those in need.",False,1341108317159104513,20,65,65,5
SenatorCardin,Senator Ben Cardin,1341054513495601154,109071031,en,1341054513495601154,2020-12-21T16:14:46.000Z,"RT @MiddayWYPR: LIVE at NOON: @SenatorCardin, MD's sr. senator, joins @tomhallwypr to discuss the COVID Relief bill, the worsening pandemic…",False,1341054513495601154,4,0,0,0
SenatorCardin,Senator Ben Cardin,1340394197950619652,109071031,en,1340394197950619652,2020-12-19T20:30:54.000Z,"While Trump sought to undermine the Chesapeake Bay Program and Clean Water Act protections, Regan understands the importance of policies that keep our air, land &amp; waterways safe. The future for Maryland’s national treasure looks bright under his leadership.",False,1340394196730056704,3,4,4,0
SenatorCardin,Senator Ben Cardin,1340394196730056704,109071031,en,1340394196730056704,2020-12-19T20:30:54.000Z,I'm pleased that Biden has selected Michael Regan to head the @EPA. He’s a respected leader who can face growing environmental threats with science and put concern for the health of our citizens above political agendas. https://t.co/o0XlmWmSEj,False,1340394196730056704,7,4,4,0
SenatorCardin,Senator Ben Cardin,1340088602143973376,109071031,en,1340088602143973376,2020-12-19T00:16:35.000Z,"We will continue to be vulnerable as long as Trump stays silent. The White House must immediately provide high-level &amp; detailed briefings to Congress, and Russia must face the full consequences and weight of a US govt response to deter future attacks. https://t.co/xt5Qbnwcbk",False,1340088601204371461,15,10,10,1
SenatorCardin,Senator Ben Cardin,1340088601204371461,109071031,en,1340088601204371461,2020-12-19T00:16:34.000Z,"President Trump has repeatedly failed to hold Russia accountable for interfering with our democracy, and now our government agencies and private businesses have become victim to a massive Russian-led cyberattack. 
https://t.co/ClBM3vVj0N",False,1340088601204371461,20,11,11,1
SenatorCardin,Senator Ben Cardin,1340029788413714432,109071031,en,1340029788413714432,2020-12-18T20:22:52.000Z,"I'm proud to join @SenateDems to introduce the Economic Justice Act. This bill will make long-overdue investments into communities of color to help close the racial wealth gap, address disparities, and empower minority entrepreneurs &amp; small business owners. https://t.co/vUhlRMuYGz",False,1340029788413714432,25,28,28,1
SenatorCardin,Senator Ben Cardin,1339698229194219521,109071031,en,1339698229194219521,2020-12-17T22:25:22.000Z,".@SenatorBarb was a force of nature in the Senate. It's fitting that the Senate unanimously voted to name a room in the Capitol in her honor. We shared many events in S115, now the US Senator Barbara A. Mikulski Room will serve as a monument to her legacy in the Senate &amp; Maryland https://t.co/NremRGT5s8",False,1339698229194219521,12,7,7,1
