handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
congbillposey,Bill Posey,3537888205,25086658,en,3537888205,2009-08-25T16:37:09.000Z,http://twitpic.com/f8bii - Staff lunch in vero beach,False,3537888205,0,0,0,0
congbillposey,Bill Posey,3522927937,25086658,en,3522927937,2009-08-24T23:29:08.000Z,http://twitpic.com/f5r3b - Speaking wit local Harris employees,False,3522927937,0,0,0,0
congbillposey,Bill Posey,3520043286,25086658,en,3520043286,2009-08-24T20:57:14.000Z,"after a great day in Osceola, headed to Harris HQ with my CoS, LD and DD to see redone briefing center",False,3520043286,0,0,0,0
congbillposey,Bill Posey,3516281129,25086658,en,3516281129,2009-08-24T17:16:20.000Z,after great tour of the council on aging facility hosting a health care roundtable with area providers and community leaders,False,3516281129,0,0,0,0
congbillposey,Bill Posey,3513540532,25086658,en,3513540532,2009-08-24T14:42:08.000Z,"katie, staff and i are helping local volunteers deliver meals around osceola -",False,3513540532,0,0,0,0
congbillposey,Bill Posey,3457134428,25086658,en,3457134428,2009-08-21T20:05:55.000Z,more photos of my august events online at  posey.house.gov,False,3457134428,0,0,0,0
congbillposey,Bill Posey,3456130967,25086658,en,3456130967,2009-08-21T19:14:06.000Z,"Congressman Posey to Host Healthcare Town Hall Meeting http://bit.ly/oPmbp
 #politics",False,3456130967,0,0,0,0
congbillposey,Bill Posey,3433795132,25086658,en,3433795132,2009-08-20T19:38:24.000Z,View photos from tour of Treasure Coast Comm. Health Center and Energy Day http://www.posey.house.gov/photos/,False,3433795132,0,0,0,0
congbillposey,Bill Posey,3433738289,25086658,en,3433738289,2009-08-20T19:35:19.000Z,RT @cqpolitics: Political Wire: Large Number Don't Know if Obama is a Citizen http://bit.ly/88J0p,False,3433738289,0,0,0,0
congbillposey,Bill Posey,3390109493,25086658,en,3390109493,2009-08-18T20:37:57.000Z,off to film a 10th amendment tribute video - my comments will tie to the passage of 17th amend,False,3390109493,0,0,0,0
congbillposey,Bill Posey,3389062495,25086658,en,3389062495,2009-08-18T19:43:49.000Z,spending some time with @Florida_Today Matt Reed for his web show,False,3389062495,0,0,0,0
congbillposey,Bill Posey,3388326665,25086658,en,3388326665,2009-08-18T19:04:56.000Z,http://twitpic.com/edner - Checking out new solar panel technology,False,3388326665,0,0,0,0
congbillposey,Bill Posey,3386923503,25086658,en,3386923503,2009-08-18T17:50:40.000Z,touring the UCF FL Solar Energy Center in Cocoa,False,3386923503,0,0,0,0
congbillposey,Bill Posey,3385582462,25086658,en,3385582462,2009-08-18T16:40:00.000Z,AML working toward more efficient wind turbines - very exciting technology!,False,3385582462,0,0,0,0
congbillposey,Bill Posey,3383617638,25086658,en,3383617638,2009-08-18T14:51:55.000Z,"heading to advanced magnet lab now, to see their battery and wind technology",False,3383617638,0,0,0,0
congbillposey,Bill Posey,3383603207,25086658,en,3383603207,2009-08-18T14:51:04.000Z,were at PetroAlgae in fellsmere this am - growing bio diesel and has great potential,False,3383603207,0,0,0,0
congbillposey,Bill Posey,3383585713,25086658,en,3383585713,2009-08-18T14:50:04.000Z,energy day today: taking reporters along as we tour 3 alternative energy facilities right here in district 15,False,3383585713,0,0,0,0
congbillposey,Bill Posey,3364992336,25086658,en,3364992336,2009-08-17T17:20:13.000Z,http://twitpic.com/e9109 - Congressman Posey having lunch with the District office staff between Meetings during Brevard Office Hours.,False,3364992336,0,0,0,0
congbillposey,Bill Posey,3364518743,25086658,en,3364518743,2009-08-17T16:53:14.000Z,http://twitpic.com/e9109 - Brevard office hours,False,3364518743,0,0,0,0
congbillposey,Bill Posey,3362967769,25086658,en,3362967769,2009-08-17T15:20:27.000Z,"in between constituent meetings in the District Office. Health Care to human trafficing, discussing what matters to folks from CD15",False,3362967769,0,0,0,0
congbillposey,Bill Posey,3360003164,25086658,en,3360003164,2009-08-17T11:21:45.000Z,off to to bill mick live on @WMMB for the 8oclock hour,False,3360003164,0,0,0,0
congbillposey,Bill Posey,3316561786,25086658,en,3316561786,2009-08-14T22:00:18.000Z,"Posey tours Treasure Coast Community Health Center (Part 2): 

Posey tours Treasure Coast Com.. http://bit.ly/4zMf2r
 #fltcot  #politics",False,3316561786,0,0,0,0
congbillposey,Bill Posey,3311917565,25086658,en,3311917565,2009-08-14T17:45:09.000Z,meeting with constituents @ kissimmee library,False,3311917565,0,0,0,0
congbillposey,Bill Posey,3310841473,25086658,en,3310841473,2009-08-14T16:48:43.000Z,just left kissimmee/osceola chamber board mtg  talked about economy & health care,False,3310841473,0,0,0,0
congbillposey,Bill Posey,3310480465,25086658,en,3310480465,2009-08-14T16:29:37.000Z,"Requiring a 72 Hour 'Period of Availability' Before Legislation Can Be Brought for a Vote (H. Res. 689) http://bit.ly/qKeKn
 #politics",False,3310480465,0,0,0,0
congbillposey,Bill Posey,3305905182,25086658,en,3305905182,2009-08-14T11:27:35.000Z,"yesterday ended on a great note, recapping my recent visit to Israel with group on merritt island",False,3305905182,0,0,0,0
congbillposey,Bill Posey,3293045699,25086658,en,3293045699,2009-08-13T20:19:14.000Z,in between office hour meetings with constituents - thanks to IRSC for hosting,False,3293045699,0,0,0,0
congbillposey,Bill Posey,3291105134,25086658,en,3291105134,2009-08-13T18:30:09.000Z,"Posey Marks ‘National Community Health Center Week’ with Tours of Local Health Facilities http://bit.ly/51Dw6
 #politics",False,3291105134,0,0,0,0
congbillposey,Bill Posey,3290704865,25086658,en,3290704865,2009-08-13T18:07:23.000Z,now at the IRC health department clinic.  a great service facility for uninsured  mom and baby clinic is impressive!,False,3290704865,0,0,0,0
congbillposey,Bill Posey,3289331452,25086658,en,3289331452,2009-08-13T16:52:11.000Z,at the treasure coast community health center - wonderful staff and doctors!,False,3289331452,0,0,0,0
congbillposey,Bill Posey,3286728443,25086658,en,3286728443,2009-08-13T14:22:44.000Z,"read more at www.healthcenterweek.org  They are non-profit, community-directed health care providers serving uninsured across America",False,3286728443,0,0,0,0
congbillposey,Bill Posey,3286637734,25086658,en,3286637734,2009-08-13T14:17:01.000Z,Doing a string of Media Interviews this AM then Heading to Indian River. Touring two community health centers for National Halth center week,False,3286637734,0,0,0,0
congbillposey,Bill Posey,3229521527,25086658,en,3229521527,2009-08-10T18:24:32.000Z,"Congressman Posey Announces District Office Hours for August http://bit.ly/ISA91
 #politics",False,3229521527,0,0,0,0
congbillposey,Bill Posey,2934990462,25086658,en,2934990462,2009-07-30T18:22:24.000Z,"Congressman Posey’s Statement to the Augustine Commission in Cocoa Beach, FL http://bit.ly/5g5T1
 #politics",False,2934990462,0,0,0,0
congbillposey,Bill Posey,2914044679,25086658,en,2914044679,2009-07-29T18:15:30.000Z,"Posey Introduces Legislation to Require 72 Hour Period of Availability Before Congress Can Consider Le.. http://bit.ly/7s1D0
 #politics",False,2914044679,0,0,0,0
congbillposey,Bill Posey,2899098360,25086658,en,2899098360,2009-07-28T23:12:33.000Z,"PoseyFloorSpeechJobsHCJuly282009: 

PoseyFloorSpeechJobsHCJuly282009

From:
CongressmanPosey.. http://bit.ly/3cm40C
 #fltcot  #politics",False,2899098360,0,0,0,0
congbillposey,Bill Posey,2787391200,25086658,en,2787391200,2009-07-22T23:09:41.000Z,"Posey Questions SEC Commissioner on Accountability: 

Posey Questions SEC Commissioner on Acc.. http://bit.ly/wvikK
 #fltcot  #politics",False,2787391200,0,0,0,0
congbillposey,Bill Posey,2783802793,25086658,en,2783802793,2009-07-22T19:43:07.000Z,"Posey Questions Bernanke on Fed Transparency: 

Posey Questions Bernanke on Fed Transparency .. http://bit.ly/NncUy
 #fltcot  #politics",False,2783802793,0,0,0,0
congbillposey,Bill Posey,2767560858,25086658,en,2767560858,2009-07-21T23:45:53.000Z,"Posey FSC Hearing Reg Reform July16,2009: 

Posey FSC Hearing Reg Reform July16,2009

From:
.. http://bit.ly/PmI8s
 #fltcot  #politics",False,2767560858,0,0,0,0
congbillposey,Bill Posey,2751337191,25086658,en,2751337191,2009-07-21T03:23:48.000Z,"Posey Honors Apollo 11 Astronauts: 

Posey Honors Apollo 11 Astronauts Congressman Posey hono.. http://bit.ly/u6b1u
 #fltcot  #politics",False,2751337191,0,0,0,0
congbillposey,Bill Posey,2745401630,25086658,en,2745401630,2009-07-20T20:59:47.000Z,Managing the Floor Discussion honoring the 40th Anniversary of Apollo 11 Moon Landing.   check it out on CSPAN,False,2745401630,0,0,0,0
congbillposey,Bill Posey,2740898114,25086658,en,2740898114,2009-07-20T16:15:44.000Z,"Congressman Posey’s Statement Honoring the 40th Anniversary of the Apollo 11 Moon Landing http://bit.ly/QpE1o
 #politics",False,2740898114,0,0,0,0
congbillposey,Bill Posey,2738169586,25086658,en,2738169586,2009-07-20T13:02:24.000Z,40th anniversary of apollo moon landing  tune into cspan ltr ill be managing floor discussion,False,2738169586,0,0,0,0
congbillposey,Bill Posey,2694666357,25086658,en,2694666357,2009-07-17T20:20:14.000Z,"Congressional Democrats Release 1,000 Page Federal Health Care Take Over http://bit.ly/4qaeN
 #politics",False,2694666357,0,0,0,0
congbillposey,Bill Posey,2672031070,25086658,en,2672031070,2009-07-16T16:40:30.000Z,RT @RepMikePence: RT @thenote: CBO Sees No Federal Cost Savings in Dem Health Plans: http://bit.ly/UpFCJ #healthcare #tcot #taxes,False,2672031070,0,0,0,0
congbillposey,Bill Posey,2671396206,25086658,en,2671396206,2009-07-16T15:54:55.000Z,Our Hurricane Preparedness Forum is finally up on the You Tube page http://www.youtube.com/user/CongressmanPosey check it out,False,2671396206,0,0,0,0
congbillposey,Bill Posey,2670869513,25086658,en,2670869513,2009-07-16T15:15:35.000Z,you heard it folks:   RT @kararowland: Pelosi: There will be 48 period to review health bill before voting,False,2670869513,0,0,0,0
congbillposey,Bill Posey,2670093392,25086658,en,2670093392,2009-07-16T14:18:21.000Z,Today is the 40th anniversary of Apollo11 launch.I was a young man working in quality control for the space program during the Apollo days.,False,2670093392,0,0,0,0
congbillposey,Bill Posey,2670030759,25086658,en,2670030759,2009-07-16T14:13:58.000Z,"@tylerwinik  sadly no.  I was in town and ready last Sat...and Sun, but had to return to DC Monday and missed last nights beautiful launch",False,2659534089,0,0,0,0
congbillposey,Bill Posey,2669996342,25086658,en,2669996342,2009-07-16T14:11:36.000Z,RT @NASA: See NASA's Apollo 11 video in HD http://tr.im/sCqi. It will air on NASA TV beginning @ noon ET/4 pm GMT at http://www.nasa.gov/ntv,False,2669996342,0,0,0,0
congbillposey,Bill Posey,2662513356,25086658,en,2662513356,2009-07-16T02:25:08.000Z,"Part 1 - Hurricane Preparedness Forum: 

Part 1 - Hurricane Preparedness Forum Congressman Po.. http://bit.ly/14kFkZ
 #fltcot  #politics",False,2662513356,0,0,0,0
congbillposey,Bill Posey,2659307901,25086658,en,2659307901,2009-07-15T22:42:21.000Z,god speed Endeavour and her crew #nasa,False,2659307901,0,0,0,0
congbillposey,Bill Posey,2656735840,25086658,en,2656735840,2009-07-15T19:55:09.000Z,RT @HealthCaucus: Centrist Dem Leader: Has Committee Votes To Block Health Bill http://bit.ly/pCFqv,False,2656735840,0,0,0,0
congbillposey,Bill Posey,2656652751,25086658,en,2656652751,2009-07-15T19:49:52.000Z,RT @NASA: Endeavour's 7 astronauts are aboard. The closeout crew now will work to close and latch the shuttle's hatch.,False,2656652751,0,0,0,0
congbillposey,Bill Posey,2652242186,25086658,en,2652242186,2009-07-15T15:09:40.000Z,"Was on @radiorhett this AM, in cmte now.  looking forward to a mtg with FL healthcare providers ltr to discuss health insurance reform ideas",False,2652242186,0,0,0,0
congbillposey,Bill Posey,2641641820,25086658,en,2641641820,2009-07-15T00:00:09.000Z,had a great telle-townhall tonight   thx to all who joined in! we will be doing these more often now,False,2641641820,0,0,0,0
congbillposey,Bill Posey,2637750887,25086658,en,2637750887,2009-07-14T19:50:41.000Z,ICYMI: my response to Florida Today editorial Page re. Cap and Trade http://bit.ly/vMNvV,False,2637750887,0,0,0,0
congbillposey,Bill Posey,2619830178,25086658,en,2619830178,2009-07-13T20:20:40.000Z,Photos from the July DWP are up on the web http://www.posey.house.gov/photos/  health care and hurricane forums,False,2619830178,0,0,0,0
congbillposey,Bill Posey,2618037595,25086658,en,2618037595,2009-07-13T18:18:53.000Z,"RT @NASA: Shuttle Endeavour’s fueling is complete. Launch is schedule for a 6:51pm ET, with weather being the only concern.",False,2618037595,0,0,0,0
congbillposey,Bill Posey,2618001464,25086658,en,2618001464,2009-07-13T18:16:26.000Z,"Brevard gets stimulus $ for roads, but dualy noted Com Andy Anderson wants  citizens to know the money was not free http://tiny.cc/RV9Kh",False,2618001464,0,0,0,0
congbillposey,Bill Posey,2576639762,25086658,en,2576639762,2009-07-11T00:45:15.000Z,"Posey Questions Sec. Geithner on Effectiveness of Stimulus: 

Posey Questions Sec. Geithner o.. http://bit.ly/PSkqS
 #fltcot  #politics",False,2576639762,0,0,0,0
congbillposey,Bill Posey,2573912736,25086658,en,2573912736,2009-07-10T21:22:04.000Z,"Posey Supports Funding Orlando VA Hospital http://bit.ly/gs0J4
 #politics",False,2573912736,0,0,0,0
congbillposey,Bill Posey,2571432664,25086658,en,2571432664,2009-07-10T18:04:27.000Z,@RadioPatriot Thank you!  We are gaining co-sponsors everyday and I am confident it is thanks to folks across America calling their reps.,False,2571202759,0,0,0,0
congbillposey,Bill Posey,2571182690,25086658,en,2571182690,2009-07-10T17:43:58.000Z,Geithner said derivatives blindsided the gov't. that unemployment was an inescapable element of the recession. http://tiny.cc/geitner2,False,2571182690,0,0,0,0
congbillposey,Bill Posey,2571157418,25086658,en,2571157418,2009-07-10T17:41:45.000Z,Article on the FSC hearing http://tiny.cc/geithner1 my question where did the administration's plan go wrong? Why still growing unemployment,False,2571157418,0,0,0,0
congbillposey,Bill Posey,2569039863,25086658,en,2569039863,2009-07-10T14:54:01.000Z,"once we resume, watch it live: http://bit.ly/1aDR7a

Live Webcast",False,2569039863,0,0,0,0
congbillposey,Bill Posey,2569014408,25086658,en,2569014408,2009-07-10T14:52:06.000Z,"voting interupted financial services cmte. will then head back and question Tim Geithner, Sec. of the Treasury. he is the only witness today",False,2569014408,0,0,0,0
congbillposey,Bill Posey,2568525868,25086658,en,2568525868,2009-07-10T14:17:24.000Z,Casework success story highlighted in hometown news http://tiny.cc/passport884  We are here to help navigate federal agencies please call us,False,2568525868,0,0,0,0
congbillposey,Bill Posey,2538843950,25086658,en,2538843950,2009-07-08T21:02:50.000Z,interesting committee hearing on Balancing the Independence of the Federal Reserve in Monetary Policy with Systemic Risk Regulation.,False,2538843950,0,0,0,0
congbillposey,Bill Posey,2522962259,25086658,en,2522962259,2009-07-07T23:14:49.000Z,RT @NASA Senate confirmation hearings for Charles Bolden and Lori Garver can be seen live Wed. @ 2 p.m. EDT on NASA TV and www.nasa.gov/ntv.,False,2522962259,0,0,0,0
congbillposey,Bill Posey,2522232026,25086658,en,2522232026,2009-07-07T22:22:20.000Z,"finished a staff meeting and heading over to the capitol for fisrt votes... looking ahead, it will undoubtedly be a busy July for Congress",False,2522232026,0,0,0,0
congbillposey,Bill Posey,2502234749,25086658,en,2502234749,2009-07-06T20:07:03.000Z,RT @etanowitz Disney fans pay tribute to monorail driver Austin Wuennenberg by getting #Austin on Twitter trending topics http://tr.im/r7KK,False,2502234749,0,0,0,0
congbillposey,Bill Posey,2497983187,25086658,en,2497983187,2009-07-06T15:06:13.000Z,what a great picture: new American Citizens sworn in at Disney http://bit.ly/16nm7j,False,2497983187,0,0,0,0
congbillposey,Bill Posey,2470088300,25086658,en,2470088300,2009-07-04T15:17:05.000Z,headed ome after the sebastain parade  great crowds and lots of flags raised with pride   god bless the USA,False,2470088300,0,0,0,0
congbillposey,Bill Posey,2445740099,25086658,en,2445740099,2009-07-03T00:07:08.000Z,ended the day with a great forum at the Polk Outpost on rte 27  thank you kelli stargel for joining!,False,2445740099,0,0,0,0
congbillposey,Bill Posey,2441732804,25086658,en,2441732804,2009-07-02T19:18:22.000Z,full slate of constituents to meet with - then off to polk co,False,2441732804,0,0,0,0
congbillposey,Bill Posey,2441721970,25086658,en,2441721970,2009-07-02T19:17:37.000Z,in osceola at valencia community college for a tour and office hours,False,2441721970,0,0,0,0
congbillposey,Bill Posey,2438820587,25086658,en,2438820587,2009-07-02T15:58:57.000Z,"Posey Hosts Health Care Forum As Congress Prepares to Debate Options http://bit.ly/ru4rN
 #politics",False,2438820587,0,0,0,0
congbillposey,Bill Posey,2438028385,25086658,en,2438028385,2009-07-02T15:04:05.000Z,finished a great Healthcare roundtable - I appreciate hearing from leaders in our community and their perspective on what needs to be done,False,2438028385,0,0,0,0
