handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1259186605790826512,1061310112013434882,en,1259186605790826512,2020-05-09T18:20:56.000Z,"The President who votes by mail ballot says voting by mail is “stealing an election”. If it’s good enough for him, good enough for Utah and other states that conduct mail-only elections, why isn’t it good enough for every eligible American voter? https://t.co/yy69RUmi2W",False,1259186605790826512,64,15,15,7
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1259114861398818817,1061310112013434882,en,1259114861398818817,2020-05-09T13:35:50.000Z,"@driemer @ewarren @BernieSanders @KristinBahnerMN @BarackObama Happy birthday, Sawyer!",False,1253344852940636165,0,0,0,0
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1258913339989729287,1061310112013434882,en,1258913339989729287,2020-05-09T00:15:04.000Z,"I love Minnesota beer and the thousands of jobs brewed by our craft producers, many right here in MN-03. Please support these wonderful businesses by buying local and encouraging legislators to reform some of MN’s archaic laws. I’m thirsty to save our local makers! 🍻@mncraftbrew",False,1258913339989729287,19,6,6,2
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1258748841223913473,1061310112013434882,en,1258748841223913473,2020-05-08T13:21:24.000Z,I served as Speaker Pro Tempore yesterday as the ⁦@ProbSolveCaucus⁩ demonstrated how Congress can debate virtually during a pandemic and how Ds and Rs can respectfully deliberate and ultimately agree on how to do better for America. 🇺🇸  https://t.co/PdRN7t2iP7,False,1258748841223913473,2,1,1,3
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1258482310753611776,1061310112013434882,en,1258482310753611776,2020-05-07T19:42:19.000Z,"Thank you for the conversation! New businesses account for a disproportionate share of innovation, economic growth, and job creation – and their survival is absolutely critical for our ability to weather and recover from the economic blow inflicted by the COVID-19. #teamwork https://t.co/tdWhIY7BaD https://t.co/hWzUpFep2A",False,1258482310753611776,4,3,3,0
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1258183906513293313,1061310112013434882,en,1258183906513293313,2020-05-06T23:56:33.000Z,"Did you know the word 'nurse' is derived from the latin word for 'nourish'? Join me in celebrating Minnesota's 100,000 nurses who nourish and care for patients every day - often putting their own health on the line for all of us and our families.🙌#NursesDay2020 @mnnurses",False,1258183906513293313,11,2,2,0
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1258168241912008704,1061310112013434882,en,1258168241912008704,2020-05-06T22:54:19.000Z,I worked with @RepBrianFitz to craft the @ProbSolveCaucus-endorsed Made in America Emergency Preparedness Act bc we need to inspire U.S. businesses to manufacture essential supplies here at home. This is the kind of teamwork that will leave us better prepared for the next crisis. https://t.co/jjwBrACis2,False,1258168241912008704,2,1,1,1
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1257763080106381313,1061310112013434882,en,1257763080106381313,2020-05-05T20:04:21.000Z,"Some incredible work here by #MN03 students from 
@MoundWestonkaHS, @ProvidenceLions, @TonkaSchools, @ISD279, @ChaskaHawks, @ChamplinParkHS, @MapleGroveSrHS, @ParkCenterSrHS, @District271, and @ISD281!
https://t.co/tp8V1Vlr9H",False,1257760515440496651,3,1,1,0
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1257760515440496651,1061310112013434882,en,1257760515440496651,2020-05-05T19:54:09.000Z,"We're celebrating the rich talent and resilience of student artists in our community by taking the Congressional Art Competition online for the first time. Will you help us choose a winner?

View the extraordinary art and VOTE for your favorite by May 22: https://t.co/tp8V1Vlr9H https://t.co/b7UH66zFVo",False,1257760515440496651,1,1,1,1
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1257357346025717765,1061310112013434882,en,1257357346025717765,2020-05-04T17:12:06.000Z,"Thanks to the @RedCross staff and volunteers at Our Savior Lutheran Church in Minnetrista who took my blood this morning and sent me home with my favorite snack, a Pearson’s Salted Nut Roll. Please visit https://t.co/bYLghPznpz to make an appointment and help save a life. 🙌🏻🩸 https://t.co/g5QtxwbgzP https://t.co/iWZbMIsbmB",False,1257357346025717765,3,3,3,0
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1257291161426890755,1061310112013434882,en,1257291161426890755,2020-05-04T12:49:06.000Z,"Today, the Supreme Court is conducting its business telephonically for the first time in our history, adapting just like every individual and organization throughout the country. Except one; Congress. If a leap into the 21st century is too much, perhaps we step into the 20th? https://t.co/0d2SHETrDX",False,1257291161426890755,29,8,8,1
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1256205135463800832,1061310112013434882,en,1256205135463800832,2020-05-01T12:53:38.000Z,"TODAY, the SBA must release the names of all businesses that have received PPP loans and the amounts. In the absence of effective oversight, transparency should be the least of our expectations and anything less is inexcusable. https://t.co/WnxF5Dwhnx",False,1256205135463800832,62,11,11,4
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1255940152599379969,1061310112013434882,en,1255940152599379969,2020-04-30T19:20:41.000Z,"Thoroughly enjoyed connecting with @ISD112 AP US Gov students from Chaska and Chan high school today about broadening our perspectives, investigating our sources, and finding common ground in these unusual times. Keep the faith #MN03! #InThisTogether https://t.co/JBV80fbkyf",False,1255940152599379969,6,2,2,1
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1255883530229428224,1061310112013434882,en,1255883530229428224,2020-04-30T15:35:41.000Z,"America is exceptional, and exceptionalism demands we seek and consider best practices wherever they may be deployed. How has Europe kept unemployment from skyrocketing? How has New Zealand almost eradicated covid-19? How has South Korea limited fatalities to 247? Let's learn. https://t.co/ZKWiq77zML",False,1255883530229428224,17,6,6,2
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1255875645986529281,1061310112013434882,en,1255875645986529281,2020-04-30T15:04:21.000Z,"The @PeaceCorps represents the very best in American leadership on a global stage, with volunteers serving alongside communities in our fight against sickness, hunger, and economic insecurity. I am proud to have led this effort alongside Senator @ChrisVanHollen. #InThisTogether https://t.co/2mCAh1h1au",False,1255875645986529281,5,3,3,1
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1255598600031277065,1061310112013434882,en,1255598600031277065,2020-04-29T20:43:28.000Z,"RT @SocialSecurity: Act by May 5, 2020! @IRSnews issues new guidance about #COVID19 Economic Impact Payments for Supplemental Security Inco…",False,1255598600031277065,195,0,0,0
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1255562860861759491,1061310112013434882,en,1255562860861759491,2020-04-29T18:21:27.000Z,"More than 6,000 Minnesotans joined my 3rd Dial-In with Dean last night, and more than 400 hopped into the question queue with thoughtful ideas, stories, and criticisms. I'm as humbled and honored as ever to represent such an engaged community. #MN03 
WATCH:https://t.co/IhVxkJbZJR https://t.co/9LmtIeEFeS",False,1255562860861759491,3,5,5,0
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1255274865436786689,1061310112013434882,en,1255274865436786689,2020-04-28T23:17:04.000Z,"🔴 Join our Dial-in with Dean conversation LIVE NOW at 855-927-0897 or https://t.co/aF7ERy2aSX. Looking forward to hearing your voices, #MN03! https://t.co/4Kg9z6MuLM",False,1255274865436786689,2,3,3,2
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1255180021322448898,1061310112013434882,en,1255180021322448898,2020-04-28T17:00:11.000Z,"RT @MedicalAlley: Today, we sent a letter to the leaders of both the U.S. House and Senate, encouraging them to pass the New Business Prese…",False,1255180021322448898,9,0,0,0
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1255158012391677952,1061310112013434882,en,1255158012391677952,2020-04-28T15:32:44.000Z,"I'm always looking for ways to connect with Minnesotans - share your ideas, stories, and feedback w/me tonight at 6:15 CST and join the conversation in a way that works for you! Dial in, stream online or register to receive a call:

📱 855-927-0897
💻 https://t.co/aF7ERy2aSX https://t.co/x3LZduK72b",False,1255158012391677952,8,6,6,0
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1254924214395637760,1061310112013434882,en,1254924214395637760,2020-04-28T00:03:42.000Z,Don’tcha know Minnesota had the highest voter turnout in 2018 AND the highest Census self-response rate in the nation so far in 2020; both 64%! Proud to represent the most civic-minded state in the country. 🇺🇸🏒⛄️ 🚣‍♂️ https://t.co/YQ1oPrXfOB,False,1254924214395637760,42,6,6,4
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1254825937478266880,1061310112013434882,en,1254825937478266880,2020-04-27T17:33:11.000Z,"Without transparent oversight, businesses which need relief the least may continue to get $$ at the expense of those which need it most. That's not the spirit of our bipartisan legislation and I won't rest until EVERY MN small business has an equal shot. 
https://t.co/YO0xAZpWhv https://t.co/noNry3gBXG",False,1254825937478266880,12,6,6,0
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1254765039283834880,1061310112013434882,en,1254765039283834880,2020-04-27T13:31:12.000Z,"Opening the floodgates of trillions of dollars is EASY. 
Overseeing how it flows and where it goes is HARD.

Sunlight is the best disinfectant (just ask the President) and leaders of both parties must immediately appoint the oversight committees &amp; begin shining it. 🔦 https://t.co/jEmR3ZWsBS",False,1254765039283834880,20,4,4,2
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1254099472482738177,1061310112013434882,en,1254099472482738177,2020-04-25T17:26:28.000Z,"Delivering locally made masks to fire stations in Hamel, Long Lake and Minnetonka today with my daughters, Daniela and Pia. If you’ve got a few on hand, swing by a station today until 2pm and help support our first responders and front liners. 😷🚒 🙌🏻 https://t.co/93NJ9gyza1",False,1254099472482738177,21,9,9,2
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1253889896722378754,1061310112013434882,en,1253889896722378754,2020-04-25T03:33:42.000Z,"@heather_edelson Thank you, Heather!🙌🏻",False,1253866229422600199,1,0,0,0
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1253784629867356167,1061310112013434882,en,1253784629867356167,2020-04-24T20:35:24.000Z,"When a Fortune 500 firm receives $95mm in PPP💰, something is terribly broken. But the fix isn’t public shaming; it’s OVERSIGHT. Language from my bill to ensure transparency and accountability is included in the CARES Act, and it needs to be activated now. https://t.co/zLmLZZ0ACB",False,1253784629867356167,30,8,8,0
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1253716523459452929,1061310112013434882,en,1253716523459452929,2020-04-24T16:04:46.000Z,"Sing. Soak in the sunshine. Send a thank you note. Breathe in the spring air. Take care of yourselves and of others. We've got this, Minnesota. Lean on me! https://t.co/4ZCPYbBjgi https://t.co/Q0BTm5naIH",False,1253716523459452929,7,2,2,0
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1253713750168829952,1061310112013434882,en,1253713750168829952,2020-04-24T15:53:45.000Z,"News for #MN03 small businesses owners: If you still have questions about your business's eligibility for an Economic Injury Disaster Loan - or need help applying - register now for a free @SBAgov webinar. Happening today at 2PM: 

https://t.co/zLYcMpKpiE https://t.co/3pHWDzM5xE",False,1253713750168829952,3,2,2,0
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1253477456448819202,1061310112013434882,en,1253477456448819202,2020-04-24T00:14:48.000Z,"@heatherscope @seungminkim @jenhab @EliStokols @markzbarabak @mffisher @RoigFranzia @timcarman @olgamassov @MauraJudkis @LauraHayesDC @ScottaGilmore @megetz @jeffreynparker @lisabonos @afreedma @AnnMMaloney @LottieandDoof @kfleisher @BJeanClement @jbonne @PatiJinich @jkfrels @EricMGarcia @emilyaheil @MrDanZak @juliajfisher @aaronsfisher @edmets @JoelAchenbach @DavidVonDrehle @AbcarianLAT @ChrisMegerian @DavidLauter @RaineyTime @ec_schneider @theodoricmeyer @jdawsey1 @Noahbierman @ddiamond @rachanadixit @mollymotoole @sarahdwire @burgessev @karoun 1. Once
2. Rear Window
3. Jean De Florette
4. Cinema Paradiso
5. Purple Rain

@SherylNYT @andrewzimmern @RepAndyKimNJ @RepSpanberger @ASlavitt",False,1252520359980683264,0,1,1,0
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1253472122502098944,1061310112013434882,en,1253472122502098944,2020-04-23T23:53:37.000Z,@RepMalinowski And some of that work must be directed to your hair.,False,1253469392928509952,0,0,0,0
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1253433261499412480,1061310112013434882,en,1253433261499412480,2020-04-23T21:19:11.000Z,"Here's my full statement on today's vote. Onward with optimism, integrity, and courage: 
https://t.co/bUDDdxAQXv",False,1253427918258110466,5,1,1,0
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1253427918258110466,1061310112013434882,en,1253427918258110466,2020-04-23T20:57:57.000Z,"I’m about to vote to replenish the PPP &amp; EIDL programs for small biz and direct resources to hospitals and nat’l covid testing. But we must also fix what’s broken, allow ALL small businesses to access relief, and ensure taxpayers know to whom their💰is going. #CoronavirusRelief https://t.co/UbC13ZNp17",False,1253427918258110466,10,8,8,0
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1253423181487955976,1061310112013434882,en,1253423181487955976,2020-04-23T20:39:08.000Z,"As I vote today to replenish the PPP+EIDL programs for small businesses, it's clear both need to be fixed ASAP. I delivered that msg to Sec. Mnuchin and the @HouseSmallBiz committee, where I shared the plight of Monie's in Maple Plain - one of 1000's struggling to access relief. https://t.co/L3kH7Eoa1t",False,1253423181487955976,13,2,2,6
RepDeanPhillips,Rep. Dean Phillips 🇺🇸,1253352309507141633,1061310112013434882,en,1253352309507141633,2020-04-23T15:57:31.000Z,"I'm in DC to help pass add'l relief for small businesses - but that's not enough. Too many in MN have been left out in the cold, so I'm doing everything I can to ensure @SBAgov and @USTreasury get this $ into the hands of those who need it most. Read here: https://t.co/kJCCRqK18o https://t.co/1TLxQZ17t0 https://t.co/GoGhv9PwIR",False,1253352309507141633,9,2,2,0
