handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepBillFoster,Congressman Bill Foster,1443209560735592454,1080509366,en,1443209560735592454,2021-09-29T13:42:27.000Z,RT @LeaderHoyer: Democrats are committed to keeping the government open and ensuring we pay our bills on time. RT if you agree: it’s time f…,False,1443209560735592454,390,0,0,0
RepBillFoster,Congressman Bill Foster,1442952571073622016,1080509366,en,1442952571073622016,2021-09-28T20:41:16.000Z,RT @SenatorDurbin: Senate Republicans have decided to keep the 60 vote threshold and continue to filibuster Democrats’ efforts to suspend t…,False,1442952571073622016,833,0,0,0
RepBillFoster,Congressman Bill Foster,1442926353947377667,1080509366,en,1442926353947377667,2021-09-28T18:57:05.000Z,The full faith and credit of the United States should not be used as a pawn in budget negotiations. https://t.co/G2oHnn3tT8,False,1442926353947377667,8,3,3,0
RepBillFoster,Congressman Bill Foster,1442892375790129153,1080509366,en,1442892375790129153,2021-09-28T16:42:04.000Z,RT @CDCgov: CDC recommends that certain populations receive a booster shot of Pfizer-BioNTech’s #COVID19 Vaccine at least 6 months after co…,False,1442892375790129153,1030,0,0,0
RepBillFoster,Congressman Bill Foster,1442862872690712584,1080509366,en,1442862872690712584,2021-09-28T14:44:50.000Z,"RT @HouseScience: ""The problem of misinformation is not a new one, but social media has fanned the flames, and it is now difficult to imagi…",False,1442862872690712584,6,0,0,0
RepBillFoster,Congressman Bill Foster,1442856345342984192,1080509366,en,1442856345342984192,2021-09-28T14:18:54.000Z,"Making voter registration more accessible is crucial to ensuring every American has a say in our elections. On #NationalVoterRegistrationDay, I am continuing to advocate for legislation that will expand online, automatic, and same-day voter registration nationwide. https://t.co/KY6SNF5nJd",False,1442856345342984192,2,2,2,1
RepBillFoster,Congressman Bill Foster,1442855789157359617,1080509366,en,1442855789157359617,2021-09-28T14:16:41.000Z,"RT @TheTradingShow: Join @RepBillFoster and hundreds of the most influential voices in the trading industry to discuss:

""Regulation in the…",False,1442855789157359617,2,0,0,0
RepBillFoster,Congressman Bill Foster,1442853139011493896,1080509366,en,1442853139011493896,2021-09-28T14:06:09.000Z,Tune in now! https://t.co/VumC9giqi7,False,1442853139011493896,2,0,0,0
RepBillFoster,Congressman Bill Foster,1442640245552553987,1080509366,en,1442640245552553987,2021-09-28T00:00:12.000Z,"Tonight in DC, I was proud to join a bipartisan group of House Members to highlight #NationalRecoveryMonth.

We wear purple to celebrate everyone who reaches out for help overcoming substance use disorders. https://t.co/jPJYqmvfjL",False,1442640245552553987,5,5,5,1
RepBillFoster,Congressman Bill Foster,1442565241766875140,1080509366,en,1442565241766875140,2021-09-27T19:02:09.000Z,September is National #RecoveryMonth. Treatment is available and recovery is possible for EVERY American with substance use or mental health disorders. Find help today: https://t.co/XjzLljSitA,False,1442565241766875140,1,0,0,0
RepBillFoster,Congressman Bill Foster,1442550728996892676,1080509366,en,1442550728996892676,2021-09-27T18:04:29.000Z,"RT @RepBera: September is National #RecoveryMonth. 

Treatment is available and recovery is possible for EVERY American with substance use…",False,1442550728996892676,4,0,0,0
RepBillFoster,Congressman Bill Foster,1442546781741592576,1080509366,en,1442546781741592576,2021-09-27T17:48:48.000Z,"RT @POTUS: If you got the Pfizer vaccine in January, February, or March — and you are over 65, have a medical condition, or work in a front…",False,1442546781741592576,5236,0,0,0
RepBillFoster,Congressman Bill Foster,1442503326738776067,1080509366,en,1442503326738776067,2021-09-27T14:56:08.000Z,"RT @RepEspaillat: Your daily reminder that Republicans didn’t care about the national debt when they gave the ultra-rich a $1,900,000,000,0…",False,1442503326738776067,176,0,0,0
RepBillFoster,Congressman Bill Foster,1442481976200544260,1080509366,en,1442481976200544260,2021-09-27T13:31:17.000Z,RT @RepKClark: There’s always a tweet. https://t.co/Xat3o4d7aS,False,1442481976200544260,3533,0,0,0
RepBillFoster,Congressman Bill Foster,1441464531683733517,1080509366,en,1441464531683733517,2021-09-24T18:08:20.000Z,"The #WHPA: 
📃Codifies the right to an abortion found in Roe v. Wade
✅Creates federal protection against state laws that restrict women's health 
🛑Prohibits unwarranted restrictions that single out abortion services or providers

I'm proud to have voted for it.",False,1441464531683733517,5,1,1,0
RepBillFoster,Congressman Bill Foster,1441439890995138560,1080509366,en,1441439890995138560,2021-09-24T16:30:25.000Z,"Proud to join @SpeakerPelosi and my House colleagues to celebrate the passage of the Women’s Health Protection Act.

We won’t back down from radical attempts to control women.

I call on the Senate to pass it without delay so @POTUS can sign it and make it the law of the land. https://t.co/YMDG6poDiw",False,1441439890995138560,3,1,1,0
RepBillFoster,Congressman Bill Foster,1441397596577091587,1080509366,en,1441397596577091587,2021-09-24T13:42:21.000Z,"The Texas law is an abomination. 

It's time for Congress to protect reproductive freedom for all. https://t.co/56JSNLNUeO",False,1441397596577091587,4,3,3,0
RepBillFoster,Congressman Bill Foster,1441393598566645760,1080509366,en,1441393598566645760,2021-09-24T13:26:28.000Z,"Today, I'll vote to pass the Women's Health Protection Act, which would protect access to abortion care for all women, regardless of which state they call home. #WHPA https://t.co/BBpTX9suzw",False,1441393598566645760,2,1,1,0
RepBillFoster,Congressman Bill Foster,1441187357827506178,1080509366,en,1441187357827506178,2021-09-23T23:46:56.000Z,We must get the truth about the January 6 attack on our democracy. I’m glad the Select Committee is moving forward with a comprehensive investigation. https://t.co/Sr0Sv3eXFt,False,1441187357827506178,6,3,3,0
RepBillFoster,Congressman Bill Foster,1441165321742680075,1080509366,en,1441165321742680075,2021-09-23T22:19:22.000Z,"Another American community is hurting because of senseless gun violence.

My thoughts are with the victims and their families, and I hope that we can finally take action to stop these tragedies from happening. https://t.co/mPHWZRrFAJ",False,1441165321742680075,2,3,3,0
RepBillFoster,Congressman Bill Foster,1441144775021776902,1080509366,en,1441144775021776902,2021-09-23T20:57:44.000Z,"Sox fans in #IL11 are celebrating today.

Congratulations @whitesox! https://t.co/J2mmtOQAjD",False,1441144775021776902,3,0,0,0
RepBillFoster,Congressman Bill Foster,1441126664801378305,1080509366,en,1441126664801378305,2021-09-23T19:45:46.000Z,I can confirm that my staff and I feel the same way. https://t.co/COV2ymGNl8,False,1441126664801378305,7,1,1,0
RepBillFoster,Congressman Bill Foster,1441122514357260291,1080509366,en,1441122514357260291,2021-09-23T19:29:16.000Z,"Democrats joined Republicans three separate times to raise the debt ceiling during Donald Trump's four years.

Now, Republicans are refusing to protect the full faith and credit of the United States, risking economic disaster. Shameful.",False,1441122514357260291,5,1,1,0
RepBillFoster,Congressman Bill Foster,1441108483907063813,1080509366,en,1441108483907063813,2021-09-23T18:33:31.000Z,"RT @LeaderHoyer: Cause &amp; effect. Despite the impact that a default would have on millions of Americans, Mitch McConnell and Republicans ref…",False,1441108483907063813,16,0,0,0
RepBillFoster,Congressman Bill Foster,1441106975207477250,1080509366,en,1441106975207477250,2021-09-23T18:27:32.000Z,"The government has an obligation to pay its bills, just as hard working Americans do. I’m proud to join with my colleagues in the Senate to eliminate the debt ceiling and the unnecessary brinksmanship it allows. https://t.co/vBtwJjYDWA",False,1441106972577656836,0,0,0,0
RepBillFoster,Congressman Bill Foster,1441106972577656836,1080509366,en,1441106972577656836,2021-09-23T18:27:31.000Z,"Taking the debt hostage and playing games with the full faith and credit of the United States is reckless, dangerous, and unacceptable. Period.

That's why I've introduced legislation to repeal the debt ceiling, so that it can no longer be used as a negotiation weapon.",False,1441106972577656836,4,4,4,0
RepBillFoster,Congressman Bill Foster,1441056316181528578,1080509366,en,1441056316181528578,2021-09-23T15:06:13.000Z,"RT @DOEelectricity: ⏰DOE’s Long Duration Storage Shot Summit has begun! Hear from incredible speakers from the global energy community, inc…",False,1441056316181528578,1,0,0,0
RepBillFoster,Congressman Bill Foster,1441052579421728768,1080509366,en,1441052579421728768,2021-09-23T14:51:23.000Z,Thank you for inviting me! I'm proud to support workers and their right to organize. https://t.co/xmT5jjidw0,False,1441052579421728768,1,0,0,0
RepBillFoster,Congressman Bill Foster,1441033525210370053,1080509366,en,1441033525210370053,2021-09-23T13:35:40.000Z,"RT @RepPeteAguilar: With our communities behind us, the @HispanicCaucus and our colleagues will continue fighting for immigration reform. T…",False,1441033525210370053,63,0,0,0
RepBillFoster,Congressman Bill Foster,1440784172042252290,1080509366,en,1440784172042252290,2021-09-22T21:04:49.000Z,"The full faith and credit of the United States should never come under threat, and it’s shameful that Republicans would rather hold the American economy hostage than work with Democrats in good faith on behalf of the American people.",False,1440784168493850628,2,2,2,1
RepBillFoster,Congressman Bill Foster,1440784170188378113,1080509366,en,1440784170188378113,2021-09-22T21:04:49.000Z,"As our economy continues to rebound from the COVID crisis, we cannot afford to derail our economic growth and put the livelihoods of American families at risk. That’s why Democrats have acted swiftly to keep the lights on, as well as prevent the utter catastrophe of debt default.",False,1440784168493850628,1,1,1,0
RepBillFoster,Congressman Bill Foster,1440784168493850628,1080509366,en,1440784168493850628,2021-09-22T21:04:48.000Z,I proudly voted to keep the federal government open so that we can continue providing essential services that millions of Americans rely on. https://t.co/utdBkDlVxY,False,1440784168493850628,5,5,5,1
RepBillFoster,Congressman Bill Foster,1440773940532576264,1080509366,en,1440773940532576264,2021-09-22T20:24:10.000Z,RT @POTUS: Let’s put this pandemic behind us. Get vaccinated.,False,1440773940532576264,11159,0,0,0
RepBillFoster,Congressman Bill Foster,1440708150097711111,1080509366,en,1440708150097711111,2021-09-22T16:02:44.000Z,"On #HispanicNursesDay, we take the time to honor and commend the more than 135,000 Hispanic nurses who are risking their lives on the front lines every day to keep our communities safe. 
  
¡Mil gracias por su dedicación! https://t.co/kGOmMB8HJY",False,1440708150097711111,1,0,0,0
RepBillFoster,Congressman Bill Foster,1440701647441645574,1080509366,en,1440701647441645574,2021-09-22T15:36:54.000Z,RT @NewDemCoalition: #NewDem @RepBillFoster gets it – we have a historic opportunity in reconciliation and need to build on the ACA and exp…,False,1440701647441645574,6,0,0,0
RepBillFoster,Congressman Bill Foster,1440692056746127364,1080509366,en,1440692056746127364,2021-09-22T14:58:47.000Z,"RT @HispanicCaucus: “While we did not get the decision we wanted from the Senate Parliamentarian, the fight is far from over.”

More from #…",False,1440692056746127364,35,0,0,0
RepBillFoster,Congressman Bill Foster,1440420227267719172,1080509366,en,1440420227267719172,2021-09-21T20:58:38.000Z,RT @WhipClyburn: This is the economic calamity Republicans in Congress are voting for.,False,1440420227267719172,79,0,0,0
RepBillFoster,Congressman Bill Foster,1440410690200563718,1080509366,en,1440410690200563718,2021-09-21T20:20:44.000Z,RT @GovPritzker: More than 80% of Illinois adults have gotten at least one dose of the vaccine — an encouraging milestone as we continue ou…,False,1440410690200563718,80,0,0,0
RepBillFoster,Congressman Bill Foster,1440392246910590977,1080509366,en,1440392246910590977,2021-09-21T19:07:27.000Z,"With @HouseDemocrats’ funding bill, we are extending critical education, health, housing and public safety programs. That’s why I am proud to vote for funding #ForThePeople. https://t.co/2YmlfEIBms",False,1440392246910590977,5,1,1,0
RepBillFoster,Congressman Bill Foster,1440368573856108546,1080509366,en,1440368573856108546,2021-09-21T17:33:23.000Z,The majority of Americans believe in science and want to end this pandemic. https://t.co/KROjaRTv1y,False,1440368573856108546,196,20,20,2
RepBillFoster,Congressman Bill Foster,1440311679854673920,1080509366,en,1440311679854673920,2021-09-21T13:47:18.000Z,RT @WAcounseling129: Interested in becoming an officer in the U.S. military? Attending one of the five military service academies is one of…,False,1440311679854673920,5,0,0,0
RepBillFoster,Congressman Bill Foster,1440308032273993740,1080509366,en,1440308032273993740,2021-09-21T13:32:49.000Z,I'm old enough to remember @LeaderMcConnell and the @SenateGOP suspending the debt ceiling three times during the Trump presidency. https://t.co/BiXj7IMk0z,False,1440308032273993740,24,6,6,1
RepBillFoster,Congressman Bill Foster,1440037682596352007,1080509366,en,1440037682596352007,2021-09-20T19:38:32.000Z,"“Well, we raised the debt ceiling because America can't default. I mean—that would be a disaster.” —Senator Mitch McConnell, 2019 https://t.co/mjLFUKENYB",False,1440037682596352007,6,3,3,1
RepBillFoster,Congressman Bill Foster,1440036536104329217,1080509366,en,1440036536104329217,2021-09-20T19:33:59.000Z,"NEWS: @USDOL awarded over $2 million in FARE grants to support marginalized underpaid women workers, including $350,000 for Illinois.

Find out more about the grant recipients and how FARE is helping women secure rights, benefits, &amp; assistance: https://t.co/W9XcZgvDgr",False,1440036536104329217,2,0,0,0
