handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
PatRyanUC,Pat Ryan 🇺🇸,1464711585843363849,172377413,en,1464711585843363849,2021-11-27T21:43:49.000Z,"RT @NWSAlbany: We're watching a couple threats for light snow through the rest of the weekend. 

1) Late tonight into Sunday morning, with…",False,1464711585843363849,11,0,0,0
PatRyanUC,Pat Ryan 🇺🇸,1464711320226385922,172377413,en,1464711320226385922,2021-11-27T21:42:46.000Z,RT @WestPoint_USMA: Army Football wins! 🏈 Next stop... MetLife Stadium! #GoArmy https://t.co/G092NoYC43,False,1464711320226385922,31,0,0,0
PatRyanUC,Pat Ryan 🇺🇸,1464698930545975296,172377413,en,1464698930545975296,2021-11-27T20:53:32.000Z,"RT @CDCgov: UPDATE: Everyone ages 18 years and older is eligible for a #COVID19 booster shot. 

You may get your booster 6 months after you…",False,1464698930545975296,341,0,0,0
PatRyanUC,Pat Ryan 🇺🇸,1464641419717586947,172377413,en,1464641419717586947,2021-11-27T17:05:00.000Z,Let’s go @ArmyWP_Football!! 👏👏 https://t.co/3YzTHRTO6j,False,1464641419717586947,0,0,0,0
PatRyanUC,Pat Ryan 🇺🇸,1464614630404374536,172377413,en,1464614630404374536,2021-11-27T15:18:33.000Z,"RT @UlsterExec: Ulster County Executive Pat Ryan warns of rising COVID-19 cases, hospitalizations. ⁦@DailyFreeman⁩  https://t.co/PolCjhVqAs",False,1464614630404374536,1,0,0,0
PatRyanUC,Pat Ryan 🇺🇸,1464300995450740736,172377413,en,1464300995450740736,2021-11-26T18:32:17.000Z,Good thread here for those wanting to understand what we know (and still don’t know) about emerging #COVID19 variant #B11529👇 https://t.co/NzqvUqvYlk,False,1464300995450740736,4,5,5,0
PatRyanUC,Pat Ryan 🇺🇸,1463910590267731975,172377413,en,1463910590267731975,2021-11-25T16:40:57.000Z,Wishing everyone a very #HappyThanksgiving from the Ryan family!! https://t.co/y1WC9Q9bk0,False,1463910590267731975,2,1,1,0
PatRyanUC,Pat Ryan 🇺🇸,1463626970403590144,172377413,en,1463626970403590144,2021-11-24T21:53:57.000Z,RT @UlsterExec: This is a graph representing the number of active COVID-19 cases from March of 2020 through now.  What I want to draw your…,False,1463626970403590144,3,0,0,0
PatRyanUC,Pat Ryan 🇺🇸,1463205588507279371,172377413,en,1463205588507279371,2021-11-23T17:59:32.000Z,"Great morning!! Joined @GovKathyHochul, @salvationarmy, &amp; NY Guard members to help make #Thanksgiving special for dozens of families here in #UlsterCounty. Huge thanks to @KathyHochul for her continued support to our residents and her unwavering leadership through COVID https://t.co/0b3jEGKCoz",False,1463205588507279371,0,0,0,0
PatRyanUC,Pat Ryan 🇺🇸,1463203182318960644,172377413,en,1463203182318960644,2021-11-23T17:49:58.000Z,RT @UlsterExec: It was a pleasure to hand out turkeys ahead of the Thanksgiving holiday at the Salvation Army with @GovKathyHochul today. H…,False,1463203182318960644,1,0,0,0
PatRyanUC,Pat Ryan 🇺🇸,1462136120158867459,172377413,en,1462136120158867459,2021-11-20T19:09:50.000Z,"RT @GoArmyWestPoint: Bill Murray decided to show up and enjoy an @ArmyWP_Football Gameday at @WestPoint_USMA 

#GoArmy https://t.co/pvcXsUp…",False,1462136120158867459,129,0,0,0
PatRyanUC,Pat Ryan 🇺🇸,1462106821225758720,172377413,en,1462106821225758720,2021-11-20T17:13:25.000Z,You can make an appointment and get more details at https://t.co/HYBpAcgejJ,False,1462106819694899204,0,0,0,0
PatRyanUC,Pat Ryan 🇺🇸,1462106819694899204,172377413,en,1462106819694899204,2021-11-20T17:13:25.000Z,"With #COVID19 cases on the rise in @UlsterNY and the holidays coming up, we need everyone to do their part and #GetBoosted💉
https://t.co/bCYYazhF00",False,1462106819694899204,0,1,1,0
PatRyanUC,Pat Ryan 🇺🇸,1461820733957541903,172377413,en,1461820733957541903,2021-11-19T22:16:36.000Z,RT @UlsterExec: Thank you to Eliot and her family for the note about our vaccination site! And thank you to everyone who works and voluntee…,False,1461820733957541903,1,0,0,0
PatRyanUC,Pat Ryan 🇺🇸,1461089421835522063,172377413,en,1461089421835522063,2021-11-17T21:50:38.000Z,"RT @UlsterExec: Getting my booster shot today is not only a way for me to help ensure the health and safety of my family this winter, but a…",False,1461089421835522063,2,0,0,0
PatRyanUC,Pat Ryan 🇺🇸,1461089399752507402,172377413,en,1461089399752507402,2021-11-17T21:50:33.000Z,"RT @UlsterExec: All the health experts recommend that the best path forward, to head off another possible wave of the COVID-19 pandemic, is…",False,1461089399752507402,2,0,0,0
PatRyanUC,Pat Ryan 🇺🇸,1460952207415820291,172377413,en,1460952207415820291,2021-11-17T12:45:24.000Z,"Thank you for your leadership on this issue @SenSchumer 👏👏👏
Nearly 20yrs later, it’s long past time for repeal of the Iraq AUMF
https://t.co/JWb8rcz149",False,1460952207415820291,1,0,0,0
PatRyanUC,Pat Ryan 🇺🇸,1460023315351932931,172377413,en,1460023315351932931,2021-11-14T23:14:18.000Z,RT @MarkHertling: This man is an embarrassment to the US Army &amp; an aberration to those of us who have proudly worn the cloth of our country…,False,1460023315351932931,5893,0,0,0
PatRyanUC,Pat Ryan 🇺🇸,1458842484780511238,172377413,en,1458842484780511238,2021-11-11T17:02:07.000Z,"It was an honor &amp; privilege to begin #VeteransDay with Rosendale/Tillson Post 1219, and to meet Hal Sampson—who bravely served in WWII and just celebrated his 99th birthday!!🇺🇸
#ThankYouForYourService https://t.co/wsYCcLwqVB",False,1458842484780511238,2,1,1,0
PatRyanUC,Pat Ryan 🇺🇸,1458813412771868674,172377413,en,1458813412771868674,2021-11-11T15:06:35.000Z,RT @PaulRieckhoff: We need more veterans like @iamwesmoore in political leadership. From both parties. And from no party especially. If we…,False,1458813412771868674,5,0,0,0
PatRyanUC,Pat Ryan 🇺🇸,1458571539398467596,172377413,en,1458571539398467596,2021-11-10T23:05:28.000Z,"RT @AlecDLewis: Today is a great day to get your Covid Vaccine 💉 Booster Dose. 

I just did and it’s super easy to get it scheduled. 

Than…",False,1458571539398467596,4,0,0,0
PatRyanUC,Pat Ryan 🇺🇸,1457784756221841408,172377413,en,1457784756221841408,2021-11-08T18:59:04.000Z,RT @LangworthyFarm: Hi #NY19 are you familiar with this groundbreaking group?  Raising $$ to donate to down ballot candidates in NY.  Envis…,False,1457784756221841408,1,0,0,0
PatRyanUC,Pat Ryan 🇺🇸,1455663912561545218,172377413,en,1455663912561545218,2021-11-02T22:31:36.000Z,"There are still 2.5 hrs left to #vote!🗳
Polling details here👇 https://t.co/5YOKQBA7bE",False,1455663912561545218,0,0,0,0
PatRyanUC,Pat Ryan 🇺🇸,1455644622726832128,172377413,en,1455644622726832128,2021-11-02T21:14:57.000Z,RT @DailyFreeman: Ulster County aiding 14 people displaced by Kingston boarding house fire https://t.co/yV91Y0gmg4,False,1455644622726832128,1,0,0,0
PatRyanUC,Pat Ryan 🇺🇸,1455597648942092291,172377413,en,1455597648942092291,2021-11-02T18:08:17.000Z,"RT @UlsterExec: As temperatures drop, we are encouraging residents in need of shelter to come to the Ulster County Warming Center. 1/2 http…",False,1455597648942092291,3,0,0,0
PatRyanUC,Pat Ryan 🇺🇸,1455493656396378117,172377413,en,1455493656396378117,2021-11-02T11:15:04.000Z,Democracy is a team sport—make sure to do your part and #VOTE today!🗳 https://t.co/c8Kwp0geEp,False,1455493656396378117,3,0,0,0
PatRyanUC,Pat Ryan 🇺🇸,1455203256691564544,172377413,en,1455203256691564544,2021-11-01T16:01:07.000Z,RT @servenypac: Good luck to all of our ServeNY candidates on the ballot tomorrow! Each of you have run with integrity and grit. We're prou…,False,1455203256691564544,3,0,0,0
PatRyanUC,Pat Ryan 🇺🇸,1454977783797592066,172377413,en,1454977783797592066,2021-11-01T01:05:10.000Z,And here’s some live-action “Theo cam” footage from tonight’s #Halloween parade… https://t.co/2keWKSYUVw,False,1454977665174319107,0,1,1,0
PatRyanUC,Pat Ryan 🇺🇸,1454977665174319107,172377413,en,1454977665174319107,2021-11-01T01:04:42.000Z,"We had a blast tonight at the New Paltz #Halloween Parade!🎃🎃🎃
As you can see, Theo was a ferocious lion…and we were along for the ride :)
Thanks to all who made it happen!! https://t.co/tbuZSogzlj",False,1454977665174319107,1,3,3,0
PatRyanUC,Pat Ryan 🇺🇸,1454891161018064903,172377413,en,1454891161018064903,2021-10-31T19:20:58.000Z,@jimmalatras @SUNY @newpaltz Thanks for hosting our #EarlyVoting site @jimmalatras @newpaltz!!,False,1454866374392795142,0,1,1,0
PatRyanUC,Pat Ryan 🇺🇸,1454863228375347204,172377413,en,1454863228375347204,2021-10-31T17:29:58.000Z,Excited to cast our ballots in critical local elections here in #UlsterCounty!! Theo absolutely LOVING our new #IVoted stickers 🎃🗳👍 https://t.co/Wg3Yd7La8c,False,1454863228375347204,1,0,0,1
PatRyanUC,Pat Ryan 🇺🇸,1454620550744219650,172377413,en,1454620550744219650,2021-10-31T01:25:39.000Z,"And thank you also @KathyHochul for your support &amp; partnership on the critical work we’re doing here — leading on #ClimateAction, addressing #GunViolence, bolstering #MentalHealth services, and more. We’re beyond thrilled to have you leading as our Governor https://t.co/xk7MeEMEHn",False,1454619179332612097,1,1,1,0
PatRyanUC,Pat Ryan 🇺🇸,1454619179332612097,172377413,en,1454619179332612097,2021-10-31T01:20:12.000Z,Huge thanks to our Governor @KathyHochul for coming to #UlsterCounty today and getting a huge crowd of @DemsUlster fired up for our final #GOTV push!! 👏🔥👏 https://t.co/S8ZqUK1yOP,False,1454619179332612097,3,2,2,1
PatRyanUC,Pat Ryan 🇺🇸,1454139889927303174,172377413,en,1454139889927303174,2021-10-29T17:35:41.000Z,"RT @UlsterExec: Reminder to vote!  You can vote early through this weekend, or vote on Election Day which is Tuesday, November 2nd. These a…",False,1454139889927303174,3,0,0,0
PatRyanUC,Pat Ryan 🇺🇸,1453888236120682496,172377413,en,1453888236120682496,2021-10-29T00:55:42.000Z,"Really proud of David Harris (Marine veteran &amp; now UC Sheriff’s Deputy) for sharing his story. Through his courage, other fellow veterans will find solace &amp; inspiration. Thank you for continuing to be a servant leader David 🇺🇸 https://t.co/KSI5eJDNhe",False,1453888236120682496,0,0,0,0
PatRyanUC,Pat Ryan 🇺🇸,1453874230462984218,172377413,en,1453874230462984218,2021-10-29T00:00:02.000Z,RT @DailyFreeman: Ulster County’s early voting turnout higher than statewide average https://t.co/7zFsaJm9bM,False,1453874230462984218,3,0,0,0
PatRyanUC,Pat Ryan 🇺🇸,1453840690379730948,172377413,en,1453840690379730948,2021-10-28T21:46:46.000Z,Love to see @TomDiNapoli supporting two of our awesome @servenypac candidates!👏👍👏 https://t.co/lz6SZRuNIY,False,1453840690379730948,3,0,0,0
PatRyanUC,Pat Ryan 🇺🇸,1453761568504786949,172377413,en,1453761568504786949,2021-10-28T16:32:22.000Z,"RT @DelgadoforNY19: Starting tomorrow, Ulster County will begin administering all 3 FDA-authorized COVID-19 booster doses. Visit https://t.…",False,1453761568504786949,4,0,0,0
PatRyanUC,Pat Ryan 🇺🇸,1453720190139568136,172377413,en,1453720190139568136,2021-10-28T13:47:56.000Z,RT @AndyBicking: Ulster County is hiring for a Director of the Department of the Environment: https://t.co/PG5261xFMW,False,1453720190139568136,4,0,0,0
PatRyanUC,Pat Ryan 🇺🇸,1453179081265061890,172377413,en,1453179081265061890,2021-10-27T01:57:46.000Z,RT @UlsterNY: Stay up-to-date on any road closures due to the weather @ https://t.co/AnNWAe3xfm https://t.co/rKKaVUV3dQ,False,1453179081265061890,2,0,0,0
PatRyanUC,Pat Ryan 🇺🇸,1453161233021026309,172377413,en,1453161233021026309,2021-10-27T00:46:51.000Z,"RT @HunterPetroNY: .@servenypac (and @PatRyanUC) have been hard at work electing true leaders around New York State!!

Election Day is righ…",False,1453161233021026309,1,0,0,0
PatRyanUC,Pat Ryan 🇺🇸,1453139814396665874,172377413,en,1453139814396665874,2021-10-26T23:21:44.000Z,RT @UlsterExec: I can confidently say that #UlsterCounty is on the strongest financial footing it has been on in well over a decade. https:…,False,1453139814396665874,2,0,0,0
PatRyanUC,Pat Ryan 🇺🇸,1452770167600164867,172377413,en,1452770167600164867,2021-10-25T22:52:53.000Z,"WE NEED YOUR HELP! As #UlsterCounty continues to ramp up our vaccination efforts - especially our vaccine booster program - we need more volunteers to help. Please consider signing up for one (or more!!) shifts at our POD👇👇👇
https://t.co/mvra1zCUtz",False,1452770167600164867,2,0,0,1
PatRyanUC,Pat Ryan 🇺🇸,1451939709576433664,172377413,en,1451939709576433664,2021-10-23T15:52:57.000Z,RT @CarbieThe: Just voted!!!! NY it’s time to early vote!!! Democracy is not a spectator sport. Remember to check the back of your ballot!…,False,1451939709576433664,1,0,0,0
PatRyanUC,Pat Ryan 🇺🇸,1451518854497198086,172377413,en,1451518854497198086,2021-10-22T12:00:37.000Z,"Glad to see this strong, bipartisan support for my proposal to re-invest in mental health and addiction recovery here in #UlsterCounty https://t.co/cHXZh15ovP",False,1451518854497198086,3,0,0,0
PatRyanUC,Pat Ryan 🇺🇸,1451503108891217922,172377413,en,1451503108891217922,2021-10-22T10:58:03.000Z,"Early Voting starts this Saturday, please RT to spread the word 🗳 https://t.co/uEvTf5ZZ6l",False,1451503108891217922,7,0,0,1
PatRyanUC,Pat Ryan 🇺🇸,1450129607743639552,172377413,en,1450129607743639552,2021-10-18T16:00:15.000Z,"A major loss for our country. General Powell’s life of selfless service was a model for me (and so many others) of how to make our country better 🇺🇸#RIPColinPowell 
https://t.co/PJJgVwFi2Z",False,1450129607743639552,1,0,0,0
PatRyanUC,Pat Ryan 🇺🇸,1450124133782654981,172377413,en,1450124133782654981,2021-10-18T15:38:30.000Z,What an honor to welcome @SecVetAffairs Denis McDonough here to #UlsterCounty this morning! Powerful &amp; candid conversation about how we can all work together to better serve our Veterans. A huge thank you to the Secretary for coming—his deep commitment to the VA mission was clear https://t.co/9QxabpXy6U,False,1450124133782654981,3,0,0,0
PatRyanUC,Pat Ryan 🇺🇸,1449808544560205824,172377413,en,1449808544560205824,2021-10-17T18:44:27.000Z,We’re making progress against #COVID19 #DeltaVariant here in Ulster…now let’s keep it going! https://t.co/BWrZ3YPKQc,False,1449808544560205824,3,0,0,0
PatRyanUC,Pat Ryan 🇺🇸,1449480780720361486,172377413,en,1449480780720361486,2021-10-16T21:02:02.000Z,"RT @VisitUlsterCnty: Magic is only a glance away in the Hudson Valley — just look up to the sky. 🌄🌲
:
📸 thehouseinhighland via Instagram
#S…",False,1449480780720361486,1,0,0,0
PatRyanUC,Pat Ryan 🇺🇸,1449087779841921040,172377413,en,1449087779841921040,2021-10-15T19:00:24.000Z,RT @UlsterExec: I want to thank @GovKathyHochul and the @NYSDOT for investing in the rehabilitation of one of Ulster County’s most unique a…,False,1449087779841921040,2,0,0,0
PatRyanUC,Pat Ryan 🇺🇸,1449065498788958211,172377413,en,1449065498788958211,2021-10-15T17:31:51.000Z,"Pumped for @DemsUlster Weekend of Action kicking off tomorrow AM!! 
Get engaged and sign up - our democracy is on the line, and we have critical local #UlsterCounty elections coming up! #GOTV https://t.co/ux3ZOdXYME",False,1449065498788958211,1,0,0,0
PatRyanUC,Pat Ryan 🇺🇸,1448824963394310145,172377413,en,1448824963394310145,2021-10-15T01:36:03.000Z,@HunterPetroNY @Marist @marcmolinaro The best thing you can do in Dutchess is take a nice walk westward across the @WOTHSHP and come to Ulster!!,False,1448486921148280846,2,2,2,0
PatRyanUC,Pat Ryan 🇺🇸,1448633622764916742,172377413,en,1448633622764916742,2021-10-14T12:55:44.000Z,"RT @DemsUlster: 📣 JUST ANNOUNCED! Our #WeekendOfAction this Sat. &amp; Sun. Oct. 16-17 lineup is LIT. Join 
✅@marchgallagher
✅@PatRyanUC
✅@Juan…",False,1448633622764916742,2,0,0,0
PatRyanUC,Pat Ryan 🇺🇸,1447618985877516290,172377413,en,1447618985877516290,2021-10-11T17:43:56.000Z,"We’re making big, bold investments here in #UlsterCounty to make sure we grow equitably &amp; take care of each other: 

🏥 $15.5M mental health &amp; addiction
🏦 $2M small biz relief
🏠 $3.5M housing 
🚧 $32M+ for infrastructure 
✅ All with 0% tax increase 

https://t.co/P7WrLlYwaW",False,1447618985877516290,0,0,0,0
PatRyanUC,Pat Ryan 🇺🇸,1447610695806246920,172377413,en,1447610695806246920,2021-10-11T17:10:59.000Z,"Couldn’t agree more with my good friend Hal Chorny, @DelgadoforNY19 is doing great work and “clearly deserves another term”👏🗳👏
https://t.co/BZiqUMW0lh",False,1447610695806246920,4,0,0,0
PatRyanUC,Pat Ryan 🇺🇸,1447575560989913107,172377413,en,1447575560989913107,2021-10-11T14:51:23.000Z,@NYSCounties @MCCoyCountyExec Congrats from one Irish-Italian to another @MCCoyCountyExec 🇮🇪🤝🇮🇹,False,1447566406300553225,0,0,0,0
PatRyanUC,Pat Ryan 🇺🇸,1447562274835664898,172377413,en,1447562274835664898,2021-10-11T13:58:35.000Z,RT @DestinyHallenb1: Great to canvass with my fellow @servenypac endorsed candidate!,False,1447562274835664898,3,0,0,0
