handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepAdrianSmith,Rep. Adrian Smith,672488526177505281,296245061,en,672488526177505281,2015-12-03T18:52:13.000Z,Editorial in @theindependent today says #EPA needs to stop ignoring the law on #RFS: https://t.co/MLQxz2rUXB,False,672488526177505281,1,1,1,0
RepAdrianSmith,Rep. Adrian Smith,671757889279827968,296245061,en,671757889279827968,2015-12-01T18:28:56.000Z,Honored to send @RedCross #HolidayMail to our military heroes today. You can too! Info: https://t.co/E0X4bYpJU0 https://t.co/VH9Xe8hUE4,False,671757889279827968,1,1,1,0
RepAdrianSmith,Rep. Adrian Smith,671462567387250692,296245061,en,671462567387250692,2015-11-30T22:55:25.000Z,EPA should reconsider #RFS rule and recognize need for all-of-the-above approach to meet our country’s energy needs: https://t.co/agC8icnLxn,False,671462567387250692,1,1,1,0
RepAdrianSmith,Rep. Adrian Smith,671449737753714688,296245061,en,671449737753714688,2015-11-30T22:04:27.000Z,Pleased the #VA has extended public comment period on Hot Springs to allow more #veterans to be heard: https://t.co/PnTMIdSm1C #NE03,False,671449737753714688,1,0,0,0
RepAdrianSmith,Rep. Adrian Smith,671048505528467456,296245061,en,671048505528467456,2015-11-29T19:30:05.000Z,"Through the @RedCross, Nebraskans can send #HolidayMail to our troops around the world. Please join us: https://t.co/E0X4bYHkLy",False,671048505528467456,4,1,1,0
RepAdrianSmith,Rep. Adrian Smith,670288272824791040,296245061,en,670288272824791040,2015-11-27T17:09:12.000Z,"Despite the challenges we face, we are surrounded by so many reasons to be grateful: https://t.co/zYMucnJtlx #NE03",False,670288272824791040,0,0,0,0
RepAdrianSmith,Rep. Adrian Smith,669919820482146304,296245061,en,669919820482146304,2015-11-26T16:45:06.000Z,"Andrea and I wish you a very #HappyThanksgiving! Hope all in #NE03 enjoy a blessed day full of family, food &amp; fun. https://t.co/cVqqKTYkKB",False,669919820482146304,4,1,1,0
RepAdrianSmith,Rep. Adrian Smith,669247898672955392,296245061,en,669247898672955392,2015-11-24T20:15:07.000Z,"To express our gratitude to our troops, my office is helping @RedCross collect #HolidayMail for Heroes. More info: https://t.co/E0X4bYHkLy",False,669247898672955392,2,1,1,0
RepAdrianSmith,Rep. Adrian Smith,669224592481886208,296245061,en,669224592481886208,2015-11-24T18:42:31.000Z,Thanks to the team at KAWL and @1049maxcountry for having me in studio yesterday in York. #NE03 @RuralRadioNet https://t.co/WhtpakP5uA,False,669224592481886208,2,0,0,0
RepAdrianSmith,Rep. Adrian Smith,669197169589661696,296245061,en,669197169589661696,2015-11-24T16:53:32.000Z,Are you on my weekly newsletter list? Sign up here to get #NE03 updates delivered straight to your inbox: https://t.co/pTmNeT5qbx,False,669197169589661696,2,1,1,0
RepAdrianSmith,Rep. Adrian Smith,668868078743199744,296245061,en,668868078743199744,2015-11-23T19:05:51.000Z,Need help w/ a federal agency? Stop by and visit with one of my caseworkers in Burwell or Loup City tomorrow. #NE03 https://t.co/l04LMRqYTp,False,668868078743199744,0,0,0,0
RepAdrianSmith,Rep. Adrian Smith,668808433517395968,296245061,en,668808433517395968,2015-11-23T15:08:51.000Z,Enjoyed talking with students at Mitchell High School on Friday about the issues facing our country. #NE03 https://t.co/ZMYI4zkse9,False,668808433517395968,0,0,0,0
RepAdrianSmith,Rep. Adrian Smith,668104128376102914,296245061,en,668104128376102914,2015-11-21T16:30:11.000Z,"Honored to meet the Bly family (@kidsanddreams), #NE03 Angels in Adoption! https://t.co/Hek0h3qyl8 #NatAdoptionDay https://t.co/hhNcZqBviR",False,668104128376102914,1,1,1,0
RepAdrianSmith,Rep. Adrian Smith,667784926691991552,296245061,en,667784926691991552,2015-11-20T19:21:48.000Z,"To protect Americans, stop underestimating ISIS: https://t.co/AwVqUPYubv",False,667784926691991552,1,0,0,0
RepAdrianSmith,Rep. Adrian Smith,667745718032052224,296245061,en,667745718032052224,2015-11-20T16:45:59.000Z,Honored to be a @HealthInFocus Champion of Healthcare Innovation. I'll keep fighting barriers to quality care. https://t.co/RhtudSEQL7,False,667745718032052224,1,0,0,0
RepAdrianSmith,Rep. Adrian Smith,667715277136752640,296245061,en,667715277136752640,2015-11-20T14:45:02.000Z,11 remaining #Obamacare co-ops lost $200 million in first 9 months of 2015. HHS must do more to protect taxpayers. https://t.co/oFxNTx6vw0,False,667715277136752640,3,2,2,0
RepAdrianSmith,Rep. Adrian Smith,667452590716792832,296245061,en,667452590716792832,2015-11-19T21:21:12.000Z,"This afternoon, I spoke on the House floor about the #ruralhealth challenges we must address. #RuralHealthDay https://t.co/c3tMjCmde1",False,667452590716792832,0,0,0,0
RepAdrianSmith,Rep. Adrian Smith,667407912982196224,296245061,en,667407912982196224,2015-11-19T18:23:40.000Z,"To strengthen #ruralhealth, I've introduced 2 bills to cut through red tape for rural hospitals: https://t.co/otwk5kH3Ld #RuralHealthDay",False,667407912982196224,2,0,0,0
RepAdrianSmith,Rep. Adrian Smith,667407702923091968,296245061,en,667407702923091968,2015-11-19T18:22:50.000Z,"On #RuralHealthDay, we recognize the unique health care needs of, and challenges facing, rural Americans and their communities. #NE03",False,667407702923091968,2,0,0,0
RepAdrianSmith,Rep. Adrian Smith,667387591600250881,296245061,en,667387591600250881,2015-11-19T17:02:55.000Z,"On Fri, Nov. 20, #VA will host a claims clinic for #veterans and survivors from 9 am to 7 pm at the Nemaha County Hospital in Auburn. #NE03",False,667387591600250881,0,0,0,0
RepAdrianSmith,Rep. Adrian Smith,667092475740364802,296245061,en,667092475740364802,2015-11-18T21:30:14.000Z,Please join our office in the @RedCross Holiday Mail for Heroes program to thank our brave military men &amp; women: https://t.co/JW5hivXu8s,False,667092475740364802,1,0,0,0
RepAdrianSmith,Rep. Adrian Smith,666698499682115584,296245061,en,666698499682115584,2015-11-17T19:24:43.000Z,"My caseworkers will be in York &amp; Clay Center tomorrow, Hebron &amp; Superior Thurs. More info: https://t.co/uGzU3Kstq5 https://t.co/uHGYcqSjtb",False,666698499682115584,1,1,1,0
RepAdrianSmith,Rep. Adrian Smith,666346635077820416,296245061,en,666346635077820416,2015-11-16T20:06:32.000Z,Know #NE03 students interested in coding and #STEM? Encourage them to enter the Congressional App Challenge: https://t.co/pjlis2DJ1I  #CAC15,False,666346635077820416,2,1,1,0
RepAdrianSmith,Rep. Adrian Smith,666270160932728832,296245061,en,666270160932728832,2015-11-16T15:02:39.000Z,It has been a historic season in the U.S. House of Representatives: https://t.co/NTQZWswXnM,False,666270160932728832,0,1,1,0
RepAdrianSmith,Rep. Adrian Smith,665316993105461248,296245061,en,665316993105461248,2015-11-13T23:55:06.000Z,My prayers are with #Paris tonight in the midst of this devastating tragedy.,False,665316993105461248,2,0,0,0
RepAdrianSmith,Rep. Adrian Smith,665249356233199620,296245061,en,665249356233199620,2015-11-13T19:26:20.000Z,"Thanks to all who attended #NE03 Senior Services Fair in GI yesterday for help w/ Medicare, Social Security &amp; #VA. https://t.co/hHNy7I17G4",False,665249356233199620,0,1,1,0
RepAdrianSmith,Rep. Adrian Smith,665222843488149504,296245061,en,665222843488149504,2015-11-13T17:40:59.000Z,Enjoyed talking with students at Holdrege High School this week. Thanks for letting me join your class! #NE03 https://t.co/glDbNzrONI,False,665222843488149504,0,1,1,0
RepAdrianSmith,Rep. Adrian Smith,665186408647274496,296245061,en,665186408647274496,2015-11-13T15:16:13.000Z,Many thanks to my colleague &amp; western neighbor @CynthiaLummis for her @WesternCaucus leadership and her service to the people of #Wyoming.,False,665186408647274496,0,0,0,0
RepAdrianSmith,Rep. Adrian Smith,665176908825534466,296245061,fr,665176908825534466,2015-11-13T14:38:28.000Z,"RT @NTVsSteveWhite: .@RepAdrianSmith discusses modern ag caucus, TPP https://t.co/3zMkbguidW",False,665176908825534466,3,0,0,0
RepAdrianSmith,Rep. Adrian Smith,664873084374147072,296245061,en,664873084374147072,2015-11-12T18:31:10.000Z,"Joined w/ colleagues in NE, SD &amp; WY to request more time for #veterans to comment on future of Hot Springs #VA: https://t.co/I1LfCuIfVr",False,664873084374147072,2,0,0,0
RepAdrianSmith,Rep. Adrian Smith,664829861526151168,296245061,en,664829861526151168,2015-11-12T15:39:25.000Z,Reminder → #NE03 Senior Services Fair in Grand Island is underway and runs until 3 pm: https://t.co/wGbrkOiVkq. Hope to see you there!,False,664829861526151168,0,0,0,0
RepAdrianSmith,Rep. Adrian Smith,664819947021983744,296245061,en,664819947021983744,2015-11-12T15:00:01.000Z,RT @Tyson_Havranek: Tune in: @RepAdrianSmith Live in studio on @KRGINews W/ Brian Gallagher,False,664819947021983744,1,0,0,0
RepAdrianSmith,Rep. Adrian Smith,664499941042053121,296245061,en,664499941042053121,2015-11-11T17:48:26.000Z,Glad to join @KearneySchools in honoring the service and sacrifice of #NE03 veterans. Happy #VeteransDay to all. https://t.co/yWn7kYy9sH,False,664499941042053121,1,0,0,0
RepAdrianSmith,Rep. Adrian Smith,663834619645685760,296245061,en,663834619645685760,2015-11-09T21:44:41.000Z,Hot Springs VA provides crucial care to Nebraska veterans. We must maintain access to the care they deserve. https://t.co/niex5huEeO,False,663834619645685760,0,0,0,0
RepAdrianSmith,Rep. Adrian Smith,662707295155937281,296245061,en,662707295155937281,2015-11-06T19:05:06.000Z,Not everyone can afford to buy a hybrid car as a means to deal with an uncertain national energy policy: https://t.co/fMaeutPLMh #KeystoneXL,False,662707295155937281,2,3,3,0
RepAdrianSmith,Rep. Adrian Smith,662700425062309888,296245061,en,662700425062309888,2015-11-06T18:37:48.000Z,The President’s decision to block #KeystoneXL is a purely political move which will hurt the middle class: https://t.co/fMaeuu7naR,False,662700425062309888,8,6,6,0
RepAdrianSmith,Rep. Adrian Smith,662297024436523008,296245061,en,662297024436523008,2015-11-05T15:54:50.000Z,#TPP agreement has been posted for public view as required by #TPA. I look forward to reading it &amp; getting feedback: https://t.co/OZPZeYlwZk,False,662297024436523008,2,0,0,0
RepAdrianSmith,Rep. Adrian Smith,662292746158399488,296245061,en,662292746158399488,2015-11-05T15:37:50.000Z,Need help dealing w/ the federal gov't? My staff is hosting two mobile offices today in Oshkosh and Arthur. #NE03 https://t.co/EAcMfbzdrq,False,662292746158399488,2,1,1,0
RepAdrianSmith,Rep. Adrian Smith,662275500224720896,296245061,en,662275500224720896,2015-11-05T14:29:18.000Z,RT @NEFarmBureau: Today @RepAdrianSmith  spoke out about @EPAs #WOTUS rule during a Common Sense Nebraska media call. #DitchtheRule https:/…,False,662275500224720896,2,0,0,0
RepAdrianSmith,Rep. Adrian Smith,662029920936321028,296245061,en,662029920936321028,2015-11-04T22:13:27.000Z,RT @Tyson_Havranek: I was joined by Congressman @RepAdrianSmith today to discuss this weeks congressional hearing on failed co-ops https://…,False,662029920936321028,1,0,0,0
RepAdrianSmith,Rep. Adrian Smith,662015292126576641,296245061,en,662015292126576641,2015-11-04T21:15:19.000Z,"Following Senate vote on #WOTUS, I'm optimistic House will soon consider legislation &amp; send it to President’s desk. https://t.co/JG5a7f8ejS",False,662015292126576641,3,1,1,0
RepAdrianSmith,Rep. Adrian Smith,662005687577354240,296245061,en,662005687577354240,2015-11-04T20:37:10.000Z,The Senate companion to my resolution of disapproval of #WOTUS passed today: https://t.co/JG5a7fpPIs,False,662005687577354240,1,1,1,0
RepAdrianSmith,Rep. Adrian Smith,662004938340462593,296245061,en,662004938340462593,2015-11-04T20:34:11.000Z,Grateful to my Senate colleagues for following through on commitment to using every available tool to block #WOTUS: https://t.co/JG5a7fpPIs,False,662004938340462593,0,0,0,0
RepAdrianSmith,Rep. Adrian Smith,661637810672295937,296245061,en,661637810672295937,2015-11-03T20:15:21.000Z,"RT @WSJopinion: More than 500,000 people have lost health coverage as plans crashed after charging artificially low premiums: https://t.co/…",False,661637810672295937,17,0,0,0
RepAdrianSmith,Rep. Adrian Smith,661630445973540867,296245061,en,661630445973540867,2015-11-03T19:46:05.000Z,Our @WaysandMeansGOP hearing on #Obamacare's failing co-op program is underway. Watch live here: https://t.co/U408Ljd9BD,False,661630445973540867,1,0,0,0
RepAdrianSmith,Rep. Adrian Smith,661605561914404865,296245061,en,661605561914404865,2015-11-03T18:07:12.000Z,RT @WaysandMeansGOP: .@RepAdrianSmith writes in @WSJ: #ObamaCare’s cascading CO-OP failures https://t.co/niImkWDlFG,False,661605561914404865,2,0,0,0
RepAdrianSmith,Rep. Adrian Smith,661574316828438528,296245061,en,661574316828438528,2015-11-03T16:03:03.000Z,"Despite mounting failures, administration has been unwilling to change course on #Obamacare co-ops. My @WSJ op-ed: https://t.co/KzVL3iXRon",False,661574316828438528,3,1,1,0
RepAdrianSmith,Rep. Adrian Smith,661567196586336256,296245061,en,661567196586336256,2015-11-03T15:34:45.000Z,RT @galeninstitute: Galen's joint paper with AEI cited by @RepAdrianSmith in his WSJ op-ed today: ObamaCare’s Cascading Co-op Failures http…,False,661567196586336256,3,0,0,0
RepAdrianSmith,Rep. Adrian Smith,661551934810230784,296245061,en,661551934810230784,2015-11-03T14:34:06.000Z,RT @GOPLeader: My friend @RepAdrianSmith writes in @WSJ that Americans are losing coverage because of failed #Obamacare co-ops: https://t.c…,False,661551934810230784,10,0,0,0
RepAdrianSmith,Rep. Adrian Smith,661373076798627840,296245061,en,661373076798627840,2015-11-03T02:43:23.000Z,"To date, more than half a million Americans have lost insurance due to failed #Obamacare co-ops. My op-ed in @WSJ: https://t.co/KzVL3jfsMX",False,661373076798627840,5,6,6,0
RepAdrianSmith,Rep. Adrian Smith,661335832507191296,296245061,en,661335832507191296,2015-11-03T00:15:24.000Z,11 of 23 #Obamacare co-ops have collapsed. Tomorrow @WaysandMeansGOP is holding a hearing to question @CMSGov on this mounting failure.,False,661335832507191296,4,0,0,0
RepAdrianSmith,Rep. Adrian Smith,661325934579097601,296245061,en,661325934579097601,2015-11-02T23:36:04.000Z,RT @GOPSenFinance: Chairman @SenOrrinHatch &amp; @GOPHELP Chairman @SenAlexander Press Administration on Failed #Obamacare CO-OPs: https://t.co…,False,661325934579097601,4,0,0,0
RepAdrianSmith,Rep. Adrian Smith,661317206546841601,296245061,en,661317206546841601,2015-11-02T23:01:23.000Z,I'm committed to standing with #NE03 #ag producers by promoting sound science and sensible policies: https://t.co/PUPbEQFEQG,False,661317206546841601,1,0,0,0
RepAdrianSmith,Rep. Adrian Smith,661296472521105408,296245061,en,661296472521105408,2015-11-02T21:39:00.000Z,Honored to be recognized by @GrowthEnergy as a leading #biofuels advocate: https://t.co/cm8zsfBIeo #NE03 #ethanol https://t.co/qU0rsMRhus,False,661296472521105408,3,1,1,0
RepAdrianSmith,Rep. Adrian Smith,660189735676067840,296245061,en,660189735676067840,2015-10-30T20:21:13.000Z,RT @NPPC: Rep. Adrian Smith (R-NE) stands up to attacks on animal agriculture @RepAdrianSmith https://t.co/4lY1jbsIoM,False,660189735676067840,3,0,0,0
RepAdrianSmith,Rep. Adrian Smith,660180663530713088,296245061,en,660180663530713088,2015-10-30T19:45:10.000Z,Statements such as this one illustrate the ongoing attacks on animal #ag: https://t.co/PUPbEQFEQG. #NE03,False,660180663530713088,3,1,1,0
RepAdrianSmith,Rep. Adrian Smith,659767263126495233,296245061,en,659767263126495233,2015-10-29T16:22:28.000Z,"Congratulations to @SpeakerRyan, the right conservative leader to move House Republicans and our country forward: https://t.co/UH7Nwbydfa",False,659767263126495233,0,0,0,0
RepAdrianSmith,Rep. Adrian Smith,659767062223548417,296245061,en,659767062223548417,2015-10-29T16:21:40.000Z,"As chairman of @WaysandMeansGOP, @SpeakerRyan demonstrated his ability to lead, listen, and thoughtfully craft solutions.",False,659767062223548417,2,4,4,0
RepAdrianSmith,Rep. Adrian Smith,659006324085293056,296245061,en,659006324085293056,2015-10-27T13:58:46.000Z,Reminder: Scottsbluff Senior Services Fair starts at 10 am MT. Bring questions about Medicare and Social Security: https://t.co/wGbrkOiVkq,False,659006324085293056,0,0,0,0
RepAdrianSmith,Rep. Adrian Smith,658747775694327808,296245061,en,658747775694327808,2015-10-26T20:51:23.000Z,My office is hosting a Senior Services Fair tomorrow in Scottsbluff. More info here: https://t.co/wGbrkOiVkq #NE03 https://t.co/b5B6FpDoM2,False,658747775694327808,2,0,0,0
RepAdrianSmith,Rep. Adrian Smith,658659882711818240,296245061,en,658659882711818240,2015-10-26T15:02:08.000Z,"My staff is hosting three events in #NE03 tomorrow → if you need assistance from our office, please stop by! https://t.co/eTvSRdiaMz",False,658659882711818240,1,1,1,0
