handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1377352762661466113,14984637,en,1377352762661466113,2021-03-31T20:11:03.000Z,"Since the 1960s, America’s domestic investments have plummeted by 40%, and now we rank 13th in overall infrastructure quality.

The #AmericanJobsPlan presents a once-in-a-generation opportunity to modernize the way we move, live, manufacture, and care for our most vulnerable.",False,1377352762661466113,7,4,4,1
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1377296093487202305,14984637,en,1377296093487202305,2021-03-31T16:25:52.000Z,Trans rights are human rights. 🏳️‍⚧️,False,1377296093487202305,22,3,3,1
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1377284782267248644,14984637,en,1377284782267248644,2021-03-31T15:40:55.000Z,"RT @FAONorthAmerica: 🔴Tune into #NatureBasedSolutions in Agriculture: Pathways to a more resilient &amp; sustainable #FoodSystems 

🔹Congresswo…",False,1377284782267248644,7,0,0,0
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1377260378460196864,14984637,en,1377260378460196864,2021-03-31T14:03:57.000Z,"I’m appalled that there are at least 28 state laws proposed to codify bigotry toward trans &amp; nonbinary youth.
 
Trans kids deserve to be who they are, free from discrimination.
 
On #TransDayOfVisibility, join me in calling for trans kids to be protected. https://t.co/FsZtNZANsU",False,1377260378460196864,7,2,2,0
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1377008402895884293,14984637,en,1377008402895884293,2021-03-30T21:22:41.000Z,"RT @FAONorthAmerica: 👩‍💻Tomorrow | #NatureBasedSolutions in Agriculture: Pathways to a more resilient &amp; sustainable #foodsystem

🔹Congressw…",False,1377008402895884293,15,0,0,0
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1376923430382096392,14984637,en,1376923430382096392,2021-03-30T15:45:02.000Z,"Did you know our Vice President and Secretary of the Navy have desks crafted by a Mainer? 

Donald F. Morse IV of Lyman worked with a four-member team to build their beautiful heritage desks out of the world’s oldest commissioned warship. https://t.co/wo4iXOBCEP",False,1376923430382096392,4,3,3,1
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1376908996314066950,14984637,en,1376908996314066950,2021-03-30T14:47:41.000Z,".@NCAA has created a wide disparity between their men’s &amp; women’s basketball teams. From COVID testing to locker rooms, training facilities to food, the women’s teams were denied equal opportunity.
 
This inequality is unacceptable. That’s why I'm demanding answers from NCAA ⬇ https://t.co/fraTC7PwgL",False,1376908996314066950,20,7,7,3
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1375805604850249729,14984637,en,1375805604850249729,2021-03-27T13:43:12.000Z,"At sunset this evening, Passover begins. In homes around the world the story of the Hebrews' liberation from enslavement will be retold. To all celebrating the resilience of the Jewish people in Maine and across the nation, #ChagSameach! https://t.co/iEOyvrkK5Y",False,1375805604850249729,6,2,2,1
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1375526100340772864,14984637,en,1375526100340772864,2021-03-26T19:12:33.000Z,Visit my website to learn more about Community Funding Projects: https://t.co/F66of1G08j,False,1375523140890165248,0,0,0,1
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1375523140890165248,14984637,en,1375523140890165248,2021-03-26T19:00:47.000Z,".@AppropsDems are committed to an accountable process in FY 2022. 

I met this morning with Maine nonprofits to discuss Community Funding Projects. These projects will allow Members' offices to put their first-hand knowledge of district needs to work for constituents. https://t.co/YpuHWtjH6o",False,1375523140890165248,3,2,2,0
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1375511104223289345,14984637,en,1375511104223289345,2021-03-26T18:12:57.000Z,"Prices for lifesaving Rx drugs have skyrocketed. Insulin is one of the most egregious examples: prices went up by 700% over the last 20 yrs because only 3 companies control supply.

This life or death issue is cause by corporate greed. We wrote to @FTC  demanding changes ⬇ https://t.co/KTXUEzFTuL",False,1375511104223289345,14,5,5,0
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1375477350318665733,14984637,en,1375477350318665733,2021-03-26T15:58:50.000Z,"Last night, I was honored to join a powerful meeting with members of Maine's AAPI community. They spoke some painful truths about bigotry they've experienced in our state.
 
I'm grateful they shared their stories with me and am committed to working together to #StopAsianHate. https://t.co/f4ce8HusfK",False,1375477350318665733,4,1,1,1
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1375438179864567818,14984637,en,1375438179864567818,2021-03-26T13:23:11.000Z,"As Interior @Approps Chair, I’ve joined six of my fellow chairs in requesting *all* documents and communication relating to the Jan 6, 2021 terrorist attack on our Capitol which killed five people and injured hundreds more. https://t.co/Eq9VK6o7u7 https://t.co/xHonkiD07T",False,1375438179864567818,17,6,6,0
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1375432942474956800,14984637,en,1375432942474956800,2021-03-26T13:02:22.000Z,"Yesterday Georgia Republicans made it a crime to give a cup of water to someone waiting in line to vote. This is the new Jim Crow.

The Senate must pass the For The People Act to protect democracy.",False,1375432942474956800,47,16,16,6
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1375129383053230090,14984637,en,1375129383053230090,2021-03-25T16:56:08.000Z,I am horrified by the rise in discrimination and attacks against our AAPI neighbors since the beginning of the pandemic. That’s why I'm cosponsoring @RepGraceMeng's bill requiring @TheJusticeDept to prioritize anti-Asian hate crimes. #StopAsianHate https://t.co/9Ixs90DWZI,False,1375129383053230090,2,1,1,0
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1375124161002143746,14984637,en,1375124161002143746,2021-03-25T16:35:23.000Z,"RT @RepBonnie: 110 years ago today, a fire at the Triangle Shirtwaist Factory killed 146 workers who had been locked in the building to pre…",False,1375124161002143746,31,0,0,0
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1375122671290224644,14984637,en,1375122671290224644,2021-03-25T16:29:28.000Z,"BREAKING: I am proud to announce $41,000,000 from the American Rescue Plan is coming to 18 Maine Health Centers 🏥 

Help is here! #mepolitics 
https://t.co/RyyHfFrUqD",False,1375122671290224644,12,2,2,4
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1375119012800180225,14984637,en,1375119012800180225,2021-03-25T16:14:55.000Z,"Just two weeks after the American Rescue Plan was signed, Treasury has distributed *127 million* stimulus payments and consumer spending has jumped.

So proud to have supported this historic bill.",False,1375119012800180225,2,1,1,0
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1375107213954539528,14984637,en,1375107213954539528,2021-03-25T15:28:02.000Z,ON AIR NOW with @mainecalling 📻 https://t.co/avbPQRNEM8,False,1375107213954539528,2,1,1,0
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1375094000366059529,14984637,en,1375094000366059529,2021-03-25T14:35:32.000Z,"This morning, I will join @mainecalling to discuss anti-Asian violence and discrimination happening all over the country and what Congress must do to #StopAsianHate. 
#mepolitics https://t.co/2Fxd3Yjpxh",False,1375094000366059529,5,1,1,1
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1375076420855152640,14984637,en,1375076420855152640,2021-03-25T13:25:41.000Z,"TODAY @ 1:00 PM: I'll convene an @AppropsDems Interior hearing focused on the impacts of COVID-19 on arts &amp; humanities organizations.
 
Witnesses include Kathleen Mundell, director of Cultural Resources Inc. in Rockport, Maine. #mepolitics
 
TUNE IN ⤵️ https://t.co/wFSCpZjVKA",False,1375076420855152640,3,2,2,0
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1375057003253526531,14984637,en,1375057003253526531,2021-03-25T12:08:31.000Z,Pass it on! ♻️ https://t.co/RRUSYX2Z6a,False,1375057003253526531,10,2,2,0
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1375047741290786818,14984637,en,1375047741290786818,2021-03-25T11:31:43.000Z,"I agree with the @PressHerald! 

To #savethepostoffice, PMG DeJoy must go &amp; Congress must repeal the 2006 law requiring @USPS to pre-fund its employees’ health care at least 50 yrs into the future – no other agency or competitor has that financial burden.
https://t.co/pxbr5YmJ9T",False,1375047741290786818,9,0,0,0
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1374858566067183624,14984637,en,1374858566067183624,2021-03-24T23:00:00.000Z,Great news: COVID-19 vaccine pre-registrations are now open in Maine for everyone! Visit https://t.co/EsXaONdtlq for more information. 💉 https://t.co/RqquQrLop8,False,1374858566067183624,24,5,5,5
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1374839528523960325,14984637,en,1374839528523960325,2021-03-24T21:44:21.000Z,HISTORY MADE! Congratulations to the nation’s next Assistant Health Secretary Rachel Levine! https://t.co/hSwnnCTOrA,False,1374839528523960325,15,1,1,0
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1374836624417300481,14984637,en,1374836624417300481,2021-03-24T21:32:49.000Z,"Today, I signed 🖊 this ⤵️ letter to @POTUS urging him to restore Obama-Biden clean vehicle 🚗 standards and reinstate states’ authority to establish stronger #CleanerCars standards! https://t.co/3I8E71nIoV",False,1374836624417300481,2,1,1,0
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1374833477221289991,14984637,en,1374833477221289991,2021-03-24T21:20:18.000Z,"Read my full statement on @USDA’s new Pandemic Assistance for Producers initiative #mepolitics 
https://t.co/fl4ehZS2vw",False,1374832947791028230,0,0,0,0
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1374832947791028230,14984637,en,1374832947791028230,2021-03-24T21:18:12.000Z,"Since the earliest days of the pandemic, I’ve been pushing for small farms to receive targeted economic relief. I look forward to working with the Biden admin on the details of this assistance to ensure that it reaches the producers who need it most. https://t.co/whc1Jta32f",False,1374832947791028230,3,1,1,0
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1374813268154408965,14984637,en,1374813268154408965,2021-03-24T20:00:00.000Z,"Always a treat to spent time with the @MaineHouseDems, even virtually! Thanks for taking the time to talk with me about how important the American Rescue Plan will be for each of your districts. #mepolitics https://t.co/Rv0WVUSNCV",False,1374813268154408965,3,0,0,0
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1374789080156930057,14984637,en,1374789080156930057,2021-03-24T18:23:53.000Z,"This drastic Trump Admin SNAP rule was misguided &amp; would've caused an even bigger spike in food insecurity. This policy didn't work in Maine &amp; it wouldn't have worked nationwide.
 
I'm relieved @USDA heeded my advice &amp; stopped this cruel attempt to take food off Mainers’ tables. https://t.co/Dvs1kzfoip",False,1374789080156930057,3,1,1,0
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1374785010776080387,14984637,en,1374785010776080387,2021-03-24T18:07:43.000Z,Starting now: I’ll join fellow @AppropsDems to examine the state of the rural economy with @fcagov. Watch live ➡ https://t.co/85kJ0W5kZP https://t.co/4V4iJsHXLw,False,1374785010776080387,3,0,0,1
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1374700552442023939,14984637,en,1374700552442023939,2021-03-24T12:32:07.000Z,"83 extra days. 

March 24 symbolizes how far into 2021 women must work to earn what men earned in 2020. The gap widens drastically for women of color.
 
We must close the pay gap for all women. Congress should pass the Paycheck Fairness Act ASAP. #EqualPayDay",False,1374700552442023939,7,4,4,2
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1374468373124280326,14984637,en,1374468373124280326,2021-03-23T21:09:31.000Z,🚨 GOOD NEWS: The Biden admin is extending the https://t.co/CcDqLYKNPI special enrollment period by 3 months to August 15.,False,1374468373124280326,5,3,3,1
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1374456751496392707,14984637,en,1374456751496392707,2021-03-23T20:23:20.000Z,"I cannot stress how devastating this will be for rural states like Maine.
 
That’s why I’ve urged President Biden to fire the @USPS board of governors for failing to hold PMG DeJoy accountable. https://t.co/xRKxNMF4W7 https://t.co/VrmsZncu0P",False,1374456751496392707,26,0,0,4
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1374444967402246149,14984637,en,1374444967402246149,2021-03-23T19:36:30.000Z,"Congratulations to Shalanda Young! 

Shalanda was an impressive leader as staff director for @AppropsDems and will be an excellent Deputy Director of @OMBPress! https://t.co/Zdg9PRXUKX",False,1374444967402246149,11,0,0,1
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1374442024535912448,14984637,en,1374442024535912448,2021-03-23T19:24:49.000Z,It shouldn’t take longer to get a mail ballot than it does to get an AR-15. https://t.co/OyD7iK184n,False,1374442024535912448,4,3,3,0
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1374440648774807556,14984637,en,1374440648774807556,2021-03-23T19:19:21.000Z,".@POTUS is absolutely right.

I’ve cosponsored @davidcicilline’s bill to ban assault weapons like the AR-15-style rifle used in Boulder &amp; many, many other mass shootings. 

I also voted 2 weeks ago for 2 background check bills. 

It’s time for the Senate to act &amp; #EndGunViolence! https://t.co/W5TshRLuzf",False,1374440648774807556,6,7,7,1
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1374433416767107083,14984637,en,1374433416767107083,2021-03-23T18:50:36.000Z,"Forest products look different than they did a decade ago, but today’s wood innovations hold the potential to expand rural economies while fighting the climate crisis.

Our @AppropsDems hearing explored just that ⬇ https://t.co/BlB2uBXiWY",False,1374433416767107083,7,0,0,1
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1374400607277084677,14984637,en,1374400607277084677,2021-03-23T16:40:14.000Z,"On the #ACA’s 11th birthday🎂 , remember that we are currently in a special enrollment period for health insurance through May 15!

And under the #AmericanRescuePlan, @HouseDemocrats increased subsidies to make insurance more affordable!

Pass it on ♻️ https://t.co/4yXh3b5JBZ",False,1374400607277084677,3,1,1,0
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1374361865787170820,14984637,en,1374361865787170820,2021-03-23T14:06:17.000Z,HAPPENING NOW: @AppropsDems Interior hearing on wood innovations &amp; sustainable forest products🌲 https://t.co/uLFnr5RbY7 https://t.co/MqbIpqIf87,False,1374361865787170820,4,0,0,0
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1374359818518020098,14984637,en,1374359818518020098,2021-03-23T13:58:09.000Z,"The House passed *two* commonsense background check bills this month. Now it’s time for the Senate to do its part to keep our nation safe from gun violence.

Watch today’s @JudiciaryDems hearing: https://t.co/Y9XjAU4Gp7 https://t.co/W4PrDU7ANx",False,1374359818518020098,3,5,5,0
