handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
gracenapolitano,Rep.Grace Napolitano,839658591833505794,161411080,en,839658591833505794,2017-03-09T02:06:23.000Z,"RT @WaysMeansCmte: While discussing the tanning tax, @RepJasonSmith says maybe we should tax THE SUN instead, since that causes skin cancer…",False,839658591833505794,156,0,0,0
gracenapolitano,Rep.Grace Napolitano,839639412539551744,161411080,en,839639412539551744,2017-03-09T00:50:10.000Z,"Inspired and encouraged by the passion of so many strong women and girls, near and far. #InternationalWomensDay #DayWithoutAWoman https://t.co/nvCDY0ZXMZ",False,839639412539551744,19,0,0,0
gracenapolitano,Rep.Grace Napolitano,839620200173559808,161411080,en,839620200173559808,2017-03-08T23:33:49.000Z,RT @HispanicCaucus: .@HispanicCaucus is appalled that @DHSgov would try to use family separation as a deterrent aimed at families fleeing v…,False,839620200173559808,73,0,0,0
gracenapolitano,Rep.Grace Napolitano,839532684061868032,161411080,en,839532684061868032,2017-03-08T17:46:04.000Z,"Wearing red in solidarity with a #DayWithoutAWoman, proudly recognizing women’s rights are human rights. #InternationalWomensDay https://t.co/NWNor3QbDb",False,839532684061868032,12,0,0,1
gracenapolitano,Rep.Grace Napolitano,839531773038063616,161411080,en,839531773038063616,2017-03-08T17:42:27.000Z,RT @HouseDemocrats: We’re live! Tune in to hear from House Dems about Int'l Women’s Day and a #DayWithoutAWoman! #WomensHistoryMonth https:…,False,839531773038063616,29,0,0,0
gracenapolitano,Rep.Grace Napolitano,839525235896496128,161411080,en,839525235896496128,2017-03-08T17:16:28.000Z,"On #InternationalWomensDay &amp; every day, we are fighting for gender equality &amp; women’s empowerment in the US &amp; globally. #DayWithoutAWoman https://t.co/9FrkyLJrly",False,839525235896496128,3,0,0,0
gracenapolitano,Rep.Grace Napolitano,839195559458127872,161411080,en,839195559458127872,2017-03-07T19:26:27.000Z,Disaggregated #AAPI data shows Southeast Asian American &amp; Pacific Islander women face significant wage disparities. #AAPIEqualPay https://t.co/uGiOKFiVdN,False,839195559458127872,17,0,0,3
gracenapolitano,Rep.Grace Napolitano,839193979858092033,161411080,en,839193979858092033,2017-03-07T19:20:10.000Z,RT @CAPAC: Asian American &amp; Pacific Islander women work 2 more months to earn what a white man earns in a year. #AAPIEqualPay,False,839193979858092033,10,0,0,0
gracenapolitano,Rep.Grace Napolitano,839121010037248005,161411080,en,839121010037248005,2017-03-07T14:30:13.000Z,"RT @NancyPelosi: Just when you think you've seen it all, Republicans go more extreme. Their #MakeAmericaSickAgain bill will do massive harm…",False,839121010037248005,1925,0,0,0
gracenapolitano,Rep.Grace Napolitano,838897526778507265,161411080,en,838897526778507265,2017-03-06T23:42:11.000Z,"President Trump’s new executive order is just like his original #MuslimBan; un-American, unconstitutional &amp; dangerous. #NoBanNoWallNoRaids https://t.co/CYycc3eFcp",False,838897526778507265,7,1,1,1
gracenapolitano,Rep.Grace Napolitano,837782983063056386,161411080,en,837782983063056386,2017-03-03T21:53:23.000Z,RT @NancyPelosi: .@realDonaldTrump doesn't know difference between official mtg photographed by press &amp; closed secret mtg his AG lied about…,False,837782983063056386,22797,0,0,0
gracenapolitano,Rep.Grace Napolitano,837681489131278337,161411080,en,837681489131278337,2017-03-03T15:10:05.000Z,RT @OversightDems: WATCH: Even more ties btw #Trump advisers &amp; #Russians. Time for independent comm to investigate #ProtectOurDemocracy htt…,False,837681489131278337,387,0,0,0
gracenapolitano,Rep.Grace Napolitano,837680943351619584,161411080,en,837680943351619584,2017-03-03T15:07:54.000Z,"RT @RepJuanVargas: Recusal is not enough. For lying under oath, AG #Sessions must resign. He said it himself: “no one is above the law.” ht…",False,837680943351619584,836,0,0,0
gracenapolitano,Rep.Grace Napolitano,837405366744920065,161411080,en,837405366744920065,2017-03-02T20:52:52.000Z,"In lying under oath, Jeff Sessions has lost credibility and the American people’s trust. He must resign immediately https://t.co/mvJ7X9u6uv https://t.co/QX3Po5HFLQ",False,837405366744920065,259,153,153,32
gracenapolitano,Rep.Grace Napolitano,837392230864281605,161411080,en,837392230864281605,2017-03-02T20:00:40.000Z,RT @WaysMeansCmte: House Republicans are literally guarding their health care bill with Capitol Police. Is it *that* dangerous? https://t.c…,False,837392230864281605,2134,0,0,0
gracenapolitano,Rep.Grace Napolitano,837340977882877955,161411080,en,837340977882877955,2017-03-02T16:37:00.000Z,RT @NancyPelosi: We are far past recusal. Jeff #Sessions lied under oath. Anything less than resignation or removal from office is unaccept…,False,837340977882877955,14414,0,0,0
gracenapolitano,Rep.Grace Napolitano,837069824954155008,161411080,en,837069824954155008,2017-03-01T22:39:32.000Z,RT @HispanicCaucus: This month we commemorate the women in herstory who shaped our present and our future. https://t.co/FcpOob1inc #WomensH…,False,837069824954155008,33,0,0,0
gracenapolitano,Rep.Grace Napolitano,836966175015849984,161411080,en,836966175015849984,2017-03-01T15:47:40.000Z,"RT @RepLoisFrankel: As we celebrate the start of #WomensHistoryMonth today, we pledge to oppose ANY attempts to peel away women's rights -…",False,836966175015849984,1201,0,0,0
gracenapolitano,Rep.Grace Napolitano,836737016121413632,161411080,en,836737016121413632,2017-03-01T00:37:05.000Z,Proudly stood w/ first responders from all across the country today in opposition to Trump/GOP gun bills. Read more: https://t.co/q4yXtmAjmV https://t.co/xOSuqYyggj,False,836737016121413632,5,1,1,1
gracenapolitano,Rep.Grace Napolitano,836733449293672449,161411080,en,836733449293672449,2017-03-01T00:22:54.000Z,RT @HouseDemocrats: RT if you agree! @HouseGOP should listen to their constituents. It’s time to stop their assault on Americans’ health ca…,False,836733449293672449,570,0,0,0
gracenapolitano,Rep.Grace Napolitano,836716639756386304,161411080,en,836716639756386304,2017-02-28T23:16:07.000Z,"RT @RepGraceMeng: For tonight’s #JointSession, our suffragette white represents our commitment to defending women’s rights now and always.…",False,836716639756386304,660,0,0,0
gracenapolitano,Rep.Grace Napolitano,836683022770515968,161411080,en,836683022770515968,2017-02-28T21:02:32.000Z,"RT @RepBonnie: Women of @HouseDemocrats are unified for today's #Jointsession.
Love always trumps hate.
#womenwearwhite https://t.co/PsiOoU…",False,836683022770515968,402,0,0,0
gracenapolitano,Rep.Grace Napolitano,836617857068908544,161411080,en,836617857068908544,2017-02-28T16:43:35.000Z,"RT @RepDonBeyer: W @HouseGVP &amp; US law enforcement, including @ArlingtonVA Sheriff Beth Arthur, speaking out against GOP efforts to weaken #…",False,836617857068908544,24,0,0,0
gracenapolitano,Rep.Grace Napolitano,836611051055681537,161411080,en,836611051055681537,2017-02-28T16:16:32.000Z,HAPPENING NOW: Joining law enforcement officers &amp; first responders against Republican efforts to undermine our public safety. https://t.co/Ed6paHZVVz,False,836611051055681537,9,0,0,0
gracenapolitano,Rep.Grace Napolitano,836303172603883521,161411080,en,836303172603883521,2017-02-27T19:53:08.000Z,"RT @NancyPelosi: Things we *should* be doing:
- creating jobs
- rebuilding our infrastructure
- investing in jobs

Things we *are not* doin…",False,836303172603883521,1127,0,0,0
gracenapolitano,Rep.Grace Napolitano,836297418870181889,161411080,en,836297418870181889,2017-02-27T19:30:16.000Z,RT @NancyPelosi: .@realDonaldTrump says his actions are to make America safer. The fact is he is making us less safe.,False,836297418870181889,252,0,0,0
gracenapolitano,Rep.Grace Napolitano,836294804527009792,161411080,en,836294804527009792,2017-02-27T19:19:53.000Z,RT @NancyPelosi: Think @realDonaldTrump is an ally to #LGBT people? His attacks on transgender children in our schools say otherwise. #Prot…,False,836294804527009792,209,0,0,0
gracenapolitano,Rep.Grace Napolitano,836294483717275648,161411080,en,836294483717275648,2017-02-27T19:18:37.000Z,"RT @NancyPelosi: .@realDonaldTrump’s #MuslimBan dishonors our values, violates our Constitution and undermines America’s fight against terr…",False,836294483717275648,208,0,0,0
gracenapolitano,Rep.Grace Napolitano,836293219667357696,161411080,en,836293219667357696,2017-02-27T19:13:35.000Z,RT @NancyPelosi: And we’re live! Watch here: https://t.co/W117S3B6XN https://t.co/4RBKH9DjtC,False,836293219667357696,68,0,0,0
gracenapolitano,Rep.Grace Napolitano,836254462591262720,161411080,en,836254462591262720,2017-02-27T16:39:35.000Z,RT @RepDarrenSoto: Americans are lining up against the GOP’s anti-#ACA crusade. @pewresearch data shows 54% of people know #ACAworks. https…,False,836254462591262720,375,0,0,0
gracenapolitano,Rep.Grace Napolitano,832643686303363074,161411080,en,832643686303363074,2017-02-17T17:31:39.000Z,I share the serious concerns of my constituents. Unanswered questions demand a full investigation. #FollowTheFacts https://t.co/IhhmmaUpab,False,832643686303363074,69,5,5,8
gracenapolitano,Rep.Grace Napolitano,832639681816907776,161411080,en,832639681816907776,2017-02-17T17:15:44.000Z,We call on @HouseGOP to take up the Protecting Our Democracy Act. Americans deserve an independent commission on Trump-Russia connection.,False,832639681816907776,19,3,3,4
gracenapolitano,Rep.Grace Napolitano,832307747257479168,161411080,en,832307747257479168,2017-02-16T19:16:45.000Z,RT @RepGutierrez: Prayer led by @repcleaver &amp; @RepJuanVargas @RepKihuen @gracenapolitano @NormaJTorres @RepBarragan @RepCardenas https://t.…,False,832307747257479168,104,0,0,0
gracenapolitano,Rep.Grace Napolitano,832305392495521792,161411080,en,832305392495521792,2017-02-16T19:07:23.000Z,"We are simply asking @ICEgov for answers to our questions, to allay the fears of our constituents, yet they refuse to meet with us https://t.co/8PHvqOT0uw",False,832305392495521792,12,4,4,3
gracenapolitano,Rep.Grace Napolitano,832300851704295424,161411080,en,832300851704295424,2017-02-16T18:49:21.000Z,RT @RepGutierrez: .@NormaJTorres asked to leave #ICEmeeting. Speaks to reporters outside w/ @repcleaver @gracenapolitano @RepLouCorrea http…,False,832300851704295424,215,0,0,0
gracenapolitano,Rep.Grace Napolitano,832299589554298880,161411080,en,832299589554298880,2017-02-16T18:44:20.000Z,"Barred from mtg w/ @ICEgov which we requested. Gathered w/ @HispanicCaucus colleagues, praying for all those impacted by recent raids. https://t.co/KQhhT1mnGG",False,832299589554298880,7,0,0,1
gracenapolitano,Rep.Grace Napolitano,831875889172475906,161411080,en,831875889172475906,2017-02-15T14:40:42.000Z,RT @RepAdamSchiff: Were Trump campaign officials colluding with the Russians? Was Flynn? @SpeakerRyan must allow an independent commission.…,False,831875889172475906,1497,0,0,0
gracenapolitano,Rep.Grace Napolitano,831606437784739842,161411080,en,831606437784739842,2017-02-14T20:49:59.000Z,RT @HispanicCaucus: @ICEgov cancelled its meeting w/@HispanicCaucus Watch our news conference live at https://t.co/JRDbpkzdrT.… https://t.c…,False,831606437784739842,71,0,0,0
gracenapolitano,Rep.Grace Napolitano,831552122449715201,161411080,en,831552122449715201,2017-02-14T17:14:10.000Z,RT @OversightDems: We need to know who authorized #Flynn's actions &amp; continued to let him have access to our most sensitive information htt…,False,831552122449715201,540,0,0,0
gracenapolitano,Rep.Grace Napolitano,831552038018351105,161411080,en,831552038018351105,2017-02-14T17:13:50.000Z,"RT @RepAdamSchiff: Here's what's bothering me:
Flynn's lie about Russia didn't bring him down. Exposure of lie did. WH knew weeks ago &amp; did…",False,831552038018351105,16307,0,0,0
gracenapolitano,Rep.Grace Napolitano,831548999811420160,161411080,en,831548999811420160,2017-02-14T17:01:45.000Z,"RT @NancyPelosi: After #FlynnResignation, @FBI must accelerate its investigation of the Trump Administration's Russian connection. https://…",False,831548999811420160,4220,0,0,0
gracenapolitano,Rep.Grace Napolitano,831174952002924544,161411080,en,831174952002924544,2017-02-13T16:15:25.000Z,We will fight to continue to protect these services &amp; reduce stigma associated w/ mental health. #EndStigma #ACAWorks #ProtectOurCare https://t.co/6qMKGuR88B,False,831174952002924544,2,1,1,1
gracenapolitano,Rep.Grace Napolitano,830452461286674433,161411080,en,830452461286674433,2017-02-11T16:24:30.000Z,"RT @repjoecrowley: In the Weekly Democratic Address, I pay tribute to the movement we've seen take shape against President Trump's unAmeric…",False,830452461286674433,405,0,0,0
gracenapolitano,Rep.Grace Napolitano,830150128879149056,161411080,en,830150128879149056,2017-02-10T20:23:08.000Z,IMPORTANT MESSAGE: RT to spread far and wide. #KnowYourRights #ConoceTusDerechos https://t.co/M3GKq9r5IK,False,830150128879149056,16,1,1,1
gracenapolitano,Rep.Grace Napolitano,830103567390355460,161411080,en,830103567390355460,2017-02-10T17:18:07.000Z,"Liberty &amp; justice also prevailed last night, proving our system of checks &amp; balances cannot be shaken. #MuslimBan",False,830103567390355460,8,1,1,0
gracenapolitano,Rep.Grace Napolitano,830102729850773505,161411080,en,830102729850773505,2017-02-10T17:14:48.000Z,9th Circuit's unanimous decision is victory for all people &amp; their families who were affected by Trump's unconstitutional #MuslimBan,False,830102729850773505,10,2,2,1
gracenapolitano,Rep.Grace Napolitano,829709212410322944,161411080,en,829709212410322944,2017-02-09T15:11:06.000Z,"RT @WhipHoyer: Democrats are standing up, speaking out &amp; taking action. We will not stop #FightingForAll Americans.",False,829709212410322944,422,0,0,0
gracenapolitano,Rep.Grace Napolitano,829371779923718150,161411080,en,829371779923718150,2017-02-08T16:50:15.000Z,"RT @repjoecrowley: Whether it's healthcare, jobs, security, or equality, @HouseDemocrats are #FightingForAll Americans at our policy confer…",False,829371779923718150,177,0,0,0
gracenapolitano,Rep.Grace Napolitano,829110104196861952,161411080,en,829110104196861952,2017-02-07T23:30:27.000Z,This is a sad day for the Native American community and the environment. #NoDAPL: https://t.co/Pm7vqtMNPr https://t.co/gWO6Brg6sU,False,829110104196861952,11,0,0,1
gracenapolitano,Rep.Grace Napolitano,829023539407773697,161411080,en,829023539407773697,2017-02-07T17:46:28.000Z,RT @HispanicCaucus: .@HispanicCaucus members are meeting w/#veterans to highlight how deportations and immigration status are tearing apart…,False,829023539407773697,61,0,0,0
gracenapolitano,Rep.Grace Napolitano,829008059246714880,161411080,en,829008059246714880,2017-02-07T16:44:58.000Z,"EPA has a 47-year record of reducing dangerous pollution, a major cause of respiratory &amp; cardiovascular disease. #DefendEPA #DefendScience https://t.co/yPizeyqh8O",False,829008059246714880,8,0,0,1
gracenapolitano,Rep.Grace Napolitano,828988303827427328,161411080,en,828988303827427328,2017-02-07T15:26:28.000Z,RT @BobbyScott: .@HouseGOP’s #ACA repeal would leave 4 million children without coverage – doubling the child uninsured rate by 2019. #Prot…,False,828988303827427328,674,0,0,0
gracenapolitano,Rep.Grace Napolitano,827529673479507969,161411080,en,827529673479507969,2017-02-03T14:50:23.000Z,RT @CongressmanRaja: We don't have to choose between being safe and living our values. A compassionate America *is* a safe America. #Refuge…,False,827529673479507969,682,0,0,0
