handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepTonyGonzales,Rep. Tony Gonzales,1376240030969106435,1343627416120532992,en,1376240030969106435,2021-03-28T18:29:27.000Z,"Today we celebrate Palm Sunday, marking the beginning of Holy Week. I hope everyone has a blessed day. #palmsunday https://t.co/T8wklhKtBt",False,1376240030969106435,2,0,0,0
RepTonyGonzales,Rep. Tony Gonzales,1375557777570025478,1343627416120532992,en,1375557777570025478,2021-03-26T21:18:25.000Z,"Enjoyed visiting with Hondo Mayor Danner, Superintendent Dr. Truelock and Hondo community leaders to hear how I can be helpful to them. Honored to have them as partners in working for ours neighbors in #TX23. https://t.co/46jiLVc3Dx",False,1375557777570025478,3,1,1,0
RepTonyGonzales,Rep. Tony Gonzales,1375500921556365320,1343627416120532992,en,1375500921556365320,2021-03-26T17:32:29.000Z,Great to be with the students at Harmony School in San Antonio today! Thank you to Dr. Bilgehan and the faculty there for showing me around. https://t.co/d77xYH3leN,False,1375500921556365320,5,0,0,0
RepTonyGonzales,Rep. Tony Gonzales,1375464331475890177,1343627416120532992,en,1375464331475890177,2021-03-26T15:07:06.000Z,"I'm urging the Biden Administration to work with our communities that are affected most by the border crisis. We need to have an open conversation to find solutions to this crisis, instead of just a one way street. https://t.co/zrNlrNCnqf",False,1375464331475890177,3,8,8,0
RepTonyGonzales,Rep. Tony Gonzales,1375110202857508868,1343627416120532992,en,1375110202857508868,2021-03-25T15:39:55.000Z,"Today we recognize the courageous men &amp; women who received the Medal of Honor, the nation’s highest military decoration. Texas is proud to be the home of the most Medal of Honor recipients, more than any other state. We owe them a debt of gratitude. #NationalMedalofHonorDay https://t.co/xUgG5iX9O9",False,1375110202857508868,5,1,1,0
RepTonyGonzales,Rep. Tony Gonzales,1374746080332636167,1343627416120532992,en,1374746080332636167,2021-03-24T15:33:01.000Z,@AACOGCEO @AlamoAreaCOG @JBSA_Official @tarc @defensecomm Thank you for having me!,False,1374478187715907584,0,0,0,0
RepTonyGonzales,Rep. Tony Gonzales,1374745977475768327,1343627416120532992,en,1374745977475768327,2021-03-24T15:32:37.000Z,"The humanitarian crisis at our border is heartbreaking. 

We need to find a permanent solution that combines border security with legal immigration. https://t.co/adscbZhWFp",False,1374745977475768327,8,12,12,1
RepTonyGonzales,Rep. Tony Gonzales,1374455156989906945,1343627416120532992,en,1374455156989906945,2021-03-23T20:17:00.000Z,Thank you @trishforcommish for inviting me yesterday to meet with Karen Rolirad &amp; her team at @BexarCountyMVSC. I'm looking forward to working to keep more of the military talent from JBSA to stay in San Antonio after retirement and make veteran benefit services easier to access. https://t.co/RHmOjGwuY7,False,1374455156989906945,1,0,0,0
RepTonyGonzales,Rep. Tony Gonzales,1374414899904880641,1343627416120532992,en,1374414899904880641,2021-03-23T17:37:02.000Z,It was an honor to speak with the cadets at the @AlamoAreaCOG Law Enforcement Academy &amp; see the training they go through. This is the largest class in the Academy’s history. Our community is incredibly lucky to have so many men &amp; women willing to step up &amp; serve their neighbors. https://t.co/YJhzJvOfrN,False,1374414899904880641,1,0,0,1
RepTonyGonzales,Rep. Tony Gonzales,1374362099250528258,1343627416120532992,en,1374362099250528258,2021-03-23T14:07:13.000Z,"This week, my staff will be hosting office hours in Kinney, Terrell, Ward, and Frio Counties. No appointments needed. https://t.co/77Vnyob9tP",False,1374362099250528258,2,0,0,0
RepTonyGonzales,Rep. Tony Gonzales,1374141230607634433,1343627416120532992,en,1374141230607634433,2021-03-22T23:29:34.000Z,"Otherwise facilities like these will continue to pop up &amp; the situation will only deteriorate. We must also be compassionate and treat these children as more than just statistics or examples in a photo. Until the open border rhetoric stops, these shelters will be prevalent.",False,1374141229273915394,3,7,7,0
RepTonyGonzales,Rep. Tony Gonzales,1374141229273915394,1343627416120532992,en,1374141229273915394,2021-03-22T23:29:34.000Z,"I have been sounding the alarm for weeks urging the Biden Administration to take this crisis seriously. I hope these photos finally wake them up. I’ll continue to urge our administration to give border patrol, HHS and law enforcement the resources they need to combat this crisis. https://t.co/SnrwpUe9ht",False,1374141229273915394,7,10,10,2
RepTonyGonzales,Rep. Tony Gonzales,1374071441138782216,1343627416120532992,en,1374071441138782216,2021-03-22T18:52:15.000Z,"RT @AlamoAreaCOG: Today we had the privilege of hosting @RepTonyGonzales at our #AlamoArea Regional Law Enforcement Academy, where we discu…",False,1374071441138782216,3,0,0,0
RepTonyGonzales,Rep. Tony Gonzales,1374018616291700745,1343627416120532992,en,1374018616291700745,2021-03-22T15:22:20.000Z,"Thanks to Director Christopher Sandles for showing me the storm damage at the San Antonio VA‘s Frank M. Tejeda Outpatient Clinic. The clinic is critical to our community, helping 20,000 veterans every year. I’ll work with leadership to get this damage fixed as soon as possible. https://t.co/bGp4mAu2xE",False,1374018616291700745,4,2,2,0
RepTonyGonzales,Rep. Tony Gonzales,1374002570348404740,1343627416120532992,en,1374002570348404740,2021-03-22T14:18:35.000Z,"In order to get the crisis at the border under control, the Biden Administration needs to do two things:

➡️ Give out border patrol the resources they need.
➡️ Send the message that our border is open for LEGAL immigration. https://t.co/Tv0sTOcJ0h",False,1374002570348404740,5,9,9,0
RepTonyGonzales,Rep. Tony Gonzales,1372921824074420224,1343627416120532992,en,1372921824074420224,2021-03-19T14:44:05.000Z,RT @JohnCornyn: Please come to the US-Mexico border to learn from the experts https://t.co/vOiEZJvyu7,False,1372921824074420224,36,0,0,0
RepTonyGonzales,Rep. Tony Gonzales,1372880322950529025,1343627416120532992,en,1372880322950529025,2021-03-19T11:59:10.000Z,"Today, a member of my staff will be available at Eagle Pass City Hall to help you with a variety of issues. No appointments necessary. https://t.co/z2bOKCSTON",False,1372880322950529025,4,4,4,0
RepTonyGonzales,Rep. Tony Gonzales,1372170776955207680,1343627416120532992,en,1372170776955207680,2021-03-17T12:59:41.000Z,"In addition to offices around the district, my staff will be holding office hours in Culberson, Medina, and Upton Counties today. No appointments necessary. https://t.co/kuDp9iaBys",False,1372170776955207680,1,0,0,0
RepTonyGonzales,Rep. Tony Gonzales,1372159480159465472,1343627416120532992,en,1372159480159465472,2021-03-17T12:14:48.000Z,I’ll be joining CNN’s @NewDay at 8:15am ET/7:15am CT this morning. My kids are probably watching CoComelon but hope you can tune in!,False,1372159480159465472,2,17,17,0
RepTonyGonzales,Rep. Tony Gonzales,1371946420652146688,1343627416120532992,en,1371946420652146688,2021-03-16T22:08:10.000Z,I’ll be live with @LizMacDonaldFOX on @EveningEdit at 6:10pm ET/5:10pm CT. Hope you can tune in!,False,1371946420652146688,5,4,4,0
RepTonyGonzales,Rep. Tony Gonzales,1371930110828371969,1343627416120532992,en,1371930110828371969,2021-03-16T21:03:22.000Z,Yesterday's visit to El Paso was about hearing from the men &amp; women in green. Our border patrol agents are doing God’s work keeping our borders safe. We have to have their backs. https://t.co/nQnlWsywRM,False,1371930110828371969,131,168,168,25
RepTonyGonzales,Rep. Tony Gonzales,1371885445555044367,1343627416120532992,en,1371885445555044367,2021-03-16T18:05:53.000Z,"RT @JohnCornyn: Yep. And the dismantling of MPP and Title 42, and the signal that the border is open have made it worse. https://t.co/0NtTz…",False,1371885445555044367,31,0,0,0
RepTonyGonzales,Rep. Tony Gonzales,1371830033786937345,1343627416120532992,en,1371830033786937345,2021-03-16T14:25:42.000Z,"My staff will be in Hudspeth and Schleicher County for mobile office hours this week. No appointments are necessary but if you have any questions, call the San Antonio district office at 210-806-9920. https://t.co/MFKNKuB1E4",False,1371830033786937345,1,2,2,0
RepTonyGonzales,Rep. Tony Gonzales,1371549006837387267,1343627416120532992,es,1371549006837387267,2021-03-15T19:49:00.000Z,"RT @RepMariaSalazar: With my friend @RepTonyGonzales, who represents the largest border district in the country. 

Con mi amigo @RepTonyGon…",False,1371549006837387267,14,0,0,0
RepTonyGonzales,Rep. Tony Gonzales,1371535948345831427,1343627416120532992,en,1371535948345831427,2021-03-15T18:57:06.000Z,I’m in El Paso today with @GOPLeader and some of our House colleagues so they can see firsthand what’s happening at our border. https://t.co/HPwmfkChKX,False,1371535948345831427,232,334,334,50
RepTonyGonzales,Rep. Tony Gonzales,1371506260705734657,1343627416120532992,en,1371506260705734657,2021-03-15T16:59:08.000Z,"I’ll be joining @GOPLeader and a group of House Republicans for a press conference in El Paso today around 11:10am MT. 

Watch LIVE here: https://t.co/Y9piDuLdLP",False,1371506260705734657,31,57,57,1
RepTonyGonzales,Rep. Tony Gonzales,1370534059714166787,1343627416120532992,zxx,1370534059714166787,2021-03-13T00:35:57.000Z,RT @CraigWeekend: https://t.co/C3dQTKOxss,False,1370534059714166787,33822,0,0,0
RepTonyGonzales,Rep. Tony Gonzales,1370470204237549573,1343627416120532992,en,1370470204237549573,2021-03-12T20:22:13.000Z,"RT @HouseGOP: “I’m on the border every single week, and what I’ve seen is this administration’s open border rhetoric has caused a crisis.”…",False,1370470204237549573,104,0,0,0
RepTonyGonzales,Rep. Tony Gonzales,1370428453879709701,1343627416120532992,en,1370428453879709701,2021-03-12T17:36:19.000Z,America is a nation of immigrants but we are also a nation of laws. The Biden administration needs to refocus its rhetoric from open borders to legal immigration. I joined my fellow House Republicans yesterday in shedding some light on just how bad this crisis is at our border. https://t.co/AuaQDh0uef,False,1370428453879709701,1,5,5,0
RepTonyGonzales,Rep. Tony Gonzales,1370077714691022852,1343627416120532992,en,1370077714691022852,2021-03-11T18:22:36.000Z,Our border is on fire. It’s time for the Biden administration to acknowledge and respond to it so we can find a solution to this crisis. https://t.co/XyoQlaD5Dt,False,1370077714691022852,7,12,12,2
RepTonyGonzales,Rep. Tony Gonzales,1370075219075928072,1343627416120532992,en,1370075219075928072,2021-03-11T18:12:41.000Z,I voted against the Democrats’s two gun control bills today. These bills would put more restrictions on law-abiding citizens and fail to make us safer.,False,1370075219075928072,85,57,57,33
RepTonyGonzales,Rep. Tony Gonzales,1370074406387585025,1343627416120532992,en,1370074406387585025,2021-03-11T18:09:27.000Z,"RT @RepKayGranger: The border is back in crisis mode, and @HouseGOP is ready to find solutions. That’s why I led a letter with my Republica…",False,1370074406387585025,25,0,0,0
RepTonyGonzales,Rep. Tony Gonzales,1370020011490873345,1343627416120532992,en,1370020011490873345,2021-03-11T14:33:19.000Z,"RT @RepKayGranger: This morning at 9:30am ET, I'll be joining my Republican colleagues @RepLizCheney, @SteveScalise, @RepJohnKatko, @RepArr…",False,1370020011490873345,29,0,0,0
RepTonyGonzales,Rep. Tony Gonzales,1370019969623334913,1343627416120532992,en,1370019969623334913,2021-03-11T14:33:09.000Z,"I will be joining my fellow House Republicans NOW for a press conference on Biden’s border crisis. 

Watch LIVE here. https://t.co/Y9piDuLdLP",False,1370019969623334913,17,33,33,5
RepTonyGonzales,Rep. Tony Gonzales,1369721571015876609,1343627416120532992,en,1369721571015876609,2021-03-10T18:47:25.000Z,"Thank you Cardwell Head Start Elementary in Del Rio for letting me join in this morning's pledge of allegiance! We covered a few topics like my job in Congress, what my favorite color is, and they even sang their school song for me. Great way to start the morning! https://t.co/rxnH0Seqxx",False,1369721571015876609,2,11,11,2
RepTonyGonzales,Rep. Tony Gonzales,1369707008874717186,1343627416120532992,en,1369707008874717186,2021-03-10T17:49:33.000Z,"I’ve seen firsthand the struggles caused by the lack of resources at our border. 

This week I joined my colleagues on @HouseAppropsGOP in requesting a hearing on the worsening crisis happening at our southern border, and how we can best utilize our resources to combat it. https://t.co/raRvvR7Fmo",False,1369707008874717186,3,3,3,0
RepTonyGonzales,Rep. Tony Gonzales,1369387557209964544,1343627416120532992,en,1369387557209964544,2021-03-09T20:40:10.000Z,"It’s been a few weeks since I visited the unaccompanied minor influx facility in Carrizo Springs and the crisis at the border is getting worse by the day.

The Administration needs to step up and listen. Right now they are failing our border communities. #TX23 https://t.co/scpSTjAfQx",False,1369387557209964544,3,3,3,1
RepTonyGonzales,Rep. Tony Gonzales,1369000296026931200,1343627416120532992,en,1369000296026931200,2021-03-08T19:01:20.000Z,"My staff will be in Crane and Crockett County for mobile office hours this week. No appointments are necessary but if you have any questions, call the San Antonio district office at 210-806-9920. https://t.co/KVEdxCKRCC",False,1369000296026931200,3,2,2,0
RepTonyGonzales,Rep. Tony Gonzales,1368952742170025987,1343627416120532992,en,1368952742170025987,2021-03-08T15:52:22.000Z,"There's a saying in the Navy - honor, courage and commitment. That's how I live my life and how I plan to serve in Congress.

I'm looking forward to working with @RepVanTaylor and our fellow veterans on the For Country Caucus as we come together to solve our nation's problems. https://t.co/w9Mx3evodn",False,1368952742170025987,4,3,3,0
