handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
michaelcburgess,"Michael Burgess, MD",1371223613588738052,15751083,en,1371223613588738052,2021-03-14T22:16:00.000Z,. @US_FDA issuing several EUAs this week. Learn more in the latest #DoctorsNote: https://t.co/LN1068ix3S,False,1371223613588738052,3,6,6,0
michaelcburgess,"Michael Burgess, MD",1371132261920280576,15751083,en,1371132261920280576,2021-03-14T16:13:00.000Z,#Tunein to @PamelaBrownCNN this evening. I will be discussing the latest concerning #COVID19 with her.,False,1371132261920280576,4,20,20,0
michaelcburgess,"Michael Burgess, MD",1371087466862612484,15751083,en,1371087466862612484,2021-03-14T13:15:00.000Z,Texas-26 Residents Week 14 vaccine allocations can be found here: https://t.co/KHaw5jKKLh,False,1371087466862612484,3,1,1,0
michaelcburgess,"Michael Burgess, MD",1370911054167896064,15751083,en,1370911054167896064,2021-03-14T01:34:00.000Z,. @TexasDSHS announced eligibility requirements for the 1C vaccination group: https://t.co/E0SuOrmkTD,False,1370911054167896064,3,2,2,0
michaelcburgess,"Michael Burgess, MD",1370875318597267460,15751083,en,1370875318597267460,2021-03-13T23:12:00.000Z,"TX-26 Residents, I am sure many of you have questions about the 3rd #COVID19 stimulus checks. Here is a helpful article from the @washingtonpost about when to expect them. https://t.co/wqBGhh4EWC",False,1370875318597267460,3,15,15,2
michaelcburgess,"Michael Burgess, MD",1370724323636416515,15751083,en,1370724323636416515,2021-03-13T13:12:00.000Z,#Tunein this morning to @newsmax Saturday Report with Carl Higbie at 9:00 a.m. ET. I am joining the show to discuss #COVID19 one year later and my latest trip to the border to see first hand what is happening.,False,1370724323636416515,2,9,9,0
michaelcburgess,"Michael Burgess, MD",1370548666214285315,15751083,en,1370548666214285315,2021-03-13T01:34:00.000Z,. @JohnCornyn @RepCuellar and I were briefed about the ongoing #BorderCrisis earlier today. Congress and the Biden Administration need to work quickly in a bipartisan manner to put a stop to this.,False,1370548666214285315,38,96,96,6
michaelcburgess,"Michael Burgess, MD",1370527526821404673,15751083,en,1370527526821404673,2021-03-13T00:10:00.000Z,Did you catch my latest interview with @FoxFriendsFirst this week about the #BidenBorderCrisis? That and more in the latest #DoctorsNote: https://t.co/LN1068ix3S,False,1370527526821404673,1,16,16,1
michaelcburgess,"Michael Burgess, MD",1370511924081750018,15751083,en,1370511924081750018,2021-03-12T23:08:00.000Z,"Talking about the #BorderCrisis is not a stump speech. Today, I travelled with @JohnCornyn and @RepCuellar to see what was actually happening and to be briefed by those on the front lines. https://t.co/tFyevdRQUq",False,1370511924081750018,2,13,13,1
michaelcburgess,"Michael Burgess, MD",1370505854038982660,15751083,en,1370505854038982660,2021-03-12T22:43:53.000Z,We need to address the #BorderCrisis and ensure that frontline officials and communities are protected. https://t.co/Ade5I9eeWg,False,1370505854038982660,2,6,6,0
michaelcburgess,"Michael Burgess, MD",1370413777586434050,15751083,en,1370413777586434050,2021-03-12T16:38:00.000Z,We need answers. It is inexcusable that #COVID19 positive migrants are being released into the U.S. https://t.co/OwLd1FtdwW,False,1370413777586434050,7,15,15,0
michaelcburgess,"Michael Burgess, MD",1370387359187996675,15751083,en,1370387359187996675,2021-03-12T14:53:01.000Z,We should not be surprised by this #BidenBorderCrisis. This administration advertised that our border is open by delaying deportations for the first 100 days. https://t.co/C5BcmdlnXY,False,1370387359187996675,7,10,10,0
michaelcburgess,"Michael Burgess, MD",1370165390689505280,15751083,en,1370165390689505280,2021-03-12T00:11:00.000Z,"What is happening at the border is a crisis. Jeh Johnson said it himself: ""if it was above 1,000 [apprehensions] it was a relatively bad number."" In Jan. there were 36,585 migrants apprehended at the border. Since then that number has more than doubled. 
https://t.co/ncHBeonGQO",False,1370165390689505280,2,10,10,0
michaelcburgess,"Michael Burgess, MD",1370143999911030785,15751083,en,1370143999911030785,2021-03-11T22:46:00.000Z,Having #COVID19 positive migrants released into the U.S. Is preventable. I offered an amdt to the COVID relief bill to have testing &amp; PPE provided to those coming across the border. That was turned down by the dems. #Bidensbordercrisis https://t.co/pAoXe3frrF,False,1370143999911030785,7,12,12,0
michaelcburgess,"Michael Burgess, MD",1370135051275542532,15751083,en,1370135051275542532,2021-03-11T22:10:26.000Z,We have a vaccine because of #OperationWarpSpeed that is the simple truth. https://t.co/nJKRVkQKjE,False,1370135051275542532,20,31,31,2
michaelcburgess,"Michael Burgess, MD",1370087595884089347,15751083,en,1370087595884089347,2021-03-11T19:01:52.000Z,Congress should be conducting oversight into recently passed background check laws before adding more regulation on law-abiding Americans. Oversight must be conducted to fully enforce our laws. My full statement on H.R. 8 and H.R. 1446 here: https://t.co/LKsUVfoOei,False,1370087595884089347,3,7,7,0
michaelcburgess,"Michael Burgess, MD",1369763857149947904,15751083,en,1369763857149947904,2021-03-10T21:35:27.000Z,"Early this week, I led a letter to @DHSgov Secretary Mayorkas asking him to enforce Title 42, and I support @RepHerrell legislation the PAUSE Act that will require DHS to enforce our laws.",False,1369763853807017985,0,2,2,0
michaelcburgess,"Michael Burgess, MD",1369763853807017985,15751083,en,1369763853807017985,2021-03-10T21:35:26.000Z,Just a little bit ago I joined @RepArrington and many other border states to call on the Biden Administration to work with Republicans to solve the #BidenBorderCrisis. @HouseGOP is ready to get to work on this issue. https://t.co/TzjBeU04am,False,1369763853807017985,4,11,11,1
michaelcburgess,"Michael Burgess, MD",1369749532641275906,15751083,en,1369749532641275906,2021-03-10T20:38:31.000Z,"I sit on @housebudgetGOP @HouseCommerce @RulesReps and watched as @HouseGOP amendments were rejected or removed from the #AmericaRescuePlan. Bipartisanship should not be ignored or viewed as the downfall of our Republic. 
My full statement here: https://t.co/aUsdbKiuow",False,1369749532641275906,5,40,40,0
michaelcburgess,"Michael Burgess, MD",1369467039304216578,15751083,en,1369467039304216578,2021-03-10T01:56:00.000Z,#TuneIn tomorrow morning at 5:15am ET to @FoxFriendsFirst because I am joining the show to discuss my letter to @DHSgov Secretary Mayorkas.,False,1369467039304216578,2,8,8,0
michaelcburgess,"Michael Burgess, MD",1369448785634529287,15751083,en,1369448785634529287,2021-03-10T00:43:28.000Z,Why should only half of the Congress be allowed to participate in the making of a law that will affect the entire country? Is only half of the American population worth saving? https://t.co/ZqlR77MITU,False,1369448785634529287,8,18,18,0
michaelcburgess,"Michael Burgess, MD",1369434323552702469,15751083,en,1369434323552702469,2021-03-09T23:46:00.000Z,Students need to be back in the classroom. Providing schools with money and allowing them to remain closed - doesn't help the struggling students. #REOPENSCHOOLSNOW https://t.co/7tEKralbJL,False,1369434323552702469,2,7,7,0
michaelcburgess,"Michael Burgess, MD",1369429038612107264,15751083,en,1369429038612107264,2021-03-09T23:25:00.000Z,"Fact: this bill will not reopen the economy, schools, or provide targeted relief. Rather than work for Americans, Dems are focused on their own future. That really is not how it's meant to be - Members are supposed to be worried about the next gen, not the next election. https://t.co/Hqn8t2HP6F",False,1369429038612107264,1,11,11,0
michaelcburgess,"Michael Burgess, MD",1369421309696958478,15751083,en,1369421309696958478,2021-03-09T22:54:17.000Z,RT if you agree that bipartisanship is not unprecedented. Congress came together to pass previous #Covid19 relief bills. https://t.co/PuUvQFuPmL,False,1369421309696958478,2,6,6,1
michaelcburgess,"Michael Burgess, MD",1369409152817172494,15751083,en,1369409152817172494,2021-03-09T22:05:59.000Z,During @RulesReps it was claimed that @HouseGOP and Dems do not share the same values. I thought we all were here to work together in order to serve the American people.,False,1369409152817172494,3,14,14,1
michaelcburgess,"Michael Burgess, MD",1369401627594133511,15751083,en,1369401627594133511,2021-03-09T21:36:04.000Z,"For the 3rd time the House is considering the Dems partisan #COVID19 relief bill. 
For the 3rd time @HouseGOP was excluded from working with Dems.
For the 3rd time this will be passed on party lines. https://t.co/WqntycH4dg",False,1369401627594133511,11,16,16,2
michaelcburgess,"Michael Burgess, MD",1369386149807075333,15751083,en,1369386149807075333,2021-03-09T20:34:34.000Z,Happening on the House Floor now - the 150 million Americans represented by the 211 @HouseGOP are being once again shut out of the budget reconciliation process. https://t.co/5vG7Y7kDjf,False,1369386149807075333,3,9,9,1
michaelcburgess,"Michael Burgess, MD",1369094333702365187,15751083,en,1369094333702365187,2021-03-09T01:15:00.000Z,"Last week, over 100 migrants WHO TESTED POSITIVE FOR #COVID19 were released, and @DHSgov needs to provide answers to the American people on why their health was not prioritized and Title 42 wasn't enforced. I led a letter to DHS Secretary Mayorkas seeking those answers. https://t.co/14VFOcoiKb",False,1369094333702365187,273,142,142,34
michaelcburgess,"Michael Burgess, MD",1369086280139563010,15751083,en,1369086280139563010,2021-03-09T00:43:00.000Z,"In order to put forward real solutions, Congress needs to know how many firearms are sold after the waiting period for NICS lapses. My amendment would address this issue and provide @HouseGOP with the relevant data. https://t.co/xRROig1HoS",False,1369086280139563010,3,2,2,0
michaelcburgess,"Michael Burgess, MD",1368713322904743939,15751083,en,1368713322904743939,2021-03-08T00:01:00.000Z,"Here is an interesting piece from @WSJ about the eradication of smallpox. Vaccines help save lives. 
https://t.co/nYa2958zZy",False,1368713322904743939,3,6,6,1
michaelcburgess,"Michael Burgess, MD",1368682368735703041,15751083,en,1368682368735703041,2021-03-07T21:58:00.000Z,ATTENTION TEXAS - Week 13 Vaccine Allocations are posted here: https://t.co/KHaw5jt9mH,False,1368682368735703041,2,4,4,1
michaelcburgess,"Michael Burgess, MD",1368591771681325058,15751083,en,1368591771681325058,2021-03-07T15:58:00.000Z,Did you catch the latest #DoctorsNote? https://t.co/qzsrExtWTC,False,1368591771681325058,2,3,3,0
michaelcburgess,"Michael Burgess, MD",1368319729073487874,15751083,en,1368319729073487874,2021-03-06T21:57:00.000Z,Have you heard that @US_FDA issued an EUA for the Quidel QuickVue At-Home #COVID19 test? https://t.co/ABVNeDQJYQ,False,1368319729073487874,1,3,3,0
michaelcburgess,"Michael Burgess, MD",1368274933856411650,15751083,en,1368274933856411650,2021-03-06T18:59:00.000Z,"This policy doesn't protect children, it allows them to continue being used as pawns for illegal border crossings. We should be putting policies in place that will encourage migrants to come here LEGALLY, not making it easy for our laws to be broken. https://t.co/b0p5ZqmOTt",False,1368274933856411650,4,7,7,0
michaelcburgess,"Michael Burgess, MD",1368262392497516546,15751083,qht,1368262392497516546,2021-03-06T18:09:10.000Z,#ThisDayInHistory https://t.co/7YGp2h4w3e,False,1368262392497516546,2,3,3,0
michaelcburgess,"Michael Burgess, MD",1368243980085960717,15751083,en,1368243980085960717,2021-03-06T16:56:00.000Z,"H.R. 1 shifts control of our elections from the states to the federal government. Congress should be wary of allotting so much influence to the Federal Government in the determination of our elections.
More of my thoughts ⬇️⬇️ https://t.co/qhYsNSPCVO",False,1368243980085960717,14,42,42,5
michaelcburgess,"Michael Burgess, MD",1368211516177195011,15751083,en,1368211516177195011,2021-03-06T14:47:00.000Z,"This is exciting news! 

@WeAreDCPH 
@Andy_Eads 
@TXMotorSpeedway https://t.co/a2rn1kzt13",False,1368211516177195011,2,3,3,0
michaelcburgess,"Michael Burgess, MD",1368015725957373952,15751083,en,1368015725957373952,2021-03-06T01:49:00.000Z,Welcome to the Lone Star State! https://t.co/IPLrXtoHuJ,False,1368015725957373952,205,40,40,10
michaelcburgess,"Michael Burgess, MD",1367969672386121730,15751083,en,1367969672386121730,2021-03-05T22:46:00.000Z,We need to #reopenschools … Not providing IMMEDIATE funding to do so is an insult to American families. https://t.co/r94P7bO0ak,False,1367969672386121730,3,12,12,0
michaelcburgess,"Michael Burgess, MD",1367956586199711746,15751083,en,1367956586199711746,2021-03-05T21:54:00.000Z,#ICYMI I drafted an op-ed about the safety of the #COVID19 vaccines’ development. More about this and the latest info on this pandemic in today’s #DoctorsNote https://t.co/qzsrExtWTC,False,1367956586199711746,2,0,0,0
michaelcburgess,"Michael Burgess, MD",1367939048829034496,15751083,en,1367939048829034496,2021-03-05T20:44:18.000Z,Thank you @SteveScalise for the delicious king cake! https://t.co/TznD3iwvMn,False,1367939048829034496,2,1,1,0
michaelcburgess,"Michael Burgess, MD",1367646543222771715,15751083,en,1367646543222771715,2021-03-05T01:22:00.000Z,I agree with @RepKatCammack ... there are needed reforms within law enforcement but they should not come at the expense of the good police officers serving our communities. We should pass the #JUSTICEAct put forward by @PeteStauber and @SenatorTimScott https://t.co/91LFzPiRU6,False,1367646543222771715,25,7,7,1
