handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepTedLieu,Rep. Ted Lieu,1376549720643010565,3044993235,en,1376549720643010565,2021-03-29T15:00:03.000Z,"Behind on rent due to #COVID19? Applications for the @LACity 2021 Emergency Renters Assistance Program open tomorrow, March 30th, at 8 AM! More info➡️ https://t.co/FSGIDt5WZ8 https://t.co/9FPSd7dV8s",False,1376549720643010565,17,1,1,0
RepTedLieu,Rep. Ted Lieu,1376187328784257024,3044993235,en,1376187328784257024,2021-03-28T15:00:02.000Z,"Wishing a joyous #Holi to those who celebrate. While the festival of colors may look different this year, the spirit of the holiday — a celebration of peace, tolerance, &amp; victory of good over evil— remains as vibrant as ever.",False,1376187328784257024,24,4,4,3
RepTedLieu,Rep. Ted Lieu,1375960831867854848,3044993235,en,1375960831867854848,2021-03-28T00:00:01.000Z,Chag Sameach and Happy #Passover to those celebrating in #CA33 and around the world! https://t.co/dpqTkTFQcn,False,1375960831867854848,11,5,5,0
RepTedLieu,Rep. Ted Lieu,1375515822416744448,3044993235,en,1375515822416744448,2021-03-26T18:31:42.000Z,SOON: Join us over on https://t.co/WzTbnwuovK at 12PM PT/3PM ET for a LIVE discussion on how we can curb anti-Asian and anti-Semitic intolerance. #StopAsianHate https://t.co/nidKJf6YPA,False,1375515822416744448,14,11,11,0
RepTedLieu,Rep. Ted Lieu,1375504068550946819,3044993235,en,1375504068550946819,2021-03-26T17:45:00.000Z,"Asian Americans are facing verbal assaults, physical attacks, and threats to their lives. We stand in #solidarity with the Asian American community to #StopAsianHate.",False,1375504068550946819,70,36,36,7
RepTedLieu,Rep. Ted Lieu,1375470097469382659,3044993235,en,1375470097469382659,2021-03-26T15:30:00.000Z,"📢TODAY: On #AAPI Virtual Day of Action, we're joining a group of distinguished guests for a Facebook live discussion on combating anti-Asian and anti-Semitic intolerance. Join us at 12 PM PT/3 PM ET over at https://t.co/WzTbnwuovK. https://t.co/6GVEMiW6Uy",False,1375470097469382659,17,5,5,2
RepTedLieu,Rep. Ted Lieu,1375454997266108427,3044993235,en,1375454997266108427,2021-03-26T14:30:00.000Z,"Today is a National Day of Action and Healing. The Asian American community has been terrorized by over 3,800 anti-Asian hate crimes and incidents this year. Join us in rejecting bigotry and standing up with our friends &amp; neighbors. Together we can #StopAsianHate https://t.co/Qo3PgvZ16W",False,1375454997266108427,52,16,16,2
RepTedLieu,Rep. Ted Lieu,1375213421302546434,3044993235,en,1375213421302546434,2021-03-25T22:30:04.000Z,Money bail creates an unjust system that favors the wealthy &amp; disproportionately impacts low-income communities. Joined @RepJerryNadler &amp; @SenBooker in reintroducing the Pretrial Integrity &amp; Safety Act to incentivize states to move away from money bail. https://t.co/QljTOJhCFt,False,1375213421302546434,99,29,29,1
RepTedLieu,Rep. Ted Lieu,1375198305777508352,3044993235,en,1375198305777508352,2021-03-25T21:30:00.000Z,📢NEW: Round 5 of CA's Small Business #COVID19 Relief Grant Program is now open! Eligible applicants can learn more at https://t.co/jCmX2UU4PQ. https://t.co/FbxuhOPWNp,False,1375198305777508352,10,6,6,0
RepTedLieu,Rep. Ted Lieu,1375179429727600649,3044993235,en,1375179429727600649,2021-03-25T20:15:00.000Z,Honored to received @WhiteCoatWaste's Waste Warrior Award for our work to end cruel and wasteful taxpayer-funded animal experiments. https://t.co/p52dgoLfi3,False,1375179429727600649,23,9,9,1
RepTedLieu,Rep. Ted Lieu,1375153632274964480,3044993235,en,1375153632274964480,2021-03-25T18:32:29.000Z,"RT @CAgovernor: The American Rescue Plan will help our state roar back from this pandemic.

With this federal stimulus, California can put…",False,1375153632274964480,53,0,0,0
RepTedLieu,Rep. Ted Lieu,1375130357041754113,3044993235,en,1375130357041754113,2021-03-25T17:00:00.000Z,"We must lift up local communities that are struggling in the wake of #COVID19. 

The #AmericanRescuePlan provides key state and local funding to support hard-hit small businesses, keep front line public workers on the job, and boost vaccination efforts across the country. https://t.co/ytKtUvakPV",False,1375130357041754113,13,8,8,0
RepTedLieu,Rep. Ted Lieu,1375123392324571140,3044993235,en,1375123392324571140,2021-03-25T16:32:19.000Z,RT @thehill: Ted Lieu: addressing climate change threats will better people's lives https://t.co/kC1LRkN30U https://t.co/zf1g6oCjPd,False,1375123392324571140,60,0,0,0
RepTedLieu,Rep. Ted Lieu,1375100262772322317,3044993235,en,1375100262772322317,2021-03-25T15:00:25.000Z,Congrats to #CA33 constituents Aidan Reilly &amp; James Kanoff for receiving the Congressional Medal of Honor Society’s Citizen Honors Service Award! Their nonprofit – the Farmlink Project – has helped fight food insecurity by connecting farmers to food banks. https://t.co/hLhRRweztE,False,1375100262772322317,18,1,1,0
RepTedLieu,Rep. Ted Lieu,1375053794082496512,3044993235,en,1375053794082496512,2021-03-25T11:55:46.000Z,RT @lapublichealth: SAVE THE DATE: @lapublichealth  @LosAngelesCOE and @LACDMH are holding a virtual School Town Hall for Parents this Frid…,False,1375053794082496512,22,0,0,0
RepTedLieu,Rep. Ted Lieu,1374858574745116672,3044993235,en,1374858574745116672,2021-03-24T23:00:02.000Z,"Last week, in a @HouseJudiciary hearing, expert witnesses testified that rhetoric can cause an increase in hate crimes. To those who continue to use ethnic identifiers when describing #COVID19, please stop. You're hurting the #AAPI community. #ICYMI with @MSNBC’s @AlexWitt. ⬇️ https://t.co/j0LAv6E3Fr",False,1374858574745116672,38,14,14,1
RepTedLieu,Rep. Ted Lieu,1374839691309027328,3044993235,en,1374839691309027328,2021-03-24T21:45:00.000Z,Congratulations to Assemblyman @RobBonta for being chosen to serve as CA's first Filipino Attorney General! Mr. Bonta has fought to repair our criminal justice system and defended the rights of all Californians - and will make a fantastic Attorney General. https://t.co/j2E7aHuXBl,False,1374839691309027328,25,2,2,0
RepTedLieu,Rep. Ted Lieu,1374820818279092224,3044993235,en,1374820818279092224,2021-03-24T20:30:00.000Z,"Throughout this pandemic, many parents have been forced to leave the workforce due to the lack of affordable child care. Through @POTUS' #AmericanRescuePlan, California will receive an estimated $3.8 billion in child care relief funds to support families and providers. https://t.co/72Eusa1a8F",False,1374103595356991489,18,2,2,1
RepTedLieu,Rep. Ted Lieu,1374786842705371137,3044993235,en,1374786842705371137,2021-03-24T18:15:00.000Z,"As we connect more parts of our lives to the internet, we have to make sure we’re doing it safely. Proud to partner with @SenMarkey to reintroduce the Cyber Shield Act, which aims to give consumers a seal of approval for more secure products. https://t.co/vt6uak7QOb",False,1374786842705371137,22,3,3,1
RepTedLieu,Rep. Ted Lieu,1374775229889748995,3044993235,en,1374775229889748995,2021-03-24T17:28:51.000Z,"RT @TheHillEvents: .@RepTedLieu: “We’ve shifted in just a decade or so, from a bunch of people denying that climate change even is happenin…",False,1374775229889748995,59,0,0,0
RepTedLieu,Rep. Ted Lieu,1374775032212258817,3044993235,en,1374775032212258817,2021-03-24T17:28:04.000Z,RT @TheHillEvents: .@RepTedLieu: “What we’re seeing are the effects of climate change and what scientists have been predicting for decade a…,False,1374775032212258817,108,0,0,0
RepTedLieu,Rep. Ted Lieu,1374767975551496192,3044993235,en,1374767975551496192,2021-03-24T17:00:01.000Z,"There is no doubt that #COVID19 has disproportionately impacted women, especially women of color. 

The #AmericanRescuePlan supports women &amp; families by increasing the Child Tax Credit, expanding child care assistance, &amp; delivering much-needed relief. https://t.co/jSJealmgiK",False,1374767975551496192,10,5,5,0
RepTedLieu,Rep. Ted Lieu,1374755278286110721,3044993235,en,1374755278286110721,2021-03-24T16:09:34.000Z,"RT @dailykos: This week on The Brief: Rep. Ted Lieu and Sen. Jeff Merkley, anti-Asian racism, filibuster reform https://t.co/yKZE6WmkWu",False,1374755278286110721,26,0,0,0
RepTedLieu,Rep. Ted Lieu,1374749093927415810,3044993235,en,1374749093927415810,2021-03-24T15:45:00.000Z,"On #EqualPayDay, we mark the day when women's wages finally catch up to what men earned in the previous year. We must pass the #PaycheckFairnessAct to close the gender wage gap and strengthen women's economic security. https://t.co/hN8LV51ofa",False,1374749093927415810,13,10,10,0
RepTedLieu,Rep. Ted Lieu,1374730220494712836,3044993235,en,1374730220494712836,2021-03-24T14:30:00.000Z,".@HouseDemocrats passed #HR1, a sweeping package of democracy reforms aimed at returning power back to the American people.

Now, @SenateDems are taking another step forward with a hearing on #S1. 

We’re working to restore democracy.
https://t.co/IFosDWaXCu https://t.co/zetZ4OSX1L",False,1374730220494712836,22,8,8,1
RepTedLieu,Rep. Ted Lieu,1374488629557399560,3044993235,en,1374488629557399560,2021-03-23T22:30:00.000Z,"Health care is a human right. But right now, our health care system puts million of Americans into crushing debt. We must make #MedicareForAll a reality. https://t.co/IvAgHeFtaf",False,1374488629557399560,50,17,17,3
RepTedLieu,Rep. Ted Lieu,1374458430916808705,3044993235,en,1374458430916808705,2021-03-23T20:30:00.000Z,Please join us tomorrow at 1 PM ET/10 AM PT for a conversation with @TheHillEvents on the intersection of our national security priorities and the global loss of nature. RSVP at https://t.co/ksUFpmdWLY. #TheHillNature https://t.co/VUnhv8JBgT,False,1374458430916808705,14,1,1,0
RepTedLieu,Rep. Ted Lieu,1374439172430209024,3044993235,en,1374439172430209024,2021-03-23T19:13:29.000Z,"The #AmericanRescuePlan lowers health care premium costs for people who get coverage through @CoveredCA, or through other #ACA marketplaces across the nation, by providing new and expanded subsidies to make health insurance more affordable than ever before. #ProtectOurCare",False,1374103595356991489,15,5,5,1
RepTedLieu,Rep. Ted Lieu,1374420682315038721,3044993235,en,1374420682315038721,2021-03-23T18:00:00.000Z,"On the 11th anniversary of the #ACA, we renew our commitment to lower health costs and prescription drug prices #ForThePeople.  

Thanks to the enhancements to the ACA in the Biden #AmericanRescuePlan, millions more can now take advantage of the ACA's lifesaving benefits. https://t.co/6V7LdZcjvF",False,1374420682315038721,10,3,3,0
RepTedLieu,Rep. Ted Lieu,1374413521832747013,3044993235,en,1374413521832747013,2021-03-23T17:31:33.000Z,"RT @CBSNews: Sen. Padilla: ""In a majority of states, new voters are able to obtain a rifle quicker than they're able to cast their first ba…",False,1374413521832747013,1875,0,0,0
RepTedLieu,Rep. Ted Lieu,1374401806344712199,3044993235,en,1374401806344712199,2021-03-23T16:45:00.000Z,100 MILLION shots in 58 DAYS! Help Is Here with the #AmericanRescuePlan. https://t.co/4xG5SQvghS,False,1374401806344712199,25,9,9,2
RepTedLieu,Rep. Ted Lieu,1374365801172631557,3044993235,en,1374365801172631557,2021-03-23T14:21:56.000Z,RT @VanityFair: California representative Ted Lieu spoke to @besslevin about Trump’s part in the deadly Atlanta shootings and more https://…,False,1374365801172631557,31,0,0,0
RepTedLieu,Rep. Ted Lieu,1374356507035197447,3044993235,en,1374356507035197447,2021-03-23T13:45:00.000Z,"Our hearts go out to the families of the victims of yet another mass shooting, this time in Boulder. 

The House of Representatives has passed critical gun safety legislation to the Senate. Time to act, now.",False,1374356507035197447,63,16,16,6
RepTedLieu,Rep. Ted Lieu,1374141340125118469,3044993235,en,1374141340125118469,2021-03-22T23:30:00.000Z,"Glad to see @SBAgov is making applications for SVOG funding available in April. Our venue operators and performers have waited long enough. 

Spoke with SBA leadership recently and explained how urgently needed this funding is for #CA33 and California. https://t.co/RPCG4KBS3k",False,1374141340125118469,10,2,2,0
RepTedLieu,Rep. Ted Lieu,1374135159495200775,3044993235,en,1374135159495200775,2021-03-22T23:05:26.000Z,"RT @LosAngelesVA: VA Greater Los Angeles Healthcare System, in partnership with the American Legion and the Watts Labor Community Action Co…",False,1374135159495200775,10,0,0,0
RepTedLieu,Rep. Ted Lieu,1374112222901850116,3044993235,en,1374112222901850116,2021-03-22T21:34:18.000Z,"RT @TheHillEvents: Join us March 24 at 1PM ET for #TheHillNature. @RepTedLieu, @OurDailyPlanet's @MonicaMedinaDC, @CSORG's Galina Angarova…",False,1374112222901850116,11,0,0,0
RepTedLieu,Rep. Ted Lieu,1374103595356991489,3044993235,en,1374103595356991489,2021-03-22T21:00:01.000Z,"In the weeks and months ahead, we'll be explaining how the #AmericanRescuePlan is working for families in #CA33 and across the country. 

Today, we're highlighting the $15 billion in funding going to California's K-12 schools to help them safely reopen. https://t.co/V9MPzwZaR4",False,1374103595356991489,87,71,71,3
RepTedLieu,Rep. Ted Lieu,1374096040782135302,3044993235,en,1374096040782135302,2021-03-22T20:30:00.000Z,Congratulations to @UCLA for receiving an @ENERGY award of $2 million to support research to help reduce carbon emissions and costs in water systems! https://t.co/keyRS0hyDe,False,1374096040782135302,14,3,3,0
RepTedLieu,Rep. Ted Lieu,1374089446782607363,3044993235,en,1374089446782607363,2021-03-22T20:03:48.000Z,"We wrote a letter urging @USTreasury &amp; @IRSNews to make this tax exemption easily accessible, especially for those who had already filed. Too many Americans have suffered a financial blow due to #COVID19, especially those who’ve lost their jobs through no fault of their own. https://t.co/vBZGxL2N6K",False,1374088491668213764,12,2,2,0
RepTedLieu,Rep. Ted Lieu,1374088491668213764,3044993235,en,1374088491668213764,2021-03-22T20:00:00.000Z,"Pleased the IRS commissioner confirmed he’s aiming to provide automatic refunds for those who've filed 2020 tax returns but qualify for the unemployment tax relief we fought to include in the #AmericanRescuePlan. 
 
Look for guidance from @IRSnews before filing an amended return. https://t.co/KDux5lZxC9",False,1374088491668213764,18,6,6,0
RepTedLieu,Rep. Ted Lieu,1374058292746481666,3044993235,en,1374058292746481666,2021-03-22T18:00:00.000Z,"As a result of #COVID19, as many as 30 million adults and 12 million children may not have access to nutritious food. The #AmericanRescuePlan will help to put food on the table by extending the 15% increase in SNAP benefits through September. More info: https://t.co/bbLJzid65W",False,1374058292746481666,21,2,2,0
RepTedLieu,Rep. Ted Lieu,1374043198272761856,3044993235,en,1374043198272761856,2021-03-22T17:00:01.000Z,"#ICYMI: @IRSnews and @USTreasury announced the tax filing and payment deadline has been extended to May 17, 2021. ⬇️ https://t.co/Skd56wzcS2",False,1374043198272761856,12,2,2,0
RepTedLieu,Rep. Ted Lieu,1374012993340461057,3044993235,en,1374012993340461057,2021-03-22T15:00:00.000Z,"When public officials use racist rhetoric and ethnic identifiers in describing COVID-19, it matters. It is harmful to the #AAPI community and must stop. https://t.co/QRjkalm4OG",False,1374012993340461057,86,17,17,3
RepTedLieu,Rep. Ted Lieu,1373994664601210894,3044993235,en,1373994664601210894,2021-03-22T13:47:10.000Z,"RT @Quicktake: In the wake of the Atlanta-area shootings, Rep. @tedlieu discusses why hate crimes are difficult to classify

Full segment:…",False,1373994664601210894,23,0,0,0
RepTedLieu,Rep. Ted Lieu,1373462816401752065,3044993235,en,1373462816401752065,2021-03-21T02:33:47.000Z,"RT @CAPAC: 8 lives were lost in a horrific shooting in GA earlier this week. We must remember their names: 

Soon Chung Park
Suncha Kim
Yon…",False,1373462816401752065,62,0,0,0
