handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepCindyAxne,Rep. Cindy Axne,1372244493370544134,1080865917377097728,en,1372244493370544134,2021-03-17T17:52:36.000Z,"🚨 GOOD NEWS 🚨 Last week, I joined 100+ of my House colleagues asking for a delay of the fed tax deadline.

Now reports are confirming Iowans will have an extra month to sort out this complicated filing season - including navigating guidance on unemployment tax write-offs. https://t.co/toaWpChmoD",False,1372244493370544134,3,3,3,0
RepCindyAxne,Rep. Cindy Axne,1372224485181521922,1080865917377097728,en,1372224485181521922,2021-03-17T16:33:06.000Z,"Today, the House is voting to facilitate ratification of the Equal Rights Amendment! 

It's long past time for us to get the ERA ratified and ensure women are treated Constitutionally equal.

Learn more about the ERA and its history⤵️ #ERANow #IA03
https://t.co/lY341aj01y",False,1372224485181521922,47,9,9,3
RepCindyAxne,Rep. Cindy Axne,1372210357104689157,1080865917377097728,en,1372210357104689157,2021-03-17T15:36:58.000Z,"The IRS has already begun distributing the third round of direct payments included in the #AmericanRescuePlan.

Most qualified families will get $1,400 per person, including all dependents claimed on their tax return.

Check on the status of your payment⤵️
https://t.co/RNOrwbFbtY",False,1372210357104689157,4,3,3,0
RepCindyAxne,Rep. Cindy Axne,1372173020723298315,1080865917377097728,en,1372173020723298315,2021-03-17T13:08:36.000Z,".@FSCDems &amp; I are committed to protecting investors and ensuring fair markets through transparency.

Today we're continuing our hearings to get the facts on recent market volatility and practices like payment for order flow &amp; gamification. 

📺 LIVE @ 9a⤵️
https://t.co/EVMl8xuoQ0",False,1372173020723298315,4,5,5,0
RepCindyAxne,Rep. Cindy Axne,1371991787401834497,1080865917377097728,en,1371991787401834497,2021-03-17T01:08:27.000Z,"🚨 The Paycheck Protection Program is currently set to expire on March 31st – but our small businesses still need more help to get through this crisis. 

Happy to see the House overwhelmingly passing legislation I co-sponsored to allow #PPP loan applications through 5/31. #IA03 https://t.co/zEGL9Z7eVC",False,1371991787401834497,5,3,3,1
RepCindyAxne,Rep. Cindy Axne,1371859719237857281,1080865917377097728,en,1371859719237857281,2021-03-16T16:23:39.000Z,"NEW: changes included in the #AmericanRescuePlan that I fought for to protect Iowans from surprise tax bills have created a lot of uncertainty for families w/ less than a month to Tax Day.

Today, I joined my colleagues in asking the IRS to delay the April 15th filing deadline.⤵️ https://t.co/FlFwdAjtsn",False,1371859719237857281,11,7,7,3
RepCindyAxne,Rep. Cindy Axne,1371817521544847364,1080865917377097728,en,1371817521544847364,2021-03-16T13:35:58.000Z,"Do you have a family member or friend who’s 65+ having a hard time finding a vaccine?
 
They can call their local Area Agency on Aging for help.
 
No internet connection or computer required. 🚫💻
 
📞Dial 2-1-1 or 1-866-468-7887 

#IA03 https://t.co/qlHWTGqyGs",False,1371817521544847364,15,5,5,0
RepCindyAxne,Rep. Cindy Axne,1371604518257971200,1080865917377097728,en,1371604518257971200,2021-03-15T23:29:34.000Z,"Congratulations to our newest Secretary of the @Interior, @DebHaalandNM! https://t.co/1UV7TSRDNk",False,1371604518257971200,38,9,9,1
RepCindyAxne,Rep. Cindy Axne,1371587090690015235,1080865917377097728,en,1371587090690015235,2021-03-15T22:20:19.000Z,"Protecting economic viability in #IA03's rural communities starts with ensuring Iowans have access to affordable housing.
 
My new legislation will provide the @USDA tools and funding to preserve these housing options for rural Iowa.

Read more ⤵️
https://t.co/VWwuLhMZcs",False,1371587090690015235,2,2,2,1
RepCindyAxne,Rep. Cindy Axne,1371538326876983299,1080865917377097728,en,1371538326876983299,2021-03-15T19:06:33.000Z,"What's in the #AmericanRescuePlan for Iowa?

A lot!

To name just a few:

💵 Benefits for OVER 90% of Iowa adults

👪 Direct help for struggling families to lift 25k children out of poverty

⚕️ Support for marketplace insurance plans to save Iowa seniors $1000s a month

#IA03 https://t.co/X6RfViUnmp",False,1371538326876983299,8,8,8,0
RepCindyAxne,Rep. Cindy Axne,1371493616066117634,1080865917377097728,en,1371493616066117634,2021-03-15T16:08:53.000Z,"The 2021 High School Congressional Art Competition is now open!
 
#IA03 high school students can submit their works of art to my office through April 26, and the winning piece will be displayed at the U.S. Capitol for one year!

https://t.co/8b9JpHa5qR",False,1371493616066117634,3,0,0,0
RepCindyAxne,Rep. Cindy Axne,1371457747078762501,1080865917377097728,en,1371457747078762501,2021-03-15T13:46:22.000Z,"🚨DIRECT PAYMENT UPDATE 🚨

Payments up to $1,400 per adult/dependent are already going out to folks w/ direct deposit – and your payment could be next!

For questions on qualifying &amp; receiving, @IRSnews has updated their 'Get My Payment' portal⤵️ #IA03

https://t.co/RNOrwbFbtY",False,1371457747078762501,8,2,2,0
RepCindyAxne,Rep. Cindy Axne,1370856834899308545,1080865917377097728,en,1370856834899308545,2021-03-13T21:58:33.000Z,"Beverly Erskine and the team at the VA Central Iowa Health Care System Women's Veteran Program work hard to provide veterans the resources they need and to make sure they feel welcome &amp; valued.

I'm proud to name Beverly this week's #IowanOfTheWeek. #IA03
https://t.co/53DesRh08K https://t.co/wWVRapEl3B",False,1370856834899308545,2,4,4,0
RepCindyAxne,Rep. Cindy Axne,1370797961328926724,1080865917377097728,en,1370797961328926724,2021-03-13T18:04:36.000Z,"I worked hard to make sure:
 
✅ Iowans won't receive surprise tax bills💰

✅ Firefighters🚒and first responders🚑get reimbursed fairly
 
The #AmericanRescuePlan will help Iowans &amp; the heroes who helped get us through this difficult year. #IA03

https://t.co/VxdSNoTZzv",False,1370797961328926724,9,1,1,0
RepCindyAxne,Rep. Cindy Axne,1370483176032899077,1080865917377097728,en,1370483176032899077,2021-03-12T21:13:46.000Z,"This past year has shown all the ways that an internet connection has become just as critical as power &amp; shelter.

Proud to be continuing the push to close the digital divide w/ my colleagues on the House Rural Broadband Task Force. #IA03 #BroadbandForAll

https://t.co/28XqRYT5c1",False,1370483176032899077,7,2,2,0
RepCindyAxne,Rep. Cindy Axne,1370439348756361220,1080865917377097728,en,1370439348756361220,2021-03-12T18:19:36.000Z,"✅65+? 

✅Still looking for a vaccine🩹?

Iowans can contact their local Area Agency on Aging for help scheduling an appointment near you.

📞1-866-468-7887 or via 2-1-1

💻https://t.co/vGNIGlyq6U

Or you can use @CDCgov's vaccine locator ⤵️ 

https://t.co/nCXqUE3XgH",False,1370439348756361220,25,9,9,0
RepCindyAxne,Rep. Cindy Axne,1370412506540281856,1080865917377097728,en,1370412506540281856,2021-03-12T16:32:57.000Z,"Read the letter we wrote w/ 19 of our colleagues to Secretary @JanetYellen and IRS Commissioner Rettig ⬇️

https://t.co/j7f37ciPQX",False,1370410489583443970,3,1,1,0
RepCindyAxne,Rep. Cindy Axne,1370410489583443970,1080865917377097728,en,1370410489583443970,2021-03-12T16:24:56.000Z,"🚨 NEW: the tax relief @SenatorDurbin &amp; I secured in the #AmericanRescuePlan will affect millions who received unemployment benefits in 2020.

We're urging @USTreasury &amp; @IRSnews to make that relief automatic, prioritize outreach to those affected, &amp; issue guidance quickly. https://t.co/NijqRcVbJg",False,1370410489583443970,11,8,8,1
RepCindyAxne,Rep. Cindy Axne,1370184639416008705,1080865917377097728,en,1370184639416008705,2021-03-12T01:27:29.000Z,"Tonight, President Biden reminded all of us how much this past year has taken from us – family and friends, businesses and livelihoods.

And in the wake of a hard, horrible year, @POTUS showed us the light at the end of the tunnel. 

Thank you, Mr. President. https://t.co/uOCD5KubQA",False,1370184639416008705,9,4,4,2
RepCindyAxne,Rep. Cindy Axne,1370138879030923266,1080865917377097728,en,1370138879030923266,2021-03-11T22:25:39.000Z,"🚨 IMPORTANT UPDATE: The Biden Admin listened to our push to get more Iowa health centers direct allocation of #COVID19 vaccine.

SIX new health centers (including three in #IA03) are now included in the program shipping shots directly to our communities!

https://t.co/OPbwEosvEF https://t.co/gK3J74BL83",False,1370138879030923266,7,1,1,1
RepCindyAxne,Rep. Cindy Axne,1370132516108185610,1080865917377097728,en,1370132516108185610,2021-03-11T22:00:22.000Z,"First responders providing life-saving medical care at the scene of an emergency weren't getting the federal reimbursements that covered their services.

That's why I introduced the Treatment in Place Act &amp; successfully pushed to get it included in the #AmericanRescuePlan! #IA03 https://t.co/727rSRrYQR",False,1370132516108185610,5,0,0,1
RepCindyAxne,Rep. Cindy Axne,1370090608510046208,1080865917377097728,en,1370090608510046208,2021-03-11T19:13:50.000Z,"🚨 The #AmericanRescuePlan is now law! 🚨 

Here comes critical support to get:

🩹vaccines in Iowans' arms

💵money in Iowans' pockets

🛠 Iowans safely back to work

🍎Iowa's students &amp; teachers safely back to school

✒️tax relief to Iowans hardest hit by #COVID19 

#HelpIsHere https://t.co/IOaQUSnnHk",False,1370090608510046208,25,8,8,2
RepCindyAxne,Rep. Cindy Axne,1370077883968974856,1080865917377097728,en,1370077883968974856,2021-03-11T18:23:17.000Z,"In honor of #WorldKidneyDay, I’m proud to introduce the Jack Reynolds Memorial Medigap Expansion Act.
 
This bipartisan legislation, named for #IA03’s Jack Reynolds, will expand access to Medigap coverage for ERSD patients of all ages.

Learn more ⬇️
https://t.co/nIa6UmseQh",False,1370077883968974856,5,3,3,0
RepCindyAxne,Rep. Cindy Axne,1370026706497540099,1080865917377097728,en,1370026706497540099,2021-03-11T14:59:55.000Z,"KNOW BEFORE YOU FILE: my bill to waive federal income taxes on up to $10,200 of unemployment benefits will be signed into law tomorrow by @POTUS.

Once approved, I'll be pushing @IRSnews to quickly issue guidance on how Iowans can secure this tax relief.

https://t.co/8glDumTly0",False,1370026706497540099,27,7,7,4
RepCindyAxne,Rep. Cindy Axne,1369781708271345667,1080865917377097728,en,1369781708271345667,2021-03-10T22:46:23.000Z,"From Midwest to South, to West to Northeast – there’s something in the #AmericanRescuePlan for every region impacted by #COVID19.

Here’s what in it for Iowa: https://t.co/sd6WOUa8IE

Cc: @RepFletcher @RepSusanWild @NormaJTorres https://t.co/v377Enc70N",False,1369781708271345667,6,9,9,1
RepCindyAxne,Rep. Cindy Axne,1369774460107165697,1080865917377097728,en,1369774460107165697,2021-03-10T22:17:35.000Z,"We can't get all Americans back to work safely without solving the child care crisis that #COVID19 only made worse.

The #AmericanRescuePlan has $40 billion to support child care center operations &amp; access to affordable care.

#ChildCareIsInfrastructure

https://t.co/lNlBqCr9HO",False,1369774460107165697,8,1,1,0
RepCindyAxne,Rep. Cindy Axne,1369750780966748164,1080865917377097728,en,1369750780966748164,2021-03-10T20:43:29.000Z,"RT @LizBennettIowa: Thanks to @POTUS @VP @RepCindyAxne, today is a giant step forward toward pandemic relief and recovery. Here’s how the #…",False,1369750780966748164,6,0,0,0
RepCindyAxne,Rep. Cindy Axne,1369750741041246209,1080865917377097728,en,1369750741041246209,2021-03-10T20:43:20.000Z,"RT @iowahousedems: Thanks to @POTUS @VP @RepCindyAxne, today is a giant step forward toward pandemic relief and recovery. Here’s how the #A…",False,1369750741041246209,8,0,0,0
RepCindyAxne,Rep. Cindy Axne,1369750722259062785,1080865917377097728,en,1369750722259062785,2021-03-10T20:43:15.000Z,"RT @StaedArt: Thanks to @POTUS @VP @RepCindyAxne, today is a giant step forward toward pandemic relief and recovery. Here’s how the #Americ…",False,1369750722259062785,2,0,0,0
RepCindyAxne,Rep. Cindy Axne,1369750706056495105,1080865917377097728,en,1369750706056495105,2021-03-10T20:43:11.000Z,"RT @EricForIowa: Thanks to @POTUS @VP @RepCindyAxne, today is a giant step forward toward pandemic relief and recovery. Here’s how the #Ame…",False,1369750706056495105,3,0,0,0
RepCindyAxne,Rep. Cindy Axne,1369743107613466633,1080865917377097728,en,1369743107613466633,2021-03-10T20:13:00.000Z,RT @IowaSEA: Thank you @RepCindyAxne! Your leadership passing the American Rescue Plan delivered more than $1.1 billion to educate Iowa stu…,False,1369743107613466633,27,0,0,0
RepCindyAxne,Rep. Cindy Axne,1369730386406834177,1080865917377097728,en,1369730386406834177,2021-03-10T19:22:27.000Z,"Learn more about what's in the #AmericanRescuePlan for #IA03 ⤵️
https://t.co/sd6WOUa8IE",False,1369730377363959809,1,0,0,0
RepCindyAxne,Rep. Cindy Axne,1369730385505058825,1080865917377097728,en,1369730385505058825,2021-03-10T19:22:26.000Z,"The #AmericanRescuePlan also includes 2 provisions that I fought for:

✅ Income tax relief for our hardest-hit Americans on up to $10,200 of unemployment benefits

✅ Reimbursements for our firefighters &amp; EMTs who provide medical assistance at the scene of an emergency

#IA03",False,1369730377363959809,3,1,1,0
RepCindyAxne,Rep. Cindy Axne,1369730383978369029,1080865917377097728,en,1369730383978369029,2021-03-10T19:22:26.000Z,"This comprehensive bill helps Iowa families in need, funds vaccination &amp; mitigation efforts across our state, and puts money in Iowans' pockets with:

✅ $1,400 direct payments

✅ an expansion of the Child Tax Credit that will cut child poverty IN HALF

✅ &amp; more ⤵️ https://t.co/DXMCqLY8hj",False,1369730377363959809,2,3,3,0
RepCindyAxne,Rep. Cindy Axne,1369730377363959809,1080865917377097728,en,1369730377363959809,2021-03-10T19:22:24.000Z,"🚨 PASSED 🚨

My colleagues and I just voted to send the #AmericanRescuePlan to @POTUS' desk!

https://t.co/sd6WOUa8IE https://t.co/Jl1Bx5IhCT",False,1369730377363959809,14,10,10,2
RepCindyAxne,Rep. Cindy Axne,1369688438165934081,1080865917377097728,en,1369688438165934081,2021-03-10T16:35:45.000Z,RT @KidneyFund: AKF applauds @RepCindyAxne and Rep. @HerreraBeutler for your leadership in introducing the Jack Reynolds Memorial #Medigap…,False,1369688438165934081,5,0,0,0
RepCindyAxne,Rep. Cindy Axne,1369672288807886853,1080865917377097728,en,1369672288807886853,2021-03-10T15:31:35.000Z,RT @PatientCitizen: Thank you @RepCindyAxne and @HerreraBeutler for your leadership and introduction of the Jack Reynolds Memorial Medigap…,False,1369672288807886853,2,0,0,0
RepCindyAxne,Rep. Cindy Axne,1369668576370688005,1080865917377097728,en,1369668576370688005,2021-03-10T15:16:50.000Z,"Today we send the #AmericanRescuePlan to @POTUS' desk to get:

🩹 vaccines in Iowans' arms

💵 money in Iowans' pockets

🛠  Iowans safely back to work

🍎 Iowa's students &amp; teachers safely back to school

✒️ tax relief to Iowans hardest hit by #COVID19 

#IA03",False,1369668576370688005,33,21,21,3
