handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenatorHassan,Sen. Maggie Hassan,1329911806832291842,946549322,en,1329911806832291842,2020-11-20T22:17:37.000Z,Delaying this transition creates unacceptable risks to our national security and COVID-19 response efforts. I'm joining @SenateDems in calling on @GSAEmily to begin the transition process now. https://t.co/ffxIqFNO8p,False,1329911806832291842,117,49,49,29
SenatorHassan,Sen. Maggie Hassan,1329893360262410242,946549322,en,1329893360262410242,2020-11-20T21:04:19.000Z,Thank you to Dean Kamen for continuing to secure vital PPE throughout this pandemic. Today's shipment will go to @DeptVetAffairs and will help keep our veterans and their health care providers safe from the spread of COVID-19. https://t.co/KjULTZ4uuZ,False,1329893360262410242,5,2,2,1
SenatorHassan,Sen. Maggie Hassan,1329877818998714369,946549322,en,1329877818998714369,2020-11-20T20:02:34.000Z,"This is promising news – if the FDA completes a transparent, thorough review and determines that this vaccine is safe and effective, we need to ensure that it's available to Americans free of charge.
https://t.co/zvZ9u6lleC",False,1329877818998714369,6,4,4,0
SenatorHassan,Sen. Maggie Hassan,1329826928417775621,946549322,en,1329826928417775621,2020-11-20T16:40:21.000Z,"A month ago today, the Nigerian government used deadly, military force against #EndSARS protestors speaking out against state-sanctioned violence. All people should have the right to peacefully protest without retaliation.
https://t.co/nBlvuYg6vX",False,1329826928417775621,10,3,3,3
SenatorHassan,Sen. Maggie Hassan,1329588399100092418,946549322,en,1329588399100092418,2020-11-20T00:52:31.000Z,"Too often, older Americans are targeted by scammers. I'm cosponsoring @SenAmyKlobuchar and @SenatorCollins' Seniors Fraud Prevention Act to help protect seniors from fraudulent schemes. https://t.co/rF5TID97wd",False,1329588399100092418,4,6,6,2
SenatorHassan,Sen. Maggie Hassan,1329582036538060802,946549322,en,1329582036538060802,2020-11-20T00:27:14.000Z,RT @SenatorHassan: Public health experts – like Dr. Fauci – are telling us just how important a smooth transition is to the health and safe…,False,1329582036538060802,28,0,0,0
SenatorHassan,Sen. Maggie Hassan,1329560042866155521,946549322,en,1329560042866155521,2020-11-19T22:59:50.000Z,"Wearing a mask is the right thing to do, and now it's mandated in the state of New Hampshire. Keep yourself, your family, and your community safe and wear a mask. https://t.co/zYPW0FN3H6",False,1329560042866155521,43,15,15,4
SenatorHassan,Sen. Maggie Hassan,1329546963583381510,946549322,en,1329546963583381510,2020-11-19T22:07:52.000Z,"Wounded veterans often rely on caregivers – so it's unacceptable that caregivers and veterans are being arbitrarily discharged from the @DeptVetAffairs' caregiver program. Glad to see the Senate acting to help fix this. 
https://t.co/yL27VaorqE",False,1329546963583381510,5,1,1,0
SenatorHassan,Sen. Maggie Hassan,1329532240422907905,946549322,en,1329532240422907905,2020-11-19T21:09:22.000Z,Public health experts – like Dr. Fauci – are telling us just how important a smooth transition is to the health and safety of our country. We need to listen. https://t.co/KzAsfKhv5Y,False,1329532240422907905,28,11,11,1
SenatorHassan,Sen. Maggie Hassan,1329518836228509704,946549322,en,1329518836228509704,2020-11-19T20:16:06.000Z,RT @SenatorMenendez: RT if you pledge to #WearAMask this holiday season to keep you and your loved ones safe.,False,1329518836228509704,746,0,0,0
SenatorHassan,Sen. Maggie Hassan,1329515388502216712,946549322,en,1329515388502216712,2020-11-19T20:02:24.000Z,"Once again, @senatemajldr is sending the Senate home without a new COVID-19 relief package. This is unacceptable.",False,1329515388502216712,679,151,151,142
SenatorHassan,Sen. Maggie Hassan,1329501817328300036,946549322,en,1329501817328300036,2020-11-19T19:08:28.000Z,"RT @SenatorBaldwin: AG Barr needs to stop his plan to make state and local governments, including those that are currently suing Purdue Pha…",False,1329501817328300036,73,0,0,0
SenatorHassan,Sen. Maggie Hassan,1329472539744219138,946549322,en,1329472539744219138,2020-11-19T17:12:08.000Z,"250,000 Americans. And the loved ones mourning for them. We must act to slow the spread of this virus. 
https://t.co/t6Sscg3UXM",False,1329472539744219138,34,15,15,4
SenatorHassan,Sen. Maggie Hassan,1329212207788421120,946549322,en,1329212207788421120,2020-11-18T23:57:40.000Z,UPDATE: An act to honor the 100th anniversary of the Negro Leagues with a commemorative coin is heading to the President’s desk. This is particularly special because NH’s Nashua Dodgers are believed to have been America's 1st racially integrated professional team!,False,1329212207788421120,7,4,4,2
SenatorHassan,Sen. Maggie Hassan,1329195267162337280,946549322,en,1329195267162337280,2020-11-18T22:50:21.000Z,"RT @SenWhitehouse: My colleagues and I raised a number of serious questions about this deal, including whether the Justice Department is re…",False,1329195267162337280,122,0,0,0
SenatorHassan,Sen. Maggie Hassan,1329145639066890246,946549322,en,1329145639066890246,2020-11-18T19:33:09.000Z,I'm speaking with Gold Star mother Natalie Healy about the importance of building a Global War On Terrorism Memorial on the National Mall. Tune in now: https://t.co/wnH2JZVwyT,False,1329145639066890246,3,3,3,1
SenatorHassan,Sen. Maggie Hassan,1329139125140811784,946549322,en,1329139125140811784,2020-11-18T19:07:16.000Z,We're seeing a spike in COVID-19 cases across the country – #GetCovered today to ensure that you and your family have the care you need during this pandemic. Find a plan today at https://t.co/3OYnbxcDyz.,False,1329139125140811784,72,23,23,10
SenatorHassan,Sen. Maggie Hassan,1329108456339611658,946549322,en,1329108456339611658,2020-11-18T17:05:24.000Z,"Right now, state and local governments only have until December 30th to use their CARES Act funding. But certain projects – like expanding broadband – take more time. I'm working across the aisle with @lisamurkowski to extend that deadline. https://t.co/Rctr6gntPL",False,1329108456339611658,8,5,5,1
SenatorHassan,Sen. Maggie Hassan,1328862958819172353,946549322,en,1328862958819172353,2020-11-18T00:49:53.000Z,Firing Chris Krebs for doing his job and combating disinformation about the integrity of our elections is not only wrong — it harms our efforts to protect our nation from cyberthreats. https://t.co/70o7gwi9EU,False,1328862958819172353,37,28,28,8
SenatorHassan,Sen. Maggie Hassan,1328852524447768581,946549322,en,1328852524447768581,2020-11-18T00:08:25.000Z,"This #NationalEntrepreneursDay I applaud all of the Granite Staters who are turning their dreams into realities as entrepreneurs. This year has been especially challenging amid COVID-19, but I'll continue to support entrepreneurs during this difficult time.",False,1328852524447768581,3,1,1,1
SenatorHassan,Sen. Maggie Hassan,1328843944097148929,946549322,en,1328843944097148929,2020-11-17T23:34:19.000Z,"For your friends.
For your neighbors.
For your family.
For yourself.

Wear a mask.",False,1328843944097148929,108,25,25,15
SenatorHassan,Sen. Maggie Hassan,1328835041137405952,946549322,en,1328835041137405952,2020-11-17T22:58:57.000Z,Our nation *still* doesn't have a national museum devoted to Latino history. That's why I'm proud to join @SenatorMenendez in pushing for a #LatinoMuseumNOW to recognize and celebrate the accomplishments of Latino Americans.,False,1328835041137405952,9,16,16,1
SenatorHassan,Sen. Maggie Hassan,1328810516572155909,946549322,en,1328810516572155909,2020-11-17T21:21:29.000Z,"Jo-Ann Clark of Stratham lost her son to suicide just 6 months after he returned home from serving in Iraq. Now she's dedicated to helping veterans who are struggling with PTSD find a furry friend. Read more about November's Granite Stater of the Month: 
https://t.co/d2UhRSTJYD",False,1328810516572155909,17,4,4,0
SenatorHassan,Sen. Maggie Hassan,1328786773556785154,946549322,en,1328786773556785154,2020-11-17T19:47:09.000Z,Confirming Judy Shelton to the Federal Reserve would further hurt families and our economy as a whole amid this pandemic. We must #StopShelton. https://t.co/eto2tVAy9h,False,1328786773556785154,89,24,24,13
