handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepArrington,Rep. Jodey Arrington,1151646746835075075,816284664658874368,en,1151646746835075075,2019-07-18T00:15:55.000Z,"Instead of using their majority to address real problems facing the American people like unfair trade, the security crisis at our southern border, &amp; high healthcare costs, @HouseDemocrats have instead chosen to weaponize the U.S. House of Reps &amp; waste taxpayer time &amp; resources...",False,1151646746835075075,2,5,5,0
RepArrington,Rep. Jodey Arrington,1151619987360161792,816284664658874368,en,1151619987360161792,2019-07-17T22:29:35.000Z,"RT @RepPeteOlson: GREAT news! The Shop RX Act, which @RepArrington and I introduced last month, passed through @HouseCommerce today. I was…",False,1151619987360161792,3,0,0,0
RepArrington,Rep. Jodey Arrington,1151600780929044486,816284664658874368,en,1151600780929044486,2019-07-17T21:13:16.000Z,"RT @RepublicanStudy: Rather than focusing on solutions that support businesses and their employees, Democrats continue to propose legislati…",False,1151600780929044486,53,0,0,0
RepArrington,Rep. Jodey Arrington,1151262919126114304,816284664658874368,en,1151262919126114304,2019-07-16T22:50:44.000Z,"ICYMI: ""Healthcare in the United States is sick. But healthcare in rural America is in the ICU.""

Today, I joined @KACU895 to discuss the new @WaysMeansCmte Rural Task Force &amp; how we can work together to address the #HealthCare challenges in rural America: https://t.co/NpgO6Rz4lM",False,1151262919126114304,3,2,2,1
RepArrington,Rep. Jodey Arrington,1151172189393162240,816284664658874368,en,1151172189393162240,2019-07-16T16:50:12.000Z,"RT @WaysandMeansGOP: The “Rural and Underserved Communities Health Task Force,” led for the Republicans by @RepBradWenstrup and @RepArringt…",False,1151172189393162240,2,0,0,0
RepArrington,Rep. Jodey Arrington,1151171924518678530,816284664658874368,en,1151171924518678530,2019-07-16T16:49:09.000Z,"RT @LeewardEnergy: @RepArrington recently visited our Sweetwater 1,2 &amp; 3 wind farms. Thank you @RepArrington for your continued support for…",False,1151171924518678530,1,0,0,0
RepArrington,Rep. Jodey Arrington,1151153939393458183,816284664658874368,en,1151153939393458183,2019-07-16T15:37:41.000Z,"I am honored to serve as Co-Chair of the @WaysMeansCmte Rural &amp; Underserved Communities Health Task Force, &amp; I look forward to working with my colleagues to advance these solutions for the good people of West Texas &amp; rural America as a whole: https://t.co/liFRBb5HCJ #RuralHealth https://t.co/SmTrGzg3s7",False,1151153939393458183,3,3,3,0
RepArrington,Rep. Jodey Arrington,1149792188714369024,816284664658874368,en,1149792188714369024,2019-07-12T21:26:34.000Z,"Great to have @HSUCowboys Coach @BurlesonHSU &amp; his family in town today. 

Under Coach Burleson, the @HSUTX Cowboys have enjoyed unprecedented success, but the most important thing they learn is that God loves them &amp; has a plan for them. 

Hooyah Cowboys &amp; Go #WTX! @HSUAthletics https://t.co/Cie6ltSDBm",False,1149792188714369024,78,19,19,17
RepArrington,Rep. Jodey Arrington,1149762183967981568,816284664658874368,en,1149762183967981568,2019-07-12T19:27:20.000Z,"The 1st &amp; most important job of the federal government is to protect our citizens &amp; provide for a common defense. 

Unfortunately, today @HouseDemocrats pushed through a partisan #NDAA that weakens America's military defenses &amp; compromises our readiness: https://t.co/t4F7WNCZo5",False,1149762183967981568,0,8,8,1
RepArrington,Rep. Jodey Arrington,1149646535677730817,816284664658874368,en,1149646535677730817,2019-07-12T11:47:48.000Z,We simply cannot afford to bail out multiemployer pension funds to the tune of HUNDREDS OF BILLIONS of taxpayer $$—watch my introduction of an amendment to the #ButchLewisAct in @WaysMeansCmte to prevent our children &amp; grandchildren from paying for union &amp; employer mismanagement: https://t.co/B01w2Kf6O2,False,1149646535677730817,1,5,5,1
RepArrington,Rep. Jodey Arrington,1149080586264416256,816284664658874368,en,1149080586264416256,2019-07-10T22:18:55.000Z,"Honored to host @SecretaryPerry, a @HaskellTexasUSA native, in my office today to talk energy, military, &amp; all things #WestTexas. Thank you for your outstanding leadership in achieving U.S. energy dominance &amp; supporting our #WestTexas energy producers! @ENERGY #Energy #WTX #DOE https://t.co/zbFyujSefG",False,1149080586264416256,6,3,3,0
RepArrington,Rep. Jodey Arrington,1149005838742446081,816284664658874368,en,1149005838742446081,2019-07-10T17:21:54.000Z,"RT @ActingSecAF: .@RepArrington, thanks for the chat today &amp; most importantly thanks for your outstanding support to @DyessAFBase as the fu…",False,1149005838742446081,2,0,0,0
RepArrington,Rep. Jodey Arrington,1148949366369128448,816284664658874368,en,1148949366369128448,2019-07-10T13:37:30.000Z,"Agriculture producers know more than anybody that the time to ratify #USMCA is NOW. 

This improved trade deal is a win-win for American workers, manufacturers, &amp; ag producers, will create 170K jobs, &amp; have a nearly $70 billion economic impact. 

#USMCANow #USMCACostOfDelay https://t.co/8YVDKZ68JS",False,1148949366369128448,9,5,5,2
RepArrington,Rep. Jodey Arrington,1148749658115772417,816284664658874368,en,1148749658115772417,2019-07-10T00:23:55.000Z,"Our office is currently accepting internship applications for the Fall semester in Washington, D.C! If you’re interested or know a prospective candidate, click the link below for information on the position &amp; how to apply. Deadline to apply is Friday 7/19:
https://t.co/YLFp9BJagm https://t.co/I5wNugU0EQ",False,1148749658115772417,1,0,0,0
RepArrington,Rep. Jodey Arrington,1148394802121232384,816284664658874368,en,1148394802121232384,2019-07-09T00:53:51.000Z,Sitting with cadets from the Lone Star State talking about all things #Texas.  Football might have been a topic 🏈 @WestPoint_USMA https://t.co/bv5nxG6jEh,False,1148394802121232384,1,0,0,0
RepArrington,Rep. Jodey Arrington,1148322596209025024,816284664658874368,en,1148322596209025024,2019-07-08T20:06:56.000Z,"This is Jake Lanham (USMA '22) from Graham, TX-He, along with the other outstanding young @WestPoint_USMA men and women from West Texas, make us all so proud!

Go #WTX, Go @USArmy, Go #USA!! https://t.co/fLu4AxVFRB",False,1148322588638289921,12,1,1,2
RepArrington,Rep. Jodey Arrington,1148322591494606853,816284664658874368,en,1148322591494606853,2019-07-08T20:06:55.000Z,"Since it was founded in 1802, @WestPoint_USMA has graduated 2 U.S. Presidents, Generals like MacArthur, Pershing, &amp; Schwarzkopf, &amp; over 2,000 #MedalofHonor recipients. Great to spend time with the ""Long Gray Line,"" who will ensure our country always remains safe, strong &amp; free! https://t.co/Twv19iI795",False,1148322588638289921,11,4,4,0
RepArrington,Rep. Jodey Arrington,1148322588638289921,816284664658874368,en,1148322588638289921,2019-07-08T20:06:54.000Z,"Hanging with the future military leaders of America at @WestPoint_USMA today. Their commitment to duty, honor, and country is truly inspiring, and gives us great hope for the future! They are being trained to be leaders of character and the world's GREATEST warriors! https://t.co/FJ1E22R9Xg",False,1148322588638289921,5,3,3,0
RepArrington,Rep. Jodey Arrington,1148243527849185280,816284664658874368,en,1148243527849185280,2019-07-08T14:52:45.000Z,"RT @NRHA_Advocacy: ""Often times there’s a one-size-fits-all sort of mandate and regulations. I think you’ve got to treat the small, #ruralh…",False,1148243527849185280,2,0,0,0
RepArrington,Rep. Jodey Arrington,1148049913961472000,816284664658874368,en,1148049913961472000,2019-07-08T02:03:23.000Z,"Glad to be back w/ the great people of #TX19 last week to discuss the most pressing issues facing our country. West Texans know better than anyone that we need fair trade deals, a secure border, &amp; rural access to quality health care so that our communities can continue to thrive: https://t.co/0qdNqVhYn4",False,1148049913961472000,2,2,2,0
RepArrington,Rep. Jodey Arrington,1146854687263657985,816284664658874368,en,1146854687263657985,2019-07-04T18:53:59.000Z,"#HappyIndependenceDay from Graham, USA! 🇺🇸 https://t.co/t5Xro14SSL",False,1146854687263657985,2,1,1,0
RepArrington,Rep. Jodey Arrington,1146839869936869380,816284664658874368,en,1146839869936869380,2019-07-04T17:55:06.000Z,"As we celebrate the #FourthOfJuly with food &amp; fireworks, surrounded by family &amp; friends, let us also reflect on the service &amp; sacrifice of those in uniform who have protected our families &amp; secured our liberties over the years. From my family to yours, #HappyIndependenceDay! 🇺🇸 https://t.co/lWZDogd6OB",False,1146839804296028160,3,0,0,0
RepArrington,Rep. Jodey Arrington,1146839804296028160,816284664658874368,en,1146839804296028160,2019-07-04T17:54:51.000Z,"243 years ago today, our Founding Fathers pledged their “lives, fortunes, and sacred honor,” to the cause of freedom, setting into motion the greatest experiment in liberty and democracy the world has ever known.",False,1146839804296028160,3,5,5,0
RepArrington,Rep. Jodey Arrington,1146504195425611781,816284664658874368,en,1146504195425611781,2019-07-03T19:41:15.000Z,"Big turnout for our town hall in the Big Country today. Major topics on the minds of West Texans are the need to close the loopholes in our immigration laws so we can stop the nonsense at the #border &amp; ensuring our #ruralcommunities have access to quality, affordable healthcare. https://t.co/ipV9EdmKm9",False,1146504195425611781,3,2,2,0
RepArrington,Rep. Jodey Arrington,1146475915930669058,816284664658874368,en,1146475915930669058,2019-07-03T17:48:53.000Z,Grateful to CJ and the @LeewardEnergy team for the tour.,False,1146475912097128449,0,0,0,0
RepArrington,Rep. Jodey Arrington,1146475912097128449,816284664658874368,en,1146475912097128449,2019-07-03T17:48:52.000Z,"Oil &amp; gas is America’s foundation for energy dominance, but growing renewable sources of power &amp; diversifying our energy sources is smart energy policy. Nobody produces more fossil &amp; renewable energy than #WTX. Sweetwater is a great example of an “all the above” energy strategy. https://t.co/3wl2j8TEtc",False,1146475912097128449,1,2,2,0
RepArrington,Rep. Jodey Arrington,1146459313612959744,816284664658874368,en,1146459313612959744,2019-07-03T16:42:55.000Z,"Good to be back in Post yesterday &amp; join my friends at the Rotary Club. We need less Washington &amp; more #WTX, less government &amp; more community, less top down solutions &amp; more bottom up leadership. Thanks for all you do for our community and your West Texas-sized, servant hearts! https://t.co/hcwL11K09S",False,1146459313612959744,6,12,12,2
RepArrington,Rep. Jodey Arrington,1146454453459083264,816284664658874368,en,1146454453459083264,2019-07-03T16:23:36.000Z,"Great starting my morning with the good people of Sweetwater, USA! https://t.co/4EjE6548b6",False,1146454453459083264,3,2,2,1
RepArrington,Rep. Jodey Arrington,1146213936209022977,816284664658874368,en,1146213936209022977,2019-07-03T00:27:52.000Z,"Thanks to everyone who came out to my town hall in Post today, and for your thoughtful questions! Excited to continue my discussion with #WestTexas communities as we celebrate our nation’s independence this week. https://t.co/1rky0stEnr",False,1146213936209022977,2,0,0,0
RepArrington,Rep. Jodey Arrington,1146188250308067329,816284664658874368,en,1146188250308067329,2019-07-02T22:45:48.000Z,"Stopped in @am580radio to join the Wade Wilkes show this morning to discuss the urgent need to address the root causes of the crisis we’re seeing at our southern border so we can stop the nonsense.

Listen to the interview here: https://t.co/SFaxeESaRa https://t.co/KzjGw572Yv",False,1146188250308067329,0,0,0,0
RepArrington,Rep. Jodey Arrington,1146144236171124737,816284664658874368,en,1146144236171124737,2019-07-02T19:50:54.000Z,RT @TTUSystem: .@TTUHSC was started to help provide physicians for 108 counties of rural communities in Texas. Thank you @RepArrington for…,False,1146144236171124737,7,0,0,0
RepArrington,Rep. Jodey Arrington,1146087079555850242,816284664658874368,en,1146087079555850242,2019-07-02T16:03:47.000Z,"#Cotton is king in WTX and the new partnership between @TexasTech &amp; @USDA_AMS  to build a new cotton classing facility on TTU's campus only cements West Texas' status as the leader in all things ag, including ag education, research &amp; technology. Read more: https://t.co/1niZUMSIx7 https://t.co/fmVWGD19Ne",False,1146087079555850242,5,1,1,0
RepArrington,Rep. Jodey Arrington,1146073162385412096,816284664658874368,en,1146073162385412096,2019-07-02T15:08:29.000Z,"RT @TexasAllianceEP: Great to see this from @RepArrington: 

New North American trade deal ensures that #Texas #naturalgas producers will b…",False,1146073162385412096,2,0,0,0
RepArrington,Rep. Jodey Arrington,1145893725081624577,816284664658874368,en,1145893725081624577,2019-07-02T03:15:28.000Z,"Thanks to Jim Bradford, Jordy Rowland and the folks at North Gin for their hospitality. Go WTX, Go Ag, Go Bobcats!",False,1145893621453008896,0,0,0,0
RepArrington,Rep. Jodey Arrington,1145893621453008896,816284664658874368,en,1145893621453008896,2019-07-02T03:15:03.000Z,"Delighted to be in Dimmitt today to talk ag &amp; trade with some of our #WTX cotton ginners. Building on free market tax and regulatory reform and a good Farm Bill, it’s essential we boost demand for more USA made cotton by opening up access to new markets around the globe. https://t.co/ABRYrNvLQ3",False,1145893621453008896,5,3,3,0
