handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepDanBishop,Rep. Dan Bishop,1443274341895049223,1176522535531360257,en,1443274341895049223,2021-09-29T17:59:52.000Z,"RT @realchrisrufo: BREAKING: House GOP members blast the Federal Reserve for promoting ""critical race theory,"" ""critical climate justice,""…",False,1443274341895049223,618,0,0,0
RepDanBishop,Rep. Dan Bishop,1443239922341662728,1176522535531360257,en,1443239922341662728,2021-09-29T15:43:06.000Z,Except when you mandate vaccines or strand Americans in a terrorist nation. https://t.co/pK1ofkFYhf,False,1443239922341662728,33,18,18,2
RepDanBishop,Rep. Dan Bishop,1443218589960581121,1176522535531360257,en,1443218589960581121,2021-09-29T14:18:20.000Z,"RT @MarkMeadows: As you see Joe Biden’s military leaders testify in Congress today, remember not one person has resigned or been fired over…",False,1443218589960581121,1879,0,0,0
RepDanBishop,Rep. Dan Bishop,1442950805753978881,1176522535531360257,en,1442950805753978881,2021-09-28T20:34:15.000Z,"Shameful. You should never be mandated to do anything against your will in America. 

Last year our healthcare workers were lauded as heroes, now they're discarded as they no longer fit the Left’s new narrative.
https://t.co/mR5WImrIVn",False,1442950805753978881,76,55,55,11
RepDanBishop,Rep. Dan Bishop,1442935606653358080,1176522535531360257,en,1442935606653358080,2021-09-28T19:33:51.000Z,"RT @Jim_Jordan: It doesn’t matter if you’re a nurse, teacher, factory worker, or NBA player. 

You shouldn’t be forced to get the #COVID19…",False,1442935606653358080,4175,0,0,0
RepDanBishop,Rep. Dan Bishop,1442927350010691584,1176522535531360257,en,1442927350010691584,2021-09-28T19:01:03.000Z,"Once again, @POTUS' word ""as a Biden"" isn't worth much. https://t.co/QqkPwUhOhr",False,1442927350010691584,15,7,7,0
RepDanBishop,Rep. Dan Bishop,1442903001610424320,1176522535531360257,en,1442903001610424320,2021-09-28T17:24:18.000Z,Politicizing the CDC has consequences. https://t.co/cpSip1SwjS,False,1442903001610424320,7,11,11,0
RepDanBishop,Rep. Dan Bishop,1442900556788293632,1176522535531360257,en,1442900556788293632,2021-09-28T17:14:35.000Z,"RT @JudiciaryGOP: Democrats control the House, Senate, and White House. 

This is their fault. 

Anyone blaming Republicans is lying to you…",False,1442900556788293632,140,0,0,0
RepDanBishop,Rep. Dan Bishop,1442870343681470469,1176522535531360257,en,1442870343681470469,2021-09-28T15:14:31.000Z,"RT @MarkMeadows: If it wasn’t already obvious, today’s Senate hearing confirmed: Joe Biden lied to the American people about his Afghanista…",False,1442870343681470469,1529,0,0,0
RepDanBishop,Rep. Dan Bishop,1442869560919486467,1176522535531360257,en,1442869560919486467,2021-09-28T15:11:25.000Z,"RT @TomCottonAR: Joe Biden lied when he said he wasn't warned. 

He lied when he said we'd stay to evacuate all Americans.

And he lied whe…",False,1442869560919486467,1303,0,0,0
RepDanBishop,Rep. Dan Bishop,1442868081890508800,1176522535531360257,en,1442868081890508800,2021-09-28T15:05:32.000Z,Release the transcript. https://t.co/gE77EuciXu,False,1442868081890508800,114,47,47,9
RepDanBishop,Rep. Dan Bishop,1442611127289061376,1176522535531360257,en,1442611127289061376,2021-09-27T22:04:29.000Z,RT @tedcruz: Joe Biden is moving the goalposts. https://t.co/5YkUHJfo7L,False,1442611127289061376,354,0,0,0
RepDanBishop,Rep. Dan Bishop,1442592641120677888,1176522535531360257,en,1442592641120677888,2021-09-27T20:51:02.000Z,RT @ByronYork: $3.5 trillion for nothing!,False,1442592641120677888,139,0,0,0
RepDanBishop,Rep. Dan Bishop,1442580573193523203,1176522535531360257,en,1442580573193523203,2021-09-27T20:03:05.000Z,"Biden released 12,000 migrants into the U.S. in just a few weeks' time, and his COVID mandates applied to 0% of them. https://t.co/hDVOcT2az7",False,1442580573193523203,281,97,97,15
RepDanBishop,Rep. Dan Bishop,1442547082418655236,1176522535531360257,en,1442547082418655236,2021-09-27T17:50:00.000Z,"RT @TomCottonAR: A promise from Biden is worthless. 

He promised to evacuate every American citizen out of Afghanistan. 

And now he's not…",False,1442547082418655236,160,0,0,0
RepDanBishop,Rep. Dan Bishop,1442546422474231809,1176522535531360257,en,1442546422474231809,2021-09-27T17:47:22.000Z,"RT @RepJimBanks: “As a Biden,” you promised not to mandate vaccines, said Afghanistan wouldn't be like Saigon, announced we killed an ISIS-…",False,1442546422474231809,85,0,0,0
RepDanBishop,Rep. Dan Bishop,1442538405066330117,1176522535531360257,en,1442538405066330117,2021-09-27T17:15:31.000Z,"Just days ago you shamelessly peddled a lie about your own Border Patrol agents. Your word as a ""Biden"" isn’t worth much, @POTUS. https://t.co/jxTrjW0d1E",False,1442538405066330117,53,46,46,8
RepDanBishop,Rep. Dan Bishop,1442517171695865862,1176522535531360257,en,1442517171695865862,2021-09-27T15:51:09.000Z,"""We do not agree with the building of the wall. The law provides that individuals can make a claim for humanitarian relief,"" @SecMayorkas said Sunday.

Translation: They won't build a wall because they want this surge to keep happening. #BidenBorderCrisis 
https://t.co/LzKsUjgf9m",False,1442517171695865862,38,23,23,1
RepDanBishop,Rep. Dan Bishop,1442478170486108170,1176522535531360257,en,1442478170486108170,2021-09-27T13:16:10.000Z,RT @JudiciaryGOP: This is a lie.,False,1442478170486108170,736,0,0,0
RepDanBishop,Rep. Dan Bishop,1442173924587065344,1176522535531360257,en,1442173924587065344,2021-09-26T17:07:12.000Z,RT @BillFOXLA: And there it is. What we all knew.,False,1442173924587065344,3133,0,0,0
RepDanBishop,Rep. Dan Bishop,1441583177651326976,1176522535531360257,en,1441583177651326976,2021-09-25T01:59:47.000Z,"Uncanny. The Chinese Communists sending Uyghurs to concentration camps use exactly the same “charges” as Democrats who seek to purge conservatives from the U.S. military.

How did most Republicans support a #NDAA advancing this abusive smear?

https://t.co/ULZRtT1yet https://t.co/ZIYsNPCGD0",False,1441583177651326976,8,7,7,1
RepDanBishop,Rep. Dan Bishop,1441490851171946500,1176522535531360257,en,1441490851171946500,2021-09-24T19:52:55.000Z,Start with putting Trump’s asylum policies back in place and finish the wall. How’s that for a solution @PressSec? https://t.co/VOdj61JwpA,False,1441490851171946500,55,38,38,5
RepDanBishop,Rep. Dan Bishop,1441466328129306628,1176522535531360257,en,1441466328129306628,2021-09-24T18:15:28.000Z,Biden lied today and threw Border Patrol under the bus to cover for his own failures. https://t.co/Ly1uVGiXQ1,False,1441466328129306628,12,14,14,1
RepDanBishop,Rep. Dan Bishop,1441461414472781825,1176522535531360257,en,1441461414472781825,2021-09-24T17:55:56.000Z,"RT @RepGregMurphy: In the wake of Washington Democrats' $3.5 trillion socialist spending spree, I proudly introduced the INFORM Act to brin…",False,1441461414472781825,17,0,0,0
RepDanBishop,Rep. Dan Bishop,1441460391733653512,1176522535531360257,en,1441460391733653512,2021-09-24T17:51:53.000Z,RT @chiproytx: Biden is lying.  @PressSec is continuing the lie.  They should be ashamed.  #StandWithCBP,False,1441460391733653512,45,0,0,0
RepDanBishop,Rep. Dan Bishop,1441447090043904006,1176522535531360257,en,1441447090043904006,2021-09-24T16:59:01.000Z,"RT @SteveScalise: 🚨 BREAKING → Nancy Pelosi’s House Majority just voted to legalize abortion on demand up until birth.

Absolutely horrifyi…",False,1441447090043904006,2785,0,0,0
