handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenatorShaheen,Sen. Jeanne Shaheen,1438595213275156480,109287731,en,1438595213275156480,2021-09-16T20:06:41.000Z,"New Salem Brewing in Meredith will receive a $11,907 to build a solar array on the roof of their building. As a result, the brewpub will save over $2.9K annually on energy bills.",False,1438595195935862790,9,1,1,0
SenatorShaheen,Sen. Jeanne Shaheen,1438595210385268742,109287731,en,1438595210385268742,2021-09-16T20:06:40.000Z,"Concord's Lewis Farm and Greenhouses is one of the area's last remaining farms and grows fresh produce through sustainable farming. This $6,426 investment will help it install a new solar array that offsets its energy costs and aids future expansion.",False,1438595195935862790,3,1,1,0
SenatorShaheen,Sen. Jeanne Shaheen,1438595207549886470,109287731,en,1438595207549886470,2021-09-16T20:06:39.000Z,"A $14,795 federal grant will make tremendous energy efficiency improvements to 131 Broad Street LLC in Hanover. By funding new air source heat pumps, insulation, windows &amp; other renovations, this investment will help the property reduce its energy use by 42%.",False,1438595195935862790,2,1,1,0
SenatorShaheen,Sen. Jeanne Shaheen,1438595205037502465,109287731,en,1438595205037502465,2021-09-16T20:06:39.000Z,"Harrisville's Mayfield Farm is family-owned &amp; known for its fruit orchards &amp; delicious, quality farm-to-table food. A $11,907 grant will help install a new solar array that will generate nearly $6,000 worth of power, meeting the farm's energy &amp; expansion needs.",False,1438595195935862790,2,1,1,0
SenatorShaheen,Sen. Jeanne Shaheen,1438595201245851656,109287731,en,1438595201245851656,2021-09-16T20:06:38.000Z,"Located in the heart of Gorham, Scoggins General Store is a local staple and a visitor destination. A $15,765 grant will help the store install a solar array that will generate more than 75% of its electricity needs &amp; save more than $2.7K annually.",False,1438595195935862790,2,1,1,0
SenatorShaheen,Sen. Jeanne Shaheen,1438595198473408515,109287731,en,1438595198473408515,2021-09-16T20:06:37.000Z,"376 Court Street LLC in Laconia will receive $6,936 to install a roof-mounted solar array. This array will produce 95% of historical electrical needs and save the property $3K annually!",False,1438595195935862790,2,1,1,0
SenatorShaheen,Sen. Jeanne Shaheen,1438595195935862790,109287731,en,1438595195935862790,2021-09-16T20:06:37.000Z,"NH small businesses aren’t only engines of economic growth – they're also leading the way in energy efficiency and clean energy. During #NationalSmallBusinessWeek, I’m thrilled to spotlight six NH small businesses that will receive @USDA grants to boost EE &amp; renewable energy:",False,1438595195935862790,11,2,2,2
SenatorShaheen,Sen. Jeanne Shaheen,1438579564305911814,109287731,en,1438579564305911814,2021-09-16T19:04:30.000Z,"It’s National Aerospace Week. I’m so proud of the role NH plays in securing America's leadership in aerospace and defense. From creating cutting-edge technology for NASA to providing essential equipment for space missions, NH is helping our nation lead in space.",False,1438579564305911814,6,4,4,0
SenatorShaheen,Sen. Jeanne Shaheen,1438563592400510989,109287731,en,1438563592400510989,2021-09-16T18:01:02.000Z,Today I visited the Neil R. Underwood Bridge in Hampton - the #1 red list bridge in NH - to discuss why we must pass the bipartisan infrastructure bill I helped negotiate. We must address crumbling infrastructure and ensure our roads and bridges are safe. https://t.co/ov5FGqJMhX,False,1438563592400510989,32,13,13,0
SenatorShaheen,Sen. Jeanne Shaheen,1438553737316999172,109287731,en,1438553737316999172,2021-09-16T17:21:52.000Z,August marked the 30th anniversary of Ukraine’s independence from the Soviet Union. I introduced a bipartisan resolution w/@senrobportman @SenatorCardin @SenRonJohnson @SenatorDurbin to celebrate this milestone &amp; commend Ukraine’s continued progress towards a democratic society. https://t.co/rWMbSrtKfJ,False,1438553737316999172,14,5,5,0
SenatorShaheen,Sen. Jeanne Shaheen,1438543757448777734,109287731,en,1438543757448777734,2021-09-16T16:42:13.000Z,"Congrats to Annette &amp; Nicole, owners of North Hampton favorite @thrwbck, on being recognized by @SBAgov during #NationalSmallBusinessWeek! Small biz like Throwback are key to NH's economy, &amp; I'm thrilled to see their success, creativity &amp; perseverance during COVID be celebrated. https://t.co/6adAzYH3rb",False,1438543757448777734,9,1,1,0
SenatorShaheen,Sen. Jeanne Shaheen,1438517519308886020,109287731,en,1438517519308886020,2021-09-16T14:57:57.000Z,Failing to address the U.S. debt limit would have catastrophic consequences on our economy and the American people. The U.S. has never failed to pay its bills. Republicans must stop playing political games and work across bipartisan lines to raise the debt ceiling.,False,1438517519308886020,19,13,13,2
SenatorShaheen,Sen. Jeanne Shaheen,1438498129146486786,109287731,en,1438498129146486786,2021-09-16T13:40:54.000Z,"It's #NationalHispanicHeritageMonth – a time to honor the culture, history and contributions of Latino and Hispanic Americans across the country. As we celebrate, we must recommit to building stronger and more inclusive communities. https://t.co/QapxWA6RW8",False,1438498129146486786,7,3,3,0
