handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepCardenas,Rep. Tony Cárdenas,1390726794584723463,1222257180,en,1390726794584723463,2021-05-07T17:54:40.000Z,"In March, @RepVeasey and @RepLBR introduced legislation to provide additional funds for the Emergency Broadband Benefit program. If it passes, more low-income families will get the reliable internet service they need.",False,1390710805851746311,0,0,0,0
RepCardenas,Rep. Tony Cárdenas,1390710805851746311,1222257180,en,1390710805851746311,2021-05-07T16:51:08.000Z,The #COVID19 pandemic has exacerbated the digital divide among communities of color and low-income families. That's why I'm working on getting the word out about a new @FCC program that will help households struggling to pay for internet service. https://t.co/g2bXy68V0A,False,1390710805851746311,13,3,3,2
RepCardenas,Rep. Tony Cárdenas,1390669412898910212,1222257180,en,1390669412898910212,2021-05-07T14:06:40.000Z,"RT @citizensclimate: Thank you, @RepCardenas, for being a climate champion!

""I support the Energy Innovation and Carbon Dividend Act becau…",False,1390669412898910212,25,0,0,0
RepCardenas,Rep. Tony Cárdenas,1390401083776851968,1222257180,en,1390401083776851968,2021-05-06T20:20:25.000Z,"RT @AustinLASchools: U.S. Senator Padilla and Congressman Cardenas are products of Los Angeles Unified, leading the nation in providing chi…",False,1390401083776851968,19,0,0,0
RepCardenas,Rep. Tony Cárdenas,1390401068660633607,1222257180,en,1390401068660633607,2021-05-06T20:20:21.000Z,"RT @SenAlexPadilla: Electric school buses are an investment in our children, our environment, and our future. And yes — they are infrastruc…",False,1390401068660633607,46,0,0,0
RepCardenas,Rep. Tony Cárdenas,1390390372346613771,1222257180,en,1390390372346613771,2021-05-06T19:37:51.000Z,"RT @clcv: According to the EPA, the transportation sector accounts for about 28 percent of total U.S. greenhouse gas emissions, - with 90%…",False,1390390372346613771,4,0,0,0
RepCardenas,Rep. Tony Cárdenas,1390389241654480896,1222257180,en,1390389241654480896,2021-05-06T19:33:22.000Z,"Electric school buses are the key to fighting the climate crisis, protecting our children's health and creating jobs in our community.

Our #CleanCommute4Kids🚍Act will set us on a path to zero-emission buses and help reshape the way our children get to school. https://t.co/3sRGH5vAGd",False,1390389241654480896,10,0,0,1
RepCardenas,Rep. Tony Cárdenas,1390319793136443395,1222257180,en,1390319793136443395,2021-05-06T14:57:24.000Z,"Our Valley nurses have been on the frontlines of the #COVID19 pandemic, risking their lives to keep our community safe each and every day. On #NationalNursesDay, we thank these heroes for their fearless dedication and compassion to our families. https://t.co/Unjm3wcqEp",False,1390319793136443395,5,1,1,0
RepCardenas,Rep. Tony Cárdenas,1390044038749777921,1222257180,en,1390044038749777921,2021-05-05T20:41:39.000Z,"¡Feliz #CincodeMayo!

Today we celebrate the Mexican militia's victory over the larger French army at the Battle of Puebla in 1862. Nearly 160 years later, our community continues to be inspired by the Mexican heroes who defended their heritage. https://t.co/9lDadDgN9v",False,1390044038749777921,3,1,1,0
RepCardenas,Rep. Tony Cárdenas,1390004508219031560,1222257180,en,1390004508219031560,2021-05-05T18:04:34.000Z,Far too many families across America are suffering from the outrageous costs of lifesaving medication. It's time we right this wrong and #LowerDrugCosts once and for all. https://t.co/gAyi0Upw6k,False,1390004508219031560,5,1,1,1
RepCardenas,Rep. Tony Cárdenas,1389985863787024391,1222257180,en,1389985863787024391,2021-05-05T16:50:29.000Z,"It’s climate action or the filibuster
It's LGBTQ+ rights or the filibuster.
It's voting rights or the filibuster.
It's Dreamers or the filibuster.
It's gun safety or the filibuster.
 
The choice is clear: it's time to #EndTheFilibuster. https://t.co/iNry7hUpG3",False,1389985863787024391,22,1,1,0
RepCardenas,Rep. Tony Cárdenas,1389717665195909125,1222257180,en,1389717665195909125,2021-05-04T23:04:45.000Z,"Teachers are the backbone of our communities. 

On #TeachersAppreciationDay, I want to take a moment to thank all of the #CA29 teachers who passionately show our children that education is the bridge to achieving their dreams. https://t.co/OHpSM58xUm",False,1389717665195909125,5,0,0,0
RepCardenas,Rep. Tony Cárdenas,1389677962069516294,1222257180,en,1389677962069516294,2021-05-04T20:26:59.000Z,"60 years ago, the first group of #FreedomRiders began a monumental journey through the segregated South. As we honor and uplift their legacy, we recommit ourselves to their fight for justice and equality. https://t.co/DqHscqFXsp",False,1389677962069516294,5,0,0,0
RepCardenas,Rep. Tony Cárdenas,1389662523918594054,1222257180,en,1389662523918594054,2021-05-04T19:25:39.000Z,"RT @CountyofLA: No appointments are needed at the following vaccination sites through Sunday, 5/9/21, while supplies last. Visit https://t.…",False,1389662523918594054,61,0,0,0
RepCardenas,Rep. Tony Cárdenas,1389357645862211584,1222257180,en,1389357645862211584,2021-05-03T23:14:10.000Z,America has long been a safe haven to families and children fleeing violence and persecution. Great to hear President Biden is choosing to uphold our legal and moral obligation to protect the most vulnerable by raising the refugee cap. This is a necessary step forward. https://t.co/T1Xns10GBF,False,1389357645862211584,4,1,1,1
RepCardenas,Rep. Tony Cárdenas,1389278213235527689,1222257180,en,1389278213235527689,2021-05-03T17:58:32.000Z,RT @SBAgov: 𝗧𝗼𝗱𝗮𝘆 𝗶𝘀 𝘁𝗵𝗲 𝗱𝗮𝘆! SBA will begin accepting #RestaurantRevitalizationFund applications through the application portal starting a…,False,1389278213235527689,588,0,0,0
RepCardenas,Rep. Tony Cárdenas,1389266209674256397,1222257180,en,1389266209674256397,2021-05-03T17:10:50.000Z,"Itzel Luna is the embodiment of the American dream. Honored to congratulate her for getting accepted into 18 universities, including five Ivy Leagues. We are so proud of her. Sí se puede! #CA29 https://t.co/CoZY5XWjwW",False,1389266209674256397,3,0,0,0
RepCardenas,Rep. Tony Cárdenas,1389225299016048647,1222257180,en,1389225299016048647,2021-05-03T14:28:16.000Z,"RT @EnvAm: “The Clean Commute for Kids Act will help build a greener, cleaner future for our kids.” -@morganfolger. Thank you @SenAlexPadil…",False,1389225299016048647,6,0,0,0
RepCardenas,Rep. Tony Cárdenas,1388489297091760129,1222257180,en,1388489297091760129,2021-05-01T13:43:39.000Z,We’ve lost one of the greatest visionaries Los Angeles has ever seen. Eli Broad’s decades of generosity made our city what it is today. Our prayers are with his family and all the Angelenos whose lives were touched by his remarkable legacy. https://t.co/pwmRxCxaI4,False,1388489297091760129,3,0,0,0
RepCardenas,Rep. Tony Cárdenas,1388308261947023360,1222257180,es,1388308261947023360,2021-05-01T01:44:17.000Z,Feliz Día del Niño! #FlashbackFriday to my elementary school days in the Valley. https://t.co/FLN9lboENa,False,1388308261947023360,2,1,1,0
RepCardenas,Rep. Tony Cárdenas,1388281723750912002,1222257180,en,1388281723750912002,2021-04-30T23:58:50.000Z,@sarajaynestaten Always.,False,1388166473718374401,0,1,1,1
RepCardenas,Rep. Tony Cárdenas,1388218478671409152,1222257180,en,1388218478671409152,2021-04-30T19:47:31.000Z,Our legislation will help protect children's rights at the point of entry into the justice system by requiring they have legal assistance before and during any custodial interrogation by law enforcement. https://t.co/CjQsP8emqL,False,1388218475429220354,2,0,0,0
RepCardenas,Rep. Tony Cárdenas,1388218475429220354,1222257180,en,1388218475429220354,2021-04-30T19:47:31.000Z,Far too many children have fallen victim to a punitive juvenile justice system that fails to recognize their constitutional rights. It's long past time for change. I introduced the #ProtectingMirandaRights4Kids Act with @RepKarenBass to shield children from unfair sentencing. https://t.co/oeXx4wxgBW,False,1388218475429220354,8,1,1,0
RepCardenas,Rep. Tony Cárdenas,1388166473718374401,1222257180,en,1388166473718374401,2021-04-30T16:20:52.000Z,"Racism doesn't stop at the door of healthcare, especially amidst the #COVID19 pandemic. Stories like Chimere Smith's are among the many that sound the alarm on the need to dismantle systemic inequalities that are putting the lives of Black and brown communities at risk. https://t.co/xO8cMtBJ4k",False,1388166473718374401,5,2,2,0
RepCardenas,Rep. Tony Cárdenas,1388126679411970053,1222257180,en,1388126679411970053,2021-04-30T13:42:45.000Z,"Small businesses are the heart and soul of our community. Excited that @CAgovernor signed AB 80 into law to provide tax relief for businesses that borrowed federal #PPP loans. Now, San Fernando restaurant owner Cesar García can keep his doors open and come back stronger! https://t.co/OOD8rMyTpY",False,1388126679411970053,4,0,0,0
RepCardenas,Rep. Tony Cárdenas,1387901252902719492,1222257180,en,1387901252902719492,2021-04-29T22:46:59.000Z,"This last year has been difficult for so many of us, but especially for small businesses. WATCH as we announce immediate relief for hardest hit restaurants like Hanzo Sushi in San Fernando ⬇️ https://t.co/uSuv9rqkta",False,1387901252902719492,3,0,0,0
RepCardenas,Rep. Tony Cárdenas,1387810605889835013,1222257180,en,1387810605889835013,2021-04-29T16:46:47.000Z,Felicidades amigo. You make Pacoima and California proud. https://t.co/98f8m3F53o,False,1387810605889835013,4,1,1,0
RepCardenas,Rep. Tony Cárdenas,1387795890698657794,1222257180,en,1387795890698657794,2021-04-29T15:48:19.000Z,"President Biden's message of unity and possibility touched the hearts of millions of families ready for meaningful change.

Now is our moment to renew our promise to rebuild an America centered on justice, equality and opportunity for all. https://t.co/TB32FRrNTg",False,1387795890698657794,4,1,1,0
RepCardenas,Rep. Tony Cárdenas,1387582817631182854,1222257180,en,1387582817631182854,2021-04-29T01:41:38.000Z,"Tonight, I’m safely watching this historic #JointAddress from home. Ready to hear President Biden’s vision for working families across America after a successful #100Days. Time to build back better than ever before. https://t.co/ohlTzaWcI4",False,1387582817631182854,1,3,3,0
RepCardenas,Rep. Tony Cárdenas,1387574855474745344,1222257180,en,1387574855474745344,2021-04-29T01:10:00.000Z,History made with California at the helm. https://t.co/v3wBnE1Mzj,False,1387574855474745344,18,4,4,2
RepCardenas,Rep. Tony Cárdenas,1387540852340314115,1222257180,en,1387540852340314115,2021-04-28T22:54:53.000Z,Americans like Alejandra are the true heroes of our nation's recovery efforts. We're grateful for her dedication and immense courage to help our community beat the #COVID19 pandemic! https://t.co/2lnmi3TKmk,False,1387540850234757125,2,0,0,1
RepCardenas,Rep. Tony Cárdenas,1387540850234757125,1222257180,en,1387540850234757125,2021-04-28T22:54:52.000Z,"Excited to welcome Alejandra Salazar as my virtual guest for President Biden's #JointAddress tonight! Over the last several months, Alex and her @CVSHealth family have stepped up to the plate to administer vaccines and help keep our San Fernando Valley community safe. https://t.co/lnWeIXacLQ",False,1387540850234757125,4,1,1,1
RepCardenas,Rep. Tony Cárdenas,1387511028989276173,1222257180,en,1387511028989276173,2021-04-28T20:56:22.000Z,"Our children are the future. President Biden's #AmericanFamiliesPlan puts forth the bold investments we need to make a difference in education and childcare for our communities. Let's get to work to provide real solutions for families in #CA29. 
https://t.co/NcRMg4Pzp4",False,1387511028989276173,2,1,1,1
RepCardenas,Rep. Tony Cárdenas,1387430511937785858,1222257180,en,1387430511937785858,2021-04-28T15:36:25.000Z,RT @lapublichealth: It's never been easier to get vaccinated. You can make an appointment at https://t.co/UVkFi7cEUy or show up at any of o…,False,1387430511937785858,57,0,0,0
RepCardenas,Rep. Tony Cárdenas,1387429928791154694,1222257180,en,1387429928791154694,2021-04-28T15:34:06.000Z,RT @EnergyCommerce: The Supreme Court’s decision to gut consumer protection provisions put a neon welcome sign out for fraudsters and made…,False,1387429928791154694,9,0,0,0
RepCardenas,Rep. Tony Cárdenas,1387403619788546052,1222257180,en,1387403619788546052,2021-04-28T13:49:34.000Z,There's nothing more important than recognizing the academic achievements of high school graduates in #CA29. Thank you to everyone who helped our office prepare honorary certificates for our students this weekend! https://t.co/USd034h2eY,False,1387403619788546052,4,0,0,0
RepCardenas,Rep. Tony Cárdenas,1387200529487568902,1222257180,en,1387200529487568902,2021-04-28T00:22:33.000Z,"We cannot stand by while scammers remain free to pocket the money they've stolen from consumers. Harmed Americans deserve fast, meaningful relief firmly established into law. My bill, the Consumer Protection and Recovery Act, does that and more. https://t.co/42AkWcF56t",False,1387200529487568902,7,0,0,1
RepCardenas,Rep. Tony Cárdenas,1387122939112329217,1222257180,en,1387122939112329217,2021-04-27T19:14:14.000Z,Last week’s verdict was about accountability. It's up to us to seize this moment and keep up the momentum going. Let's continue the fight for JUSTICE and create a future where NO ONE loses their lives to preventable police violence. #JusticeInPolicing https://t.co/BW3EDUnj4e,False,1387122939112329217,3,0,0,0
RepCardenas,Rep. Tony Cárdenas,1387053585591009280,1222257180,en,1387053585591009280,2021-04-27T14:38:39.000Z,RT @NHMC: This Wednesday @itselivazquez will be hosting our 1st #NHMCImpact Summit Series! We'll be honoring @CBSNews's @AdrianaDiaz &amp; the…,False,1387053585591009280,7,0,0,0
RepCardenas,Rep. Tony Cárdenas,1386806804605190148,1222257180,en,1386806804605190148,2021-04-26T22:18:02.000Z,"Never again will we close our eyes to the truth of the #ArmenianGenocide. Thank you to the Armenian community and local leaders who, for decades, fought tirelessly against those who attempted to rewrite history. It is their continued resiliency that brought us to this moment. https://t.co/gU1rwjiIDa",False,1386806804605190148,24,1,1,0
