handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
USRepLong,U.S. Rep. Billy Long,1346113852560322561,1444015610,en,1346113852560322561,2021-01-04T15:18:46.000Z,"Stifling free speech in the House of Representatives is unacceptable. The new rules package is a disgrace to this institution and to the Constitution. If Democrats are trying to control speech in #Congress, where will they try to control speech next? https://t.co/umBfpW4yMY",False,1346113852560322561,5,8,8,3
USRepLong,U.S. Rep. Billy Long,1346106811385081858,1444015610,en,1346106811385081858,2021-01-04T14:50:47.000Z,Sending a big HOWDY HOWDY to the new @HouseGOP freshman class! I am looking forward to working with all of you this Congress to protect and promote conservative values. https://t.co/vW1NLXxcwB,False,1346106811385081858,3,6,6,1
USRepLong,U.S. Rep. Billy Long,1345896192836775938,1444015610,en,1345896192836775938,2021-01-04T00:53:52.000Z,"Tonight, I was sworn in as a Member of the #117thCongress. It is an honor and a privilege to represent and serve the people of Missouri’s 7th Congressional District. Now let’s get to work! 🇺🇸",False,1345896192836775938,5,28,28,8
USRepLong,U.S. Rep. Billy Long,1345852117320347650,1444015610,en,1345852117320347650,2021-01-03T21:58:44.000Z,"RT @HouseGOP: After telling their constituents they wouldn’t support Pelosi for Speaker last Congress…

5 House Democrats just went back on…",False,1345852117320347650,1949,0,0,0
USRepLong,U.S. Rep. Billy Long,1345837735790190596,1444015610,en,1345837735790190596,2021-01-03T21:01:35.000Z,"RT @GOPLeader: The Democrats’ new rules for Congress want to ban the use of ""gendered words"" like ""father"" and ""mother.""

They care more ab…",False,1345837735790190596,673,0,0,0
USRepLong,U.S. Rep. Billy Long,1345815129733128193,1444015610,en,1345815129733128193,2021-01-03T19:31:45.000Z,"RT @HouseGOP: The 117th Congress starts today — and House Republicans are ready.

We’re ready to stand up for the American people and fight…",False,1345815129733128193,380,0,0,0
USRepLong,U.S. Rep. Billy Long,1345813999921803264,1444015610,en,1345813999921803264,2021-01-03T19:27:16.000Z,"""We don't take this decision lightly, but we must protect the integrity of each vote cast by every law-abiding Missourian.""

On January 6th, we will object - ⬇️READ MORE⬇️

https://t.co/rwoZntXB4D",False,1345813999921803264,40,37,37,3
USRepLong,U.S. Rep. Billy Long,1345809437685112833,1444015610,en,1345809437685112833,2021-01-03T19:09:08.000Z,One thing never changes on the first day of a new #Congress. You can guarantee the halls will be bustling and roll-a-round coat racks will line the halls for the outerwear of very excited friends and family of all the new Members! Did I say guarantee? #NewNormal #117thCongress 🇺🇸 https://t.co/8TjThSWpyR,False,1345809437685112833,4,5,5,3
USRepLong,U.S. Rep. Billy Long,1345798002938703874,1444015610,en,1345798002938703874,2021-01-03T18:23:42.000Z,RT @GOPLeader: BREAKING → The Democrats just destroyed over 100 years of representation in Congress. Nancy Pelosi wants to silence YOUR voi…,False,1345798002938703874,1259,0,0,0
USRepLong,U.S. Rep. Billy Long,1345771638537809921,1444015610,en,1345771638537809921,2021-01-03T16:38:56.000Z,"RT @RepDLesko: In their rules package for the 117th Congress, Democrats are continuing their assault on Republicans’ minority rights by rem…",False,1345771638537809921,137,0,0,0
USRepLong,U.S. Rep. Billy Long,1345731174338076673,1444015610,en,1345731174338076673,2021-01-03T13:58:09.000Z,"RT @RepTedBudd: This is a blatant power grab by House Democrats. 

Nancy Pelosi is suffocating debate &amp; overturning long-standing House rul…",False,1345731174338076673,72,0,0,0
USRepLong,U.S. Rep. Billy Long,1345729488118800386,1444015610,en,1345729488118800386,2021-01-03T13:51:27.000Z,The Motion to Recommit is one of the only tools the minority party in the House can use to alter what is often completely partisan legislation. This is proof that the Democrats are afraid of Republican ideas and will go to any length to shut them down. #117thCongress https://t.co/JYaCGNGtL7,False,1345729488118800386,8,12,12,3
USRepLong,U.S. Rep. Billy Long,1345533456571375616,1444015610,en,1345533456571375616,2021-01-03T00:52:29.000Z,"Please #WarpSpeed that #Affluenza vaccine 
@realDonaldTrump we need it yesterday... Read my 12/11/20 ‘Long’s Short Report’ on misguided elected officials and their ‘Affluenza’ here... https://t.co/Rx6fp5sXQd  #COVID19 https://t.co/Yr5a8RujMg",False,1345533456571375616,3,12,12,1
USRepLong,U.S. Rep. Billy Long,1345449821696626695,1444015610,en,1345449821696626695,2021-01-02T19:20:09.000Z,Tomorrow as we are sworn in and WELCOME 60 new colleagues into the House of Representatives one thing that will NOT BE WELCOME is FREE SPEECH! Wait until you read the #DEMOCRATS rules package for the 117th #Congress YOU HEARD IT HERE FIRST. #FirstAmendment need not apply- WOW! 😢,False,1345449821696626695,2033,541,541,350
USRepLong,U.S. Rep. Billy Long,1344768593737740289,1444015610,en,1344768593737740289,2020-12-31T22:13:11.000Z,"We will object to the certification of the Electoral College.

⬇️Read more⬇️

https://t.co/rwoZntXB4D",False,1344768593737740289,3421,1229,1229,408
USRepLong,U.S. Rep. Billy Long,1344671343460151303,1444015610,en,1344671343460151303,2020-12-31T15:46:45.000Z,"2020 has finally come to a close, and I think we’re all hopeful 2021 will be better. More in this week’s #LongsShortReport https://t.co/26Xkoawonh",False,1344671343460151303,5,23,23,1
USRepLong,U.S. Rep. Billy Long,1343362444916367360,1444015610,en,1343362444916367360,2020-12-28T01:05:39.000Z,"RT @auctnr1: ⁦@realDonaldTrump⁩ has indicated he will sign #stimulus and government spending bill into law, averting shutdown.  https://t.c…",False,1343362444916367360,8,0,0,0
USRepLong,U.S. Rep. Billy Long,1342872236819099648,1444015610,en,1342872236819099648,2020-12-26T16:37:45.000Z,Missouri has lost a legend. My thoughts and prayers are with the Marsh family.  https://t.co/3L8bn5c6yT,False,1342872236819099648,4,4,4,1
USRepLong,U.S. Rep. Billy Long,1342473318323150848,1444015610,en,1342473318323150848,2020-12-25T14:12:35.000Z,"RT @Brianontheair: ""Great guy, always up beat, never saw him in a bad mood. And always humorous which you know I'd appreciate. Generous to…",False,1342473318323150848,4,0,0,0
USRepLong,U.S. Rep. Billy Long,1342473290879791104,1444015610,en,1342473290879791104,2020-12-25T14:12:29.000Z,"RT @Brianontheair: Former State Rep. B.J. Marsh, R-Springfield, fought for years to rename SMS to @MissouriState. He finally passed the bil…",False,1342473290879791104,11,0,0,0
USRepLong,U.S. Rep. Billy Long,1342180286927405056,1444015610,en,1342180286927405056,2020-12-24T18:48:11.000Z,"On December 21, 1975 my sister’s letter to a teenager wondering whether Santa’s real was published in the local paper. I hope this brings you and your family some joy this Christmas. Merry Christmas! https://t.co/JPtzyTBpsV",False,1342180286927405056,4,17,17,4
USRepLong,U.S. Rep. Billy Long,1340051115770064904,1444015610,en,1340051115770064904,2020-12-18T21:47:37.000Z,"RT @WaysandMeansGOP: Pelosi continues to hold up #covid aid.

It's been over 100 days since the Paycheck Protection Program expired.

There…",False,1340051115770064904,9,0,0,0
USRepLong,U.S. Rep. Billy Long,1340028288291500032,1444015610,en,1340028288291500032,2020-12-18T20:16:55.000Z,"RT @GOPLeader: Two days before Christmas, the mayor of Washington, DC, is reportedly planning to cut off income for workers in the restaura…",False,1340028288291500032,283,0,0,0
USRepLong,U.S. Rep. Billy Long,1340026367098953728,1444015610,en,1340026367098953728,2020-12-18T20:09:17.000Z,"RT @SteveScalise: Democrat politicians won’t let you:
- Eat at restaurants
- Get haircuts
- Visit family on holidays

But Democrat politici…",False,1340026367098953728,2941,0,0,0
USRepLong,U.S. Rep. Billy Long,1339997216329576449,1444015610,en,1339997216329576449,2020-12-18T18:13:26.000Z,"I’ve seen a lot during my time in Congress, but Pelosi playing games with American’s livelihoods just to stick it to President Trump takes the cake. We need COVID relief NOW! More in this week’s #LongsShortReport: https://t.co/jJzkRo33u8",False,1339997216329576449,6,59,59,4
USRepLong,U.S. Rep. Billy Long,1339990896931180544,1444015610,en,1339990896931180544,2020-12-18T17:48:20.000Z,"Thank you, Mr. Vice President @Mike_Pence for your efforts to give the American people the confidence to trust this vaccine’s integrity. Thanks to the Trump Administration, Operation Warp Speed has delivered a safe and effective vaccine in record time— just as promised! https://t.co/btAPBtsVzF",False,1339990896931180544,2,6,6,2
USRepLong,U.S. Rep. Billy Long,1339989423174414336,1444015610,en,1339989423174414336,2020-12-18T17:42:28.000Z,"RT @RepBlaine: This week, Americans began receiving the COVID-19 vaccine less than a year after development began. Thanks to the incredible…",False,1339989423174414336,15,0,0,0
USRepLong,U.S. Rep. Billy Long,1339959607117144071,1444015610,en,1339959607117144071,2020-12-18T15:44:00.000Z,"RT @RepDanCrenshaw: Speaker Pelosi held COVID relief hostage for months, admitted it, and gloated about it.

We can never forget how she de…",False,1339959607117144071,520,0,0,0
USRepLong,U.S. Rep. Billy Long,1339959350585077762,1444015610,en,1339959350585077762,2020-12-18T15:42:59.000Z,"RT @HouseGOP: For months Democrats have obstructed, blocked, and played politics with small business relief.
 
Speaker Pelosi, enough of th…",False,1339959350585077762,61,0,0,0
USRepLong,U.S. Rep. Billy Long,1339952427164971008,1444015610,en,1339952427164971008,2020-12-18T15:15:28.000Z,RT @SteveScalise: Great words to hear from @AjitPaiFCC. I will continue fighting to reform our outdated video marketplace laws. The current…,False,1339952427164971008,24,0,0,0
USRepLong,U.S. Rep. Billy Long,1339946893485420545,1444015610,en,1339946893485420545,2020-12-18T14:53:29.000Z,"RT @HouseGOP: COVID relief could have been done months ago
 
…but Democrats chose to play politics.
 
Republicans have been pushing for tar…",False,1339946893485420545,107,0,0,0
USRepLong,U.S. Rep. Billy Long,1339946866604204033,1444015610,en,1339946866604204033,2020-12-18T14:53:22.000Z,"RT @GOPLeader: In NYC, under 7 inches of snow, political leaders graciously allowed residents to serve customers outside so long as they ke…",False,1339946866604204033,337,0,0,0
USRepLong,U.S. Rep. Billy Long,1339651841701916672,1444015610,en,1339651841701916672,2020-12-17T19:21:03.000Z,RT @WaysandMeansGOP: For months Pelosi stood in the way of targeted relief and blocked efforts to extend the Paycheck Protection Program al…,False,1339651841701916672,75,0,0,0
USRepLong,U.S. Rep. Billy Long,1339640618516172802,1444015610,en,1339640618516172802,2020-12-17T18:36:27.000Z,"RT @HouseGOP: ""Americans want to get back to work. 
 
And Congress needs to get to work to make that possible.
 
PPP is working, and Congre…",False,1339640618516172802,18,0,0,0
USRepLong,U.S. Rep. Billy Long,1339640586488438785,1444015610,en,1339640586488438785,2020-12-17T18:36:19.000Z,"RT @WaysandMeansGOP: Skeptics said → The results of tax reform—mere “crumbs.”

Reality shows → Before #COVID19, the middle class experience…",False,1339640586488438785,20,0,0,0
USRepLong,U.S. Rep. Billy Long,1339621158434566144,1444015610,en,1339621158434566144,2020-12-17T17:19:07.000Z,"RT @HouseGOP: The contrast is clear.

Republicans used our H.R. 1 to help workers and families keep more of their hard-earned money through…",False,1339621158434566144,78,0,0,0
USRepLong,U.S. Rep. Billy Long,1339602867188092928,1444015610,en,1339602867188092928,2020-12-17T16:06:26.000Z,"RT @HouseGOP: ""After more than nine months of maximizing efficiency and removing unnecessary barriers and delays — without sacrificing safe…",False,1339602867188092928,17,0,0,0
USRepLong,U.S. Rep. Billy Long,1339602839971258368,1444015610,en,1339602839971258368,2020-12-17T16:06:20.000Z,"RT @WaysandMeansGOP: As we begin to recover from #coronavirus, it's crucial that we continue to develop pro-growth policies to get American…",False,1339602839971258368,23,0,0,0
USRepLong,U.S. Rep. Billy Long,1339579668572364800,1444015610,en,1339579668572364800,2020-12-17T14:34:15.000Z,"RT @GOPLeader: If Nancy Pelosi tries to overturn the people's vote in Iowa's 2nd Congressional District, the losing Democrat candidate will…",False,1339579668572364800,689,0,0,0
USRepLong,U.S. Rep. Billy Long,1339318933011243009,1444015610,en,1339318933011243009,2020-12-16T21:18:11.000Z,"RT @HouseGOP: 40+ times House Democrats have voted “no” on freeing up unused PPP funds.
 
There is $138 billion still sitting there...
 
Wh…",False,1339318933011243009,234,0,0,0
USRepLong,U.S. Rep. Billy Long,1339317590989082625,1444015610,en,1339317590989082625,2020-12-16T21:12:51.000Z,"In addition to the countless number of Americans who will lose their jobs or business, many report that they don’t have the $$ to hire people to administer COVID vaccines which could slow roll vaccine distribution. It’s time for Pelosi to stop playing games &amp; deliver relief NOW! https://t.co/sJxujF8uga",False,1339317590989082625,2,18,18,3
USRepLong,U.S. Rep. Billy Long,1339313956708610049,1444015610,en,1339313956708610049,2020-12-16T20:58:25.000Z,RT @RepAndyBiggsAZ: The Boston Tea Party occurred on this day in history in 1773. The depiction of this event on the first floor of the U.S…,False,1339313956708610049,1101,0,0,0
USRepLong,U.S. Rep. Billy Long,1339305621838045184,1444015610,en,1339305621838045184,2020-12-16T20:25:17.000Z,"RT @HealthyLivingMo: 👩‍🔬 Today, we also issued the standing order for vaccine administration based on guidance received from federal partne…",False,1339305621838045184,7,0,0,0
USRepLong,U.S. Rep. Billy Long,1339305545073905672,1444015610,en,1339305545073905672,2020-12-16T20:24:59.000Z,"RT @GovParsonMO: The Pfizer-BioNTech COVID-19 vaccine has arrived in Missouri. 

Discover when you will qualify for the COVID-19 vaccine an…",False,1339305545073905672,8,0,0,0
USRepLong,U.S. Rep. Billy Long,1339286777937457153,1444015610,en,1339286777937457153,2020-12-16T19:10:25.000Z,RT @GOPLeader: I have asked the FBI for a briefing on Rep. Swalwell's ties to a reported-spy from China. Twice it has been scheduled. Twice…,False,1339286777937457153,7805,0,0,0
