handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepDonBacon,Rep. Don Bacon 🇺🇸,1536730310272069632,818975124460335106,en,1536730310272069632,2022-06-14T15:20:31.000Z,"We are committed to improving our nation's technology market from adversarial competitors by establishing a national Technology Competitiveness Council. Defending the nation and our businesses is a top priority.

Read our full statement⬇️
https://t.co/OdwHaqLO5J",False,1536730308782997505,1,3,3,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1536730308782997505,818975124460335106,en,1536730308782997505,2022-06-14T15:20:31.000Z,"We cannot afford to remain stagnant as foreign actors attempt to surpass our nation through intellectual theft, electronic supply chain monopolies, and advancements in AI capabilities. I thank @RepFranklin, @RepConorLamb, and @RepCarbajal for their partnership on HR 8027. (1/2)",False,1536730308782997505,2,4,4,1
RepDonBacon,Rep. Don Bacon 🇺🇸,1536710840874827780,818975124460335106,en,1536710840874827780,2022-06-14T14:03:09.000Z,"Today we celebrate the 247th birthday of the @USArmy, the oldest branch of our armed services. Thank you to all current and veteran soldiers for their selfless service to our nation. We will never forget those who have fallen in the line of duty to protect our country. 🇺🇸 https://t.co/YxQS4mhrEp",False,1536710840874827780,6,7,7,1
RepDonBacon,Rep. Don Bacon 🇺🇸,1536661581223845888,818975124460335106,en,1536661581223845888,2022-06-14T10:47:25.000Z,@CMarieMartinez @TooDamnVerbose Tax revenues are up despite the tax reductions. Our economy grew because of it.,False,1536076014857895936,0,1,1,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1536661198078455808,818975124460335106,en,1536661198078455808,2022-06-14T10:45:54.000Z,@ArmyGrunt05 @ProjectLincoln @MeidasTouch @votevets @FPWellman @SecDef @thejointstaff Shelves still empty. Inept.,False,1535638441920274433,0,1,1,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1536560279126958080,818975124460335106,en,1536560279126958080,2022-06-14T04:04:53.000Z,@Russlt1965 @SPepper1964 @PammsyB @MeetThePress I won my primary dude.,False,1536263644257955840,0,4,4,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1536492506757595136,818975124460335106,en,1536492506757595136,2022-06-13T23:35:34.000Z,"@bgdadx4 We lead the world and impact it when we do dumb financial policies. Again, Dem Economists warned us and they were right.",False,1536076014857895936,0,0,0,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1536492157925720064,818975124460335106,en,1536492157925720064,2022-06-13T23:34:11.000Z,@TooDamnVerbose We didn’t need the highest inflation in 41 years… the average family is losing $500 a month due to inflation. A reverse stimulus check.,False,1536076014857895936,0,4,4,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1536485152381083649,818975124460335106,en,1536485152381083649,2022-06-13T23:06:21.000Z,@bgdadx4 Larry Summers predicted it… he warned against the $1.9T COVID Bill. Summers was Secretary of Treasury for Clinton and Economic Advisor to Obama. He was right.,False,1536076014857895936,0,2,2,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1536484828207628288,818975124460335106,en,1536484828207628288,2022-06-13T23:05:04.000Z,"@TooDamnVerbose For example, when Biden-Pelosi passed the $1.9T so-called COVID Bill (9% went to COVID healthcare) it had zero pay-fors… no cuts were taken anywhere else. This has effect of adding 10% additional liquidity into our money supply, which then devalues the dollar.",False,1536076014857895936,0,2,2,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1536472377739067393,818975124460335106,en,1536472377739067393,2022-06-13T22:15:35.000Z,@bgdadx4 Inflation was low during previous Admin. I’ve voted against $9T in new spending in last 16 months.,False,1536076014857895936,0,2,2,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1536460933588983808,818975124460335106,en,1536460933588983808,2022-06-13T21:30:07.000Z,"My colleagues and I signed a letter urging President Biden to reconsider his negotiations with OPEC. In Jan 2022, the average price of a gallon of gas was $3.41. In May 2022, the average cost was $4.54. We cannot be at the mercy of OPEC nations regarding the global energy supply. https://t.co/jmxJ4tt8m3",False,1536460933588983808,5,34,34,1
RepDonBacon,Rep. Don Bacon 🇺🇸,1536413095354159104,818975124460335106,en,1536413095354159104,2022-06-13T18:20:01.000Z,"I worked hard to include my bill, H.R. 4982, in the #CARESAct. This provision expedites mask production during a global pandemic, such as #COVID, and ensures essential personal protective gear is available for our medical professionals, first responders, and workforce. https://t.co/jMiRQsp9cv",False,1536413095354159104,2,24,24,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1536369058341236737,818975124460335106,en,1536369058341236737,2022-06-13T15:25:02.000Z,"We welcome Gen. Cotton to NE! We were colonels and one stars together. I’m confident in his leadership &amp; commitment to improve our national security strategy. Admiral Richard has been an incredible leader at USSTRATCOM and for the US. We wish him the best.
https://t.co/O23KIqkXcS",False,1536369058341236737,5,4,4,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1536345151433498624,818975124460335106,en,1536345151433498624,2022-06-13T13:50:02.000Z,I enjoyed speaking yesterday at the Filipino-American Friendship Day celebrating 124 years of Filipino independence and their wonderful heritage. Thank you to Santo Nino Omaha Committe for the invitation. https://t.co/WIwm0QULYe,False,1536345151433498624,2,3,3,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1536134040180469762,818975124460335106,en,1536134040180469762,2022-06-12T23:51:09.000Z,"@kto622 @GenuineHajek #1 of 535 ranked by Common Ground Committee for  seeking consensus, and #12 of 435 by Georgetown for bipartisanship. 

In 2020 I knew the alternative was high inflation, high gas prices and a border crisis… that is what we got now.",False,1536061902698192898,0,5,5,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1536131742561615873,818975124460335106,en,1536131742561615873,2022-06-12T23:42:02.000Z,"@lewis_lewisms Other areas that was appropriated was cut and moved to infrastructure bill. Economists point out that the fifth COVID bill triggered inflation, but not the infrastructure bill. We spend 2% of our GDP on infrastructure, less than of Canada and Europe. We need good infrastructure.",False,1536076014857895936,0,4,4,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1536131047162773505,818975124460335106,en,1536131047162773505,2022-06-12T23:39:16.000Z,@babydoll747 @centerista Yes! #1 out of 535 ranked by @commongroundcom for seeking consensus. #12 out of 435 tanked by @TheLugarCenter for bipartisanship. Thanks for highlighting.,False,1536033640798269440,0,1,1,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1536125358528921600,818975124460335106,en,1536125358528921600,2022-06-12T23:16:39.000Z,@timgill924 14 bills signed into law!,False,1536076014857895936,0,6,6,2
RepDonBacon,Rep. Don Bacon 🇺🇸,1536117057162563584,818975124460335106,en,1536117057162563584,2022-06-12T22:43:40.000Z,"@lewis_lewisms Most of infrastructure money hasn’t been spent. That, and the fact most of the bill was paid for means it did not cause inflation. In contrast, the $1.9T so-called COVID bill was all new spending w/ no pay fors… it added 10% liquidity into our money system and very inflationary.",False,1536076014857895936,0,2,2,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1536076014857895936,818975124460335106,en,1536076014857895936,2022-06-12T20:00:35.000Z,"2021 went down as the WORST year for #inflation since 1981. Now, CBO expects both short and long-term interest rates over the next 10 years to be HIGHER, on average, than in its previous forecast. We need to LIMIT excessive federal spending. https://t.co/pyJeaTCttp",False,1536076014857895936,5,64,64,2
RepDonBacon,Rep. Don Bacon 🇺🇸,1536062947679772673,818975124460335106,en,1536062947679772673,2022-06-12T19:08:40.000Z,@GenuineHajek Thank you very much. I knew Senator McCain and considered him a friend.,False,1536061902698192898,0,1,1,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1536062829710786561,818975124460335106,en,1536062829710786561,2022-06-12T19:08:11.000Z,RT @GenuineHajek: @RepDonBacon one last thing! You remind me of one of the best senators this country has ever had. John McCain. You might…,False,1536062829710786561,3,0,0,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1536061773719158786,818975124460335106,en,1536061773719158786,2022-06-12T19:04:00.000Z,@3rdstpprayer Thank you!,False,1536061367765065728,0,1,1,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1536061745302753280,818975124460335106,en,1536061745302753280,2022-06-12T19:03:53.000Z,RT @3rdstpprayer: @RepDonBacon I salute u..on Meet The Press you displayed integrity..laudable..thanks for your realness,False,1536061745302753280,6,0,0,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1536034284074565632,818975124460335106,en,1536034284074565632,2022-06-12T17:14:46.000Z,"RT @centerista: @RepDonBacon OMG A voice I can respect. Finally something akin to common sense when it comes to 2024. Way to go.
Optimism!",False,1536034284074565632,4,0,0,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1536033903617748998,818975124460335106,en,1536033903617748998,2022-06-12T17:13:15.000Z,"RT @pawdawg66: @RepDonBacon Thank you Rep Don Bacon!! 

As a Moderate Conservative from Georgia, you summed up the 2020 problem for every v…",False,1536033903617748998,5,0,0,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1536033592459010048,818975124460335106,en,1536033592459010048,2022-06-12T17:12:01.000Z,@She_She_Sheesh @Albomagico @MeetThePress @RepElaineLuria A tv producer and everything on teleprompter…,False,1535946031531163648,0,4,4,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1536000244365795329,818975124460335106,en,1536000244365795329,2022-06-12T14:59:30.000Z,"RT @Albomagico: @MeetThePress @RepDonBacon @RepElaineLuria Great job on Meet the Press, Congressman Bacon! Glad for your voice in D.C.",False,1536000244365795329,6,0,0,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1536000047472693252,818975124460335106,en,1536000047472693252,2022-06-12T14:58:43.000Z,"RT @CharlieWiseCPA: I listened to @RepDonBacon this morning &amp; was encouraged, he sounded like a pragmatic conservative. Maybe there is hope…",False,1536000047472693252,5,0,0,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1535999812566405121,818975124460335106,en,1535999812566405121,2022-06-12T14:57:47.000Z,RT @carloslcurbelo: Congressman @RepDonBacon speaking the truth about #January6th to @chucktodd on @NBCNews’ @MeetThePress. I’m not surpris…,False,1535999812566405121,6,0,0,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1535999132711546880,818975124460335106,en,1535999132711546880,2022-06-12T14:55:05.000Z,RT @MikeCate3: @RepDonBacon You did a great job interacting with Chuck Todd on Meet the Press!  Glad that you represent us in NE-2!,False,1535999132711546880,3,0,0,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1535995900035735552,818975124460335106,en,1535995900035735552,2022-06-12T14:42:14.000Z,"RT @MeetThePress: TODAY: Exclusive interviews with @RepElaineLuria (D-Va.), a January 6th Select Committee member, and @RepDonBacon (R-Neb.…",False,1535995900035735552,17,0,0,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1535985610367836160,818975124460335106,en,1535985610367836160,2022-06-12T14:01:21.000Z,"On June 12, 1948, President Harry Truman signed legislation allowing women to serve as regular and permanent members of the military. 

This #WomensVeteransDay, we honor the more than 2 million women Veterans living in the US for their dedication and sacrifice. 🇺🇸 https://t.co/BMI6oUR30K",False,1535985610367836160,23,38,38,5
RepDonBacon,Rep. Don Bacon 🇺🇸,1535728665648037896,818975124460335106,en,1535728665648037896,2022-06-11T21:00:21.000Z,"We must end Straw purchases. My bill, H.R. 1604, updates the current punishments, making the fines and time more severe for anyone who wishes to purchase firearms through illegal means. Gun violence can be reduced by not allowing dangerous people to have guns. https://t.co/ASDT3thBGc",False,1535728665648037896,5,52,52,2
RepDonBacon,Rep. Don Bacon 🇺🇸,1535709197794426881,818975124460335106,en,1535709197794426881,2022-06-11T19:42:59.000Z,@1nfoSecBen It’s common sense given the situation we have. To not improve security at our schools would be foolish.,False,1535094644471644160,0,3,3,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1535708997763973120,818975124460335106,en,1535708997763973120,2022-06-11T19:42:11.000Z,@SweetJMichael Due process is needed in red flag legislation.,False,1535094644471644160,0,1,1,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1535638441920274433,818975124460335106,en,1535638441920274433,2022-06-11T15:01:49.000Z,"Are you struggling to get your children the baby formula they need?

Here is what you need to know about the incoming imported baby formula. ⬇️ 
https://t.co/gkKU4TuaCD",False,1535638441920274433,4,26,26,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1535614846514905092,818975124460335106,en,1535614846514905092,2022-06-11T13:28:04.000Z,@1nfoSecBen To not secure our schools is ignoring reality. It has to be done. Our country is not going to confiscate firearms and we have a small number of deranged individuals… if we don’t secure our schools more tragedies will occur.,False,1535094644471644160,0,4,4,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1535614053019787266,818975124460335106,en,1535614053019787266,2022-06-11T13:24:55.000Z,"RT @MOFA_Taiwan: #PLA Gen. Wei promised war if #Taiwan is separated from #China. Such rhetoric is dangerous &amp; provocative, as we've never b…",False,1535614053019787266,468,0,0,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1535613391020113921,818975124460335106,en,1535613391020113921,2022-06-11T13:22:17.000Z,"@DebraJGroesser Regarding raising the age, most enter the military at 18. The 99% are law abiding. Further, the 9th Circuit Court of Appeals ruled against it and has not been overturned by SCOTUS.",False,1535094644471644160,0,12,12,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1535612949997445124,818975124460335106,en,1535612949997445124,2022-06-11T13:20:32.000Z,@DebraJGroesser @JimHarroldOmaha Regarding waiting periods… what do you say to an abused spouse who doesn’t want to wait because she needs protection now? We’ve encountered those situations.,False,1535094644471644160,0,12,12,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1535612074541387777,818975124460335106,en,1535612074541387777,2022-06-11T13:17:03.000Z,"@DebraJGroesser We can all support background checks with some common sense boundaries. The Pelosi bill says it’s a felony to loan your gun to a neighbor, you have to do background checks on your family if you sell one a gun, etc. She overreaches and takes zero input.",False,1535094644471644160,0,3,3,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1535610864891461632,818975124460335106,en,1535610864891461632,2022-06-11T13:12:15.000Z,@JimHarroldOmaha I suggest you re-read the Heller decision.,False,1535094644471644160,0,7,7,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1535610198718660614,818975124460335106,en,1535610198718660614,2022-06-11T13:09:36.000Z,@Nero_jb @OWHnews Many disagree with you.,False,1535311345238802435,0,19,19,1
