handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepJohnRose,John Rose,1181312348411314177,1081312310059253763,en,1181312348411314177,2019-10-07T20:56:26.000Z,"Thank you for coming to #TN6, @VP Pence and @SecretarySonny Perdue. I extend my wholehearted support and gratitude for your efforts to finally secure passage of one of @POTUS's top priorities, #USMCA. https://t.co/sGUU5uN05n",False,1181312348411314177,1,1,1,1
RepJohnRose,John Rose,1181297344521867265,1081312310059253763,en,1181297344521867265,2019-10-07T19:56:49.000Z,"RT @TNFarmBureau: We are blessed with some incredible leaders in Tennessee, and are especially thankful ⁦@TNAgCommish⁩, ⁦@RepTimBurchett⁩,…",False,1181297344521867265,6,0,0,0
RepJohnRose,John Rose,1181294682258771968,1081312310059253763,en,1181294682258771968,2019-10-07T19:46:14.000Z,"What an honor to welcome @VP and @SecretarySonny to #TN6. I appreciate their efforts to expedite passage of the USMCA by the U.S. House, which Speaker Pelosi has stalled for nearly a year. I have always been a strong supporter of the USMCA, and so has TN.
https://t.co/yaBe375LIS",False,1181294682258771968,3,2,2,0
RepJohnRose,John Rose,1180163689825091586,1081312310059253763,en,1180163689825091586,2019-10-04T16:52:04.000Z,It was a pleasure to give remarks at yesterday's IMPACT Leadership Conference in Cookeville. I enjoyed spending the morning with attendees and talking one on one with folks from across #TN6. https://t.co/ryQzBBnbus,False,1180163689825091586,0,2,2,0
RepJohnRose,John Rose,1179425146727260161,1081312310059253763,en,1179425146727260161,2019-10-02T15:57:22.000Z,The work and mission of Habitat for Humanity is a blessing to many. It was wonderful to meet with their Executive Director Tory Tredway and Homeowner Services Manager Veronica Mallicoat yesterday. I appreciated hearing more about the good work they are doing in Wilson County. https://t.co/Twag8BpAMU,False,1179425146727260161,0,4,4,0
RepJohnRose,John Rose,1179104462255857664,1081312310059253763,en,1179104462255857664,2019-10-01T18:43:05.000Z,"Families across our district frequent Dollar General, and many are proud employees. I was happy to visit with their CEO, Todd Vasos, yesterday to discuss #jobs and growth in #TN6. https://t.co/u0zZLxHR9u",False,1179104462255857664,0,1,1,0
RepJohnRose,John Rose,1179050348834627585,1081312310059253763,en,1179050348834627585,2019-10-01T15:08:03.000Z,"Yesterday, we had an enthusiastic group from Wilson Bank and Trust join my staff at the Capitol for a tour. From all reports, they had a great time. I hope you’ll give us a call if you’ll be visiting Washington, DC, this fall. https://t.co/lrdaDGnXKd",False,1179050348834627585,1,1,1,0
RepJohnRose,John Rose,1178832641983963137,1081312310059253763,en,1178832641983963137,2019-10-01T00:42:58.000Z,Today I had the pleasure of speaking to the Tennessee Society of CPA’s. I appreciated the opportunity to discuss my recent work in @FinancialCmte and to hear their concerns. Thanks for having me! https://t.co/QFenrdSURi,False,1178832641983963137,1,1,1,0
RepJohnRose,John Rose,1177326310030565376,1081312310059253763,en,1177326310030565376,2019-09-26T20:57:20.000Z,"Congratulations to Wesley Bray, Criminal Court Judge for the 13th Judicial District, who was appointed in July by Governor Lee and whose investiture ceremony is taking place this afternoon in Cookeville. https://t.co/iKdUl7qMiF",False,1177326310030565376,1,4,4,0
RepJohnRose,John Rose,1176919920011091969,1081312310059253763,en,1176919920011091969,2019-09-25T18:02:29.000Z,"House Speaker Nancy Pelosi has now caved to the far-left members of her party in calls for an impeachment inquiry. The people of #TN6 can rest assured, though: I will not be distracted. I will continue working with our President to defend our #TennesseeValues. https://t.co/JpO48PixYQ",False,1176919920011091969,2,19,19,1
RepJohnRose,John Rose,1176573368243556352,1081312310059253763,en,1176573368243556352,2019-09-24T19:05:25.000Z,"In #TN6, we have three economically distressed counties. Small businesses are often the engines of growth in those counties. Today in @FinancialCmte, I asked the @SEC_News what they are doing to help small businesses in rural areas. https://t.co/29smLcNNBY",False,1176573368243556352,1,3,3,0
RepJohnRose,John Rose,1176540746071126017,1081312310059253763,en,1176540746071126017,2019-09-24T16:55:47.000Z,Tune in to @cspan now to see my question series on oversight of the Securities and Exchange Commission in @FinancialCmte. https://t.co/mCdUYH4wgT,False,1176540746071126017,0,1,1,0
RepJohnRose,John Rose,1176529098304315393,1081312310059253763,en,1176529098304315393,2019-09-24T16:09:30.000Z,"It’s a busy day in @FinancialCmte, but I want to thank these Tennessee HOSA members for stopping by to meet with me. They represented their fellow students so well. 

Ashby Long is the Middle TN HOSA Vice President and from Smith County. Congratulations, Ashby, from #TN6. https://t.co/BURPZl7iqP",False,1176529098304315393,0,1,1,0
RepJohnRose,John Rose,1176195825699041280,1081312310059253763,en,1176195825699041280,2019-09-23T18:05:12.000Z,"I am proud of the great work done by the Fairfield Glade Police Department and the Crossville Police Department. Congratulations to both departments on their awards. #TN6 appreciates all you do to keep us safe.

https://t.co/K5rXM62PUV",False,1176195825699041280,0,0,0,0
RepJohnRose,John Rose,1175084136920432645,1081312310059253763,en,1175084136920432645,2019-09-20T16:27:44.000Z,"Today on #POWMIARecognitionDay, we honor the sacrifice of our brave men and women who have not yet returned home. We send out our hearts to their families, who have sacrificed so greatly in their loved one’s absence. We will remember them #untiltheyarehome. https://t.co/sr3sWF4dRN",False,1175084136920432645,0,4,4,0
RepJohnRose,John Rose,1174781640096329728,1081312310059253763,en,1174781640096329728,2019-09-19T20:25:44.000Z,"Happy Birthday to my friend and Tennessee State Representative @TerriLynnWeaver. Chelsea, Guy, and I wish you a blessed year. https://t.co/tMqHaxy2yJ",False,1174781640096329728,0,2,2,0
RepJohnRose,John Rose,1174752304840527872,1081312310059253763,en,1174752304840527872,2019-09-19T18:29:09.000Z,My boy always has my back. #TBT https://t.co/zQPYM2umgH,False,1174752304840527872,3,3,3,1
RepJohnRose,John Rose,1174385990703734784,1081312310059253763,en,1174385990703734784,2019-09-18T18:13:33.000Z,"Today, on the birthday of the United States Air Force, we thank those serving our country in the #USAF, especially those in #TN6 at Arnold Air Force base. To our American Airmen, may God bless you and your families. https://t.co/8nv7HKBXr4",False,1174385990703734784,0,1,1,0
RepJohnRose,John Rose,1174330192778747910,1081312310059253763,en,1174330192778747910,2019-09-18T14:31:50.000Z,"When you hear me talk about #TennesseeValues, THIS is what I mean. Thank you, Gateway Funeral Home &amp; Cremation Center. Rest in peace, Airman.

https://t.co/YDH4RU9Q5A",False,1174330192778747910,4,5,5,6
RepJohnRose,John Rose,1174011742998978563,1081312310059253763,en,1174011742998978563,2019-09-17T17:26:26.000Z,"ICYMI: I had three roundtables with #TN6 bankers during August recess. Their continued insights are invaluable for my service on @FinancialCmte. 
Read more from @wilsonconews here:
https://t.co/BQMy08Hjka",False,1174011742998978563,4,4,4,1
RepJohnRose,John Rose,1174004831389986818,1081312310059253763,en,1174004831389986818,2019-09-17T16:58:58.000Z,We had a great discussion at last night's town hall in Fairfield Glade. I enjoyed the thoughtful questions and engaging conversation. A special thanks to the Fairfield Glade Board for hosting this event and to each person who attended. It is a true honor to represent #TN6. https://t.co/CYcoo6egwC,False,1174004831389986818,0,1,1,0
RepJohnRose,John Rose,1173644201491406848,1081312310059253763,en,1173644201491406848,2019-09-16T17:05:57.000Z,"The next opportunity for constituents to take advantage of local office hours will be tomorrow in Smithville. Find more information on my website or on WJLE's website here: 
https://t.co/gJxLUsxNxm",False,1173644201491406848,0,1,1,0
RepJohnRose,John Rose,1172189972755038208,1081312310059253763,en,1172189972755038208,2019-09-12T16:47:22.000Z,"Local office hours will be held in Clay County, Jackson County, and Smith County tomorrow. Our team is looking forward to meeting with constituents in need of assistance with federal agencies. 

All of the details can be found on my website here: https://t.co/KjhLb8F5eG",False,1172189972755038208,1,3,3,0
RepJohnRose,John Rose,1172178055231627264,1081312310059253763,en,1172178055231627264,2019-09-12T16:00:01.000Z,"I was proud to file H.R.4219 as my first bill because nationwide injunctions impact every one of us. It is a harmful trend and a practice that must be stopped. Read more from the @ucbizjournal here:
https://t.co/WbmIiLA8RD",False,1172178055231627264,1,1,1,1
RepJohnRose,John Rose,1172155436562341888,1081312310059253763,en,1172155436562341888,2019-09-12T14:30:08.000Z,"Always appreciate meeting with the @TNBankers. Thanks for making the trip to Washington, DC, and for a great conversation. https://t.co/0a746827Z3",False,1172155436562341888,1,1,1,0
RepJohnRose,John Rose,1171470507402645505,1081312310059253763,en,1171470507402645505,2019-09-10T17:08:28.000Z,"Special thanks to Ranking Member @PatrickMcHenry for another opportunity to serve as your proxy today in @FinancialCmte. It’s always an honor, and today is no exception. https://t.co/GqEVWft1hX",False,1171470507402645505,1,0,0,1
RepJohnRose,John Rose,1171098199181922307,1081312310059253763,en,1171098199181922307,2019-09-09T16:29:03.000Z,Chelsea and I had a great start to the week at the @tnffa  Ham Breakfast this morning. It's always encouraging to spend time with the future of agriculture and leadership for our state. https://t.co/a6PA0q3rM9,False,1171098199181922307,1,4,4,0
RepJohnRose,John Rose,1171085599882776576,1081312310059253763,en,1171085599882776576,2019-09-09T15:38:59.000Z,"RT @HouseGOP: ICYMI: The latest jobs report shows our economy remains strong with near record low unemployment of 3.7%. 

Thanks to Preside…",False,1171085599882776576,14,0,0,0
RepJohnRose,John Rose,1170036570872827904,1081312310059253763,en,1170036570872827904,2019-09-06T18:10:31.000Z,"Last week, I filed a bill combating nationwide injunctions because I am committed to ending their unfair and detrimental effects. I applaud AG Barr for his strong stance on this critical issue, and I am proud to lead the fight in the House.
https://t.co/94zzSmmsgE",False,1170036570872827904,1,10,10,1
RepJohnRose,John Rose,1169619275008679936,1081312310059253763,en,1169619275008679936,2019-09-05T14:32:20.000Z,"Thanks to representatives from the DeKalb/Cannon County USDA Farm Service Agency for meeting yesterday. We discussed critical concerns in the area, including challenges facing livestock farmers. I appreciate the work these folks do for our farmers in #TN6. https://t.co/XRXJGwxKze",False,1169619275008679936,1,3,3,0
RepJohnRose,John Rose,1169341972575903745,1081312310059253763,en,1169341972575903745,2019-09-04T20:10:26.000Z,"Middle Tennessee Natural Gas (MTNG) serves the largest utility district in Tennessee (established in 1955), and brings power to rural areas around #TN6. MTNG employs 130 Tennesseans and serves 63,000 customers. Thanks to the folks in Smithville for a great discussion today. https://t.co/n70OblTF5B",False,1169341972575903745,1,2,2,0
RepJohnRose,John Rose,1169305015531593729,1081312310059253763,en,1169305015531593729,2019-09-04T17:43:34.000Z,Jobs in the Upper Cumberland are being lost. Pickett County will be dramatically impacted. Fentress County has already been impacted. This affects not only the Fitzgerald business but their employees and the families of the folks who have lost their jobs. https://t.co/CYXwZCJyrp,False,1169305015531593729,0,3,3,0
RepJohnRose,John Rose,1169251475178119169,1081312310059253763,en,1169251475178119169,2019-09-04T14:10:49.000Z,RT @mcclanahantweet: Thank you to @RepJohnRose for coming to the Cumberland County Fair and for your support of youth in Agriculture. Tenne…,False,1169251475178119169,1,0,0,0
RepJohnRose,John Rose,1168966289773273088,1081312310059253763,en,1168966289773273088,2019-09-03T19:17:36.000Z,Are you in need of assistance with federal services? I'm thrilled to have a talented district staff focused on providing top-notch constituent services for all 19 counties. We offer weekly local office hours across #TN6. Find the fall schedule here: https://t.co/KjhLb8F5eG,False,1168966289773273088,2,0,0,0
