handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepJohnCurtis,Rep. John Curtis,1166076981412270081,931614483050414080,en,1166076981412270081,2019-08-26T19:56:31.000Z,RT @RepChrisStewart: I can’t think of a better way of celebrating @NatlParkService 103rd birthday than supporting the #RestoreOurParksAct.…,False,1166076981412270081,10,0,0,0
RepJohnCurtis,Rep. John Curtis,1166076342200340480,931614483050414080,en,1166076342200340480,2019-08-26T19:53:59.000Z,RT @ACC_National: Happy 103rd Birthday to the @NatlParkService! This week share some of your favorite outdoor adventures with us by using #…,False,1166076342200340480,14,0,0,0
RepJohnCurtis,Rep. John Curtis,1166064565060345857,931614483050414080,en,1166064565060345857,2019-08-26T19:07:11.000Z,"RT @RepChrisStewart: Had a great time recording the third episode of the #StewartPolicyPodcast with two of my closest friends, @RepRobBisho…",False,1166064565060345857,2,0,0,0
RepJohnCurtis,Rep. John Curtis,1166057403944767488,931614483050414080,en,1166057403944767488,2019-08-26T18:38:44.000Z,And my Townhall Blitz continues! I'll be visiting Wasatch County on August 28th and Springville on August 29th. Please come to the location that is most convenient for you and RSVP at https://t.co/wzMaBFm0ON. #curtislovestownhalls https://t.co/ZQvkpM8UbA,False,1166057403944767488,0,0,0,0
RepJohnCurtis,Rep. John Curtis,1165334214889398274,931614483050414080,en,1165334214889398274,2019-08-24T18:45:02.000Z,"Religious liberty &amp; individual expression are not a zero-sum game—there is room to protect both rights without compromising religious values. If we complicate how we treat others w/criteria that they hold or live by our same beliefs, we will fail. #utpol

https://t.co/zpwHwZK4jB",False,1165334214889398274,0,4,4,1
RepJohnCurtis,Rep. John Curtis,1165050934390665217,931614483050414080,en,1165050934390665217,2019-08-23T23:59:23.000Z,RT @sltrib: .@RepJohnCurtis explains how having gay rights and religious liberty are not mutually exclusive — and Utah has shown how it wor…,False,1165050934390665217,1,0,0,0
RepJohnCurtis,Rep. John Curtis,1164991466105704453,931614483050414080,en,1164991466105704453,2019-08-23T20:03:04.000Z,RT @SutherlandInst: Another amazing event with @RepJohnCurtis as part of our Congressional Series presented by Zions Bank. Today we had ins…,False,1164991466105704453,1,0,0,0
RepJohnCurtis,Rep. John Curtis,1164991003058757634,931614483050414080,en,1164991003058757634,2019-08-23T20:01:14.000Z,"Here in Utah, we have an opportunity to continue leading the way and fostering religious liberty and rebranding. I believe there’s still real opportunity to continue cementing a critical balance between religious liberty and individual rights. #utpol  https://t.co/SDpIJios2S",False,1164991003058757634,1,1,1,0
RepJohnCurtis,Rep. John Curtis,1164937595006193664,931614483050414080,en,1164937595006193664,2019-08-23T16:29:00.000Z,RT @SutherlandInst: LIVE: @RepJohnCurtis We must change the stereotype that protecting religious liberty is a zero-sum game. #utpol #Suther…,False,1164937595006193664,3,0,0,0
RepJohnCurtis,Rep. John Curtis,1164933698673946626,931614483050414080,en,1164933698673946626,2019-08-23T16:13:31.000Z,RT @SutherlandInst: Join us today as we live tweet @RepJohnCurtis speaking on Religious Liberty For All. #utpol #SutherlandEvents https://t…,False,1164933698673946626,2,0,0,0
RepJohnCurtis,Rep. John Curtis,1164933649252401157,931614483050414080,en,1164933649252401157,2019-08-23T16:13:20.000Z,RT @SutherlandInst: Religious Liberty for All https://t.co/XisrzYDbuN,False,1164933649252401157,5,0,0,0
RepJohnCurtis,Rep. John Curtis,1164928036858466304,931614483050414080,en,1164928036858466304,2019-08-23T15:51:01.000Z,TUNE IN: Speaking now at the @SutherlandInst on Religious Liberty. #utpol https://t.co/9dVnQ2X4mm,False,1164928036858466304,1,0,0,0
RepJohnCurtis,Rep. John Curtis,1164668119916433414,931614483050414080,en,1164668119916433414,2019-08-22T22:38:12.000Z,"Want to grow your business? Join us for #RuralBizSummit breakout session, “Planning for Growth” and hear from Mayor Niehaus, Council Member McMann, Commissioner Hopes, Keith Heaton, Jack Hedge, and Boyd Martin. Grab your tickets at https://t.co/0rCzUJ605K, registration is FREE! https://t.co/zEoC5yNa30",False,1164668119916433414,0,1,1,0
RepJohnCurtis,Rep. John Curtis,1164595896505393156,931614483050414080,en,1164595896505393156,2019-08-22T17:51:13.000Z,"Congratulations to Ketura Murphy and Anastasia Varela for receiving the distinguished Congressional Award! It was a pleasure to congratulate them for achieving their goals in public service, personal development, physical fitness, and expedition/exploration. https://t.co/7rdtfEpNiU",False,1164595896505393156,3,0,0,0
RepJohnCurtis,Rep. John Curtis,1164588829346541569,931614483050414080,en,1164588829346541569,2019-08-22T17:23:08.000Z,"Just a reminder! I'll be in Woodland Hills for a townhall meeting tonight from 5:30 - 6:30 pm at the Summit Creek Clubhouse. Come and experience a different approach to citizen engagement. And as always, you can ask me anything! RSVP: https://t.co/zvtJ9XvdaE",False,1164588829346541569,1,0,0,0
