handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepPaulTonko,Paul Tonko ⚫️,1340055262070255619,84119348,en,1340055262070255619,2020-12-18T22:04:06.000Z,RT @IndpRestaurants: “I urge my colleagues in the Senate to join us and pass The RESTAURANTS Act. Our main street businesses have always de…,False,1340055262070255619,51,0,0,0
RepPaulTonko,Paul Tonko ⚫️,1340053119808499713,84119348,en,1340053119808499713,2020-12-18T21:55:35.000Z,"My friend @RepDebHaaland is a fierce climate advocate &amp; true champion for the people. I was proud to support her Interior Secretary nomination and I congratulate @JoeBiden and @KamalaHarris on her historic selection. She is the right woman for the job, Senate should confirm ASAP!",False,1340053119808499713,2,1,1,0
RepPaulTonko,Paul Tonko ⚫️,1340036364545519619,84119348,en,1340036364545519619,2020-12-18T20:49:00.000Z,Our restaurant industry is on the edge of financial collapse. The House passed our bipartisan RESTAURANTS Act months ago to get our main street establishments back on their feet. The Senate must join us and act to save our restaurants before it’s too late. https://t.co/Oqqp6Bsuy7,False,1340036364545519619,7,4,4,7
RepPaulTonko,Paul Tonko ⚫️,1339687195456770051,84119348,en,1339687195456770051,2020-12-17T21:41:32.000Z,"This pandemic is worsening our nation's opioid crisis.

My bipartisan MAT Act tackles this crisis by increasing access to proven treatment currently blocked by outdated federal requirements.

Now more than ever, Congress must pass this life-saving bill.

https://t.co/qXdMrihHzE",False,1339687195456770051,4,2,2,0
RepPaulTonko,Paul Tonko ⚫️,1339586242271318018,84119348,en,1339586242271318018,2020-12-17T15:00:23.000Z,"New York may be a winter wonderland this morning, but please be careful if you go out—these can be dangerous conditions for travel. Stay home and off the roads if you can and let the plows clear the snow. 

Stay safe everyone. https://t.co/8usxKFaeYt",False,1339586242271318018,5,0,0,2
RepPaulTonko,Paul Tonko ⚫️,1339217518767067139,84119348,en,1339217518767067139,2020-12-16T14:35:12.000Z,"Thanks to the incredible work of our scientists &amp; researchers, #COVID19 vaccinations are underway in the US. 

But there is still much work to be done to ensure our communities can weather this storm. I will not stop fighting until Congress delivers the rescue Americans need.",False,1339217518767067139,3,0,0,0
RepPaulTonko,Paul Tonko ⚫️,1338931282328346624,84119348,en,1338931282328346624,2020-12-15T19:37:48.000Z,"Frontline workers have been there for us throughout this crisis, risking their lives to help us &amp; the people we love. We want them to know that our nation is grateful &amp; we have their backs. Senate leadership must join us to #FundtheFrontLines with a rescue that delivers for them.",False,1338931282328346624,12,2,2,2
RepPaulTonko,Paul Tonko ⚫️,1338859707889434627,84119348,en,1338859707889434627,2020-12-15T14:53:23.000Z,"More than 10,000 restaurants have closed in the last 3 months. Congress must come together now to pass a federal rescue that saves our cherished main street establishments. My latest newsletter shows how we can get it done by advancing the RESTAURANTS Act:
https://t.co/sGo17uc9lJ",False,1338859707889434627,5,5,5,2
RepPaulTonko,Paul Tonko ⚫️,1338131581161119745,84119348,en,1338131581161119745,2020-12-13T14:40:04.000Z,"Proud to advance my AI Education Act in the House this week as part of the #FY21NDAA. I thank my colleagues for voting to open the doors to AI education for America’s students &amp; Nathan Wang, a former @ShakerHS_NY student whose vision &amp; advocacy helped inspire this powerful bill. https://t.co/1pikRT48Z3",False,1338131581161119745,1,0,0,0
RepPaulTonko,Paul Tonko ⚫️,1337765902264061952,84119348,en,1337765902264061952,2020-12-12T14:27:00.000Z,"Encouraged to see leaders from cities, states, &amp; institutions across all 50 states reaffirm their work to uphold the #ParisAgreement. I join them in saying #WeAreStillIn &amp; look forward to fighting for federal policies &amp; investments to ensure we achieve our nation’s commitments. https://t.co/3pycWhPhc4",False,1337765902264061952,7,2,2,0
RepPaulTonko,Paul Tonko ⚫️,1337152187168862212,84119348,en,1337152187168862212,2020-12-10T21:48:19.000Z,Wishing all our Jewish friends and neighbors a safe and #HappyHanukkah! May this evening and all those that follow be filled with joy &amp; light. #Hanukkah,False,1337152187168862212,2,0,0,0
RepPaulTonko,Paul Tonko ⚫️,1337055139081936896,84119348,en,1337055139081936896,2020-12-10T15:22:41.000Z,"I’m delighted we were able to secure this needed investment to expand broadband access in our region. I won't stop pushing until every home &amp; business here &amp; across the US has access to this vital tool that supports our health, grows prosperity &amp; provides education for our kids. https://t.co/1WjC2EpS23",False,1337055139081936896,1,1,1,0
RepPaulTonko,Paul Tonko ⚫️,1336793314218086400,84119348,en,1336793314218086400,2020-12-09T22:02:17.000Z,"Even in his final weeks and months, he never lost his drive to fight for others with his unique and resounding faith and love. My heart mourns with all in our community who were touched by his light. May his spirit and memory forever guide and inspire us.",False,1336793311269580806,0,1,1,0
RepPaulTonko,Paul Tonko ⚫️,1336793313194729481,84119348,en,1336793313194729481,2020-12-09T22:02:16.000Z,"His compassion for all and love of this work was evident, and made him a trusted advocate for our community, most especially for those among us who were struggling.",False,1336793311269580806,0,2,2,0
RepPaulTonko,Paul Tonko ⚫️,1336793311269580806,84119348,en,1336793311269580806,2020-12-09T22:02:16.000Z,"Our Capital Region has lost a beloved soul, a humble leader and an unwavering warrior for those most in need. I had the deep honor and joy to work with Father Peter Young while serving in the New York Assembly and Congress, and through the decades he always called me “PT.” https://t.co/f0CdBtk8uk",False,1336793311269580806,1,1,1,0
RepPaulTonko,Paul Tonko ⚫️,1336775091422687236,84119348,en,1336775091422687236,2020-12-09T20:49:52.000Z,"Fifty years ago today, the #HorseProtectionAct was signed into law. We must work diligently before the gavel falls to end the 116th Congress to protect our nation's horses as we celebrate the Horse Protection Act's golden anniversary.",False,1336775091422687236,22,2,2,1
RepPaulTonko,Paul Tonko ⚫️,1336691365367967744,84119348,en,1336691365367967744,2020-12-09T15:17:10.000Z,"RT @emiliemunson: Feel good story alert... also one that will make you ask what the heck was I doing in high school?!

A high school studen…",False,1336691365367967744,10,0,0,0
RepPaulTonko,Paul Tonko ⚫️,1336467919451140102,84119348,en,1336467919451140102,2020-12-09T00:29:17.000Z,"RT @emiliemunson: In 2019, a Shaker High student pitched @RepPaulTonko on a bill to expand AI education in K-12 schools. Today that measure…",False,1336467919451140102,5,0,0,0
RepPaulTonko,Paul Tonko ⚫️,1336458058390761473,84119348,en,1336458058390761473,2020-12-08T23:50:05.000Z,"I remain hopeful that this inspiring bill will be signed into law this year, and that Nathan’s and my vision to open the doors to AI education to all of America’s students, educators and schools will be realized. 3/3",False,1336458055563800576,1,1,1,0
RepPaulTonko,Paul Tonko ⚫️,1336458057195393024,84119348,en,1336458057195393024,2020-12-08T23:50:05.000Z,"I’m proud that the AI Education Act—legislation I authored to fund and expand K-12 AI learning—was advanced out of the House tonight as part of the #FY21NDAA!

I received the recommendation to build AI training last year from a then @ShakerHS_NY senior, Nathan Wang. 2/3",False,1336458055563800576,2,1,1,1
RepPaulTonko,Paul Tonko ⚫️,1336458055563800576,84119348,en,1336458055563800576,2020-12-08T23:50:05.000Z,"We’ve only begun to scratch the surface of the revolutionary capabilities of Artificial Intelligence. We spur innovation &amp; help our economy by investing in AI learning so that our next generation of workers have the tools to succeed in this field. 1/3

 https://t.co/Uj9cZ6cwP6",False,1336458055563800576,7,1,1,0
RepPaulTonko,Paul Tonko ⚫️,1336412341370564626,84119348,en,1336412341370564626,2020-12-08T20:48:26.000Z,"Happening soon!! The House is set to vote on the #FY21NDAA, which includes my AI Education Act. I was inspired to advance this bill by former @ShakerHS_NY student Nathan Wang. Excited to vote with my colleagues to advance this powerful bill &amp; deliver on Nathan's vision!",False,1336412341370564626,2,1,1,1
RepPaulTonko,Paul Tonko ⚫️,1336306785494462465,84119348,en,1336306785494462465,2020-12-08T13:48:59.000Z,"Congress must come together to do the hard work of getting Americans and our economy through this crisis. My latest newsletter shows this urgent need &amp; calls on Senate leadership to join us in delivering a rescue that helps families weather this storm.

https://t.co/cvz4rP9kTu",False,1336306785494462465,3,1,1,0
RepPaulTonko,Paul Tonko ⚫️,1335963872612716554,84119348,en,1335963872612716554,2020-12-07T15:06:22.000Z,"Today, we remember the lives taken 79 years ago at #PearlHarbor. 
 
And we remember the heroism and bravery of every American who answered the call to serve our nation during one of its darkest moments.  #PearlHarborRemembranceDay",False,1335963872612716554,1,0,0,0
RepPaulTonko,Paul Tonko ⚫️,1335265033249583104,84119348,en,1335265033249583104,2020-12-05T16:49:26.000Z,Our Erie Canalway National Heritage Corridor contributes hundreds of millions to our Upstate New York economy every year. I fought to advance H.R. 1049—passed out of the House this week—so that our historic waterway and all our heritage areas are protected for years to come. https://t.co/naIDQ0fQjq,False,1335265033249583104,5,0,0,0
RepPaulTonko,Paul Tonko ⚫️,1334860685193469958,84119348,en,1334860685193469958,2020-12-04T14:02:42.000Z,"Our National Heritage Areas play a vital role in preserving our culture &amp; heritage while also fostering strong economic growth. Proud to lead the charge in this fight to protect our historic sites with my bipartisan National Heritage Area Act, passed out of the House last night. https://t.co/LzAF80uqK7",False,1334860685193469958,3,1,1,2
RepPaulTonko,Paul Tonko ⚫️,1334636315346948096,84119348,en,1334636315346948096,2020-12-03T23:11:08.000Z,"Our Erie Canalway and Hudson River Valley Heritage Areas uplift our local economy, celebrate our culture &amp; preserve our heritage.

Proud to vote to support all our treasured National Heritage Areas by advancing my bill, H.R. 1049, out of the House tonight!
https://t.co/KHZRqNIErH",False,1334636315346948096,1,1,1,0
RepPaulTonko,Paul Tonko ⚫️,1334239667026350082,84119348,en,1334239667026350082,2020-12-02T20:55:00.000Z,"How do we #RestoreEPA? 

✔️Uphold Clean Air &amp; Water Standards 
✔️Secure Human Health &amp; Safety 
✔️Reduce Environmental Toxins &amp; Pollution 
✔️Participate in International Cooperation to Solve the #ClimateCrisis 
✔️ Put Science before Politics 

#EPAat50",False,1334239667026350082,6,0,0,1
RepPaulTonko,Paul Tonko ⚫️,1334217705193353217,84119348,en,1334217705193353217,2020-12-02T19:27:44.000Z,"With key lifelines—including unemployment benefits, student loan relief &amp; eviction moratoriums—set to expire at the end of December, we need a #COVID19 rescue. @HouseDemocrats have passed rescue plans &amp; compromised but Senate Republicans keep walking away.
https://t.co/1ojZuoetVV",False,1334217705193353217,1,1,1,2
RepPaulTonko,Paul Tonko ⚫️,1334189838720004096,84119348,en,1334189838720004096,2020-12-02T17:37:00.000Z,"As we celebrate the 50 year anniversary of @EPA, we must honor its founding mission by committing ourselves to #ActonClimate, upholding #ScientificIntegrity and ensuring clean air &amp; water for the American people. #RestoreEPA",False,1334189838720004096,7,0,0,0
RepPaulTonko,Paul Tonko ⚫️,1334164265348063232,84119348,en,1334164265348063232,2020-12-02T15:55:23.000Z,"Half a century ago, @EPA was established to protect our environment &amp; human health. 

As we look to the next 50 years of this vital agency, we must work to #RestoreEPA to its original promise to the American people. https://t.co/5VtK0jVP2p",False,1334164265348063232,5,0,0,1
RepPaulTonko,Paul Tonko ⚫️,1333883887659982850,84119348,en,1333883887659982850,2020-12-01T21:21:15.000Z,"The deadline to enroll in health coverage beginning on January 1st is just two weeks away!

In the midst of this #COVID19 crisis, having reliable, affordable health insurance is more important than ever. 

Visit https://t.co/9Ide4yf6Tp to #GetCovered TODAY.",False,1333883887659982850,5,1,1,0
RepPaulTonko,Paul Tonko ⚫️,1333814258841300992,84119348,en,1333814258841300992,2020-12-01T16:44:35.000Z,"On #WorldAIDSDay, we remember our loved ones we have lost to this devastating illness. We support those currently living with HIV and stand with the researchers &amp; scientists working to develop treatments and find a cure.",False,1333814258841300992,2,0,0,0
