handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenatorSinema,Kyrsten Sinema,1403758997795127296,1080844782,en,1403758997795127296,2021-06-12T17:00:00.000Z,"Today is Women Veterans Day, marking the anniversary of the Women's Armed Services Integration Act that allowed women to serve as members of the Army, Marine Corps, Navy, and Air Force.",False,1403758997795127296,77,331,331,23
SenatorSinema,Kyrsten Sinema,1403479408711716867,1080844782,en,1403479408711716867,2021-06-11T22:29:01.000Z,It is our privilege to nominate exceptional Arizona students to the U.S Service Academies. We’re highlighting this year’s appointments including Dominic Flowers to @WestPoint_USMA. Thank you for keeping our country safe and secure. https://t.co/MQtwW8nEdt,False,1403479408711716867,7,95,95,5
SenatorSinema,Kyrsten Sinema,1403442914991042565,1080844782,en,1403442914991042565,2021-06-11T20:04:00.000Z,"Arizona servicemembers put their lives on the line to keep us safe and secure, and it is our duty to ensure they can access reliable childcare. Our bill improves and expanding childcare services across military installations. https://t.co/rqubaJFZ9k",False,1403442914991042565,6,110,110,7
SenatorSinema,Kyrsten Sinema,1403399377977151491,1080844782,en,1403399377977151491,2021-06-11T17:11:00.000Z,Our bill supports Mohave County residents harmed by radiation exposure. https://t.co/jbwoQFXfI4,False,1403399377977151491,3,92,92,6
SenatorSinema,Kyrsten Sinema,1403381518194470914,1080844782,en,1403381518194470914,2021-06-11T16:00:02.000Z,"Arizonans: state-run COVID-19 vaccination sites will close by June 28 - but vaccines remain available in our communities! If you haven’t yet received your vaccine, visit https://t.co/Se69U4kJxK to find a vaccine site near you. https://t.co/Pc4Htttymp",False,1403381518194470914,7,60,60,1
SenatorSinema,Kyrsten Sinema,1403096018888048640,1080844782,en,1403096018888048640,2021-06-10T21:05:33.000Z,"Our statement with @SenBillCassidy, @SenatorCollins, @Sen_JoeManchin, @lisamurkowski, @senrobportman, @SenatorRomney, @SenatorShaheen, @SenatorTester, and @MarkWarner. https://t.co/pEEQMn1WEN",False,1403096018888048640,123,921,921,145
SenatorSinema,Kyrsten Sinema,1403079522937761792,1080844782,en,1403079522937761792,2021-06-10T20:00:00.000Z,"Happy Birthday to the late Rose Mofford! To this day, she continues to be an inspiration for what it means to get things done for Arizona.",False,1403079522937761792,14,373,373,14
SenatorSinema,Kyrsten Sinema,1403028685259673615,1080844782,en,1403028685259673615,2021-06-10T16:38:00.000Z,"Our Restaurant Rescue Plan is getting Arizonans back to work and ensuring local Arizona restaurants can keep their doors open. Now, we’re pushing for more funding as we continue fueling a full economic recovery. https://t.co/EIRZuwkoFF",False,1403028685259673615,6,105,105,10
SenatorSinema,Kyrsten Sinema,1403019125908291587,1080844782,en,1403019125908291587,2021-06-10T16:00:01.000Z,"Today, on the #EqualPayAct anniversary, we’re recommitting to closing the gender pay gap. It’s simple: equal work deserves equal pay.",False,1403019125908291587,52,644,644,70
SenatorSinema,Kyrsten Sinema,1402695878004154373,1080844782,en,1402695878004154373,2021-06-09T18:35:32.000Z,"Proud to help shape this critical legislation to help create Arizona jobs, strengthen our national security, and ensure America continues to lead the world in innovation. https://t.co/LkPBDgTNsv",False,1402695878004154373,6,227,227,6
SenatorSinema,Kyrsten Sinema,1402692721593262080,1080844782,en,1402692721593262080,2021-06-09T18:23:00.000Z,The Senate passed our bipartisan bill expanding opportunities at Tribal colleges and universities. https://t.co/IU7LShWvQS,False,1402692721593262080,12,148,148,9
SenatorSinema,Kyrsten Sinema,1402679384906113027,1080844782,en,1402679384906113027,2021-06-09T17:30:00.000Z,Our National Aeronautics and Space Administration (NASA) Authorization Act passed the Senate. Strengthening America’s leadership in space exploration and research boosts our national security and expands economic and educational opportunities for Arizona. https://t.co/5q4O5E53cy,False,1402679384906113027,5,116,116,3
SenatorSinema,Kyrsten Sinema,1402420427218067458,1080844782,en,1402420427218067458,2021-06-09T00:21:00.000Z,"Today’s bipartisan Senate passage of our critical U.S. Innovation and Competition Act will help create jobs across Arizona, strengthen our national security, and ensure our country continues to lead the world in innovation. https://t.co/1XuCZcEDy1",False,1402420427218067458,21,380,380,22
SenatorSinema,Kyrsten Sinema,1402378009680678912,1080844782,en,1402378009680678912,2021-06-08T21:32:27.000Z,Our hearts are with the congregation of Chabad on River today in the wake of this horrible vandalism. We must stand strong against anti-Semitism and with our Jewish brothers and sisters. Hate has no place in our community. https://t.co/yAM6NT7sxb,False,1402378009680678912,38,170,170,15
SenatorSinema,Kyrsten Sinema,1402352228120207362,1080844782,en,1402352228120207362,2021-06-08T19:50:00.000Z,The A-10 has proven its usefulness time and time again. We wrote to President Biden expressing our concern with his plan to retire the A-10 aircraft housed at @DMAFB. https://t.co/Skavlb7nsr,False,1402352228120207362,16,293,293,13
SenatorSinema,Kyrsten Sinema,1402339652539912196,1080844782,es,1402339652539912196,2021-06-08T19:00:02.000Z,"Arizona: los casos de coronavirus están bajando gracias a las vacunas. Escuchemos a los expertos médicos: las vacunas son seguras y efectivas. 
https://t.co/W5DPteDqAg",False,1402339652539912196,2,68,68,4
SenatorSinema,Kyrsten Sinema,1402022560112467974,1080844782,en,1402022560112467974,2021-06-07T22:00:01.000Z,"Education was my key to opportunity, and I’m committed to ensuring all Arizona students have the same access to higher education that I did. Our bipartisan Earn to Learn Act reduces student loan debt and makes college more affordable. https://t.co/sXK5V47ZDZ",False,1402022560112467974,32,691,691,41
SenatorSinema,Kyrsten Sinema,1402000913196273669,1080844782,en,1402000913196273669,2021-06-07T20:34:00.000Z,Arizona servicemembers put their lives on the line to defend our freedoms and keep our country safe. We’re opening up access to federal nutrition programs to ensure our troops can feed themselves and their families and stay healthy. https://t.co/8IaST1TODn,False,1402000913196273669,10,178,178,8
SenatorSinema,Kyrsten Sinema,1401969707410935813,1080844782,en,1401969707410935813,2021-06-07T18:30:00.000Z,"We’re working to expand opportunities for first-time homebuyers and ensure affordable housing for Arizonans. 
https://t.co/PLaNwoZPgW",False,1401969707410935813,10,440,440,30
SenatorSinema,Kyrsten Sinema,1401645071364145172,1080844782,en,1401645071364145172,2021-06-06T21:00:00.000Z,"For decades, the federal government has failed to address our broken immigration system. We're working with @JohnCornyn to address the current crisis at the southern border, secure the border, support border communities, and ensure migrants are treated fairly and humanely. https://t.co/DIIVaeu94V",False,1401645071364145172,77,1336,1336,115
SenatorSinema,Kyrsten Sinema,1401562020886069250,1080844782,en,1401562020886069250,2021-06-06T15:30:00.000Z,"On the 77th anniversary of D-Day, we honor the incredible sacrifices made on the beaches of Normandy.",False,1401562020886069250,190,3017,3017,276
SenatorSinema,Kyrsten Sinema,1401351183390887937,1080844782,en,1401351183390887937,2021-06-06T01:32:12.000Z,Thankful for the Arizona firefighters working to contain this dangerous blaze and hoping that everyone in the vicinity stays safe. https://t.co/ksJvXUwJWi,False,1401351183390887937,36,354,354,20
SenatorSinema,Kyrsten Sinema,1401267583509164035,1080844782,en,1401267583509164035,2021-06-05T20:00:00.000Z,"Tucson and Tempe were recognized in the 2021 Smart 50 Awards for innovative work in community health and broadband access. Learn more: 
https://t.co/OrrAAhNBvI",False,1401267583509164035,10,197,197,5
SenatorSinema,Kyrsten Sinema,1401237387913486345,1080844782,en,1401237387913486345,2021-06-05T18:00:01.000Z,"Our Earn to Learn Act helps Arizona students save for school while teaching important money-management skills. Listen ⬇️
https://t.co/Hu1KhzUJ5y",False,1401237387913486345,9,218,218,9
SenatorSinema,Kyrsten Sinema,1400927844650258435,1080844782,en,1400927844650258435,2021-06-04T21:30:00.000Z,"We’re working with Arizona’s local leaders to ensure our cities and towns get needed coronavirus-relief funding.
https://t.co/OOYAUhnyQ2",False,1400927844650258435,25,672,672,40
SenatorSinema,Kyrsten Sinema,1400890099370401795,1080844782,en,1400890099370401795,2021-06-04T19:00:01.000Z,"Arizona leads the way in space research. The Arizona History Museum (@AZHistSociety) in Tucson showcases our state’s history of space exploration.
https://t.co/HBZvKeM48H",False,1400890099370401795,9,291,291,11
SenatorSinema,Kyrsten Sinema,1400852346800771072,1080844782,en,1400852346800771072,2021-06-04T16:30:00.000Z,Today marks the 102nd anniversary of the Senate recognizing women's right to vote. It’s the greatest honor of my life to serve as Arizona's first female Senator and I am committed to delivering results for everyday families.,False,1400852346800771072,67,2391,2391,231
SenatorSinema,Kyrsten Sinema,1400588111151779842,1080844782,en,1400588111151779842,2021-06-03T23:00:02.000Z,"Honored to work with @JohnCornyn, @RepCuellar, and @RepTonyGonzales to build bipartisan support in the House and Senate for our Bipartisan Border Solutions Act. https://t.co/Ia4E5T1rLf https://t.co/YZqn3oTAcc",False,1400588111151779842,68,1542,1542,150
SenatorSinema,Kyrsten Sinema,1400542805060210688,1080844782,en,1400542805060210688,2021-06-03T20:00:00.000Z,"We're hosting a Virtual Service Academy Day on Saturday, June 19 at 10:00am AZ time for Arizona students interested in applying to the U.S. Service Academies. RSVP here ⬇️ 
https://t.co/UUE8UKihoa",False,1400542805060210688,5,390,390,11
SenatorSinema,Kyrsten Sinema,1400494569410662400,1080844782,en,1400494569410662400,2021-06-03T16:48:19.000Z,"Glad to see our state vaccinate more Arizonans in rural communities.
https://t.co/Nwmb0W3rkh",False,1400494569410662400,19,469,469,17
SenatorSinema,Kyrsten Sinema,1400210617726689283,1080844782,en,1400210617726689283,2021-06-02T22:00:00.000Z,June is Alzheimer’s and Brain Awareness Month. So many families have been impacted by Alzheimer’s. This month we honor those suffering from this disease and we continue to support new treatments.,False,1400210617726689283,288,4538,4538,310
SenatorSinema,Kyrsten Sinema,1400189225438384129,1080844782,en,1400189225438384129,2021-06-02T20:35:00.000Z,We toured Casa Alitas Welcome Center in Tucson with @JohnCornyn to talk about the current migrant crisis and the role non-profits play. https://t.co/06Nxe07BXR https://t.co/UVO2aLb96w,False,1400189225438384129,32,2002,2002,129
SenatorSinema,Kyrsten Sinema,1400147198369845250,1080844782,en,1400147198369845250,2021-06-02T17:48:00.000Z,.@CBP leadership in Tucson briefed @JohnCornyn and us on the current migrant crisis and the agency’s efforts to keep Arizona safe and secure. https://t.co/HftzWQ8vYn https://t.co/txwmeUiqMC,False,1400147198369845250,46,1408,1408,135
SenatorSinema,Kyrsten Sinema,1399863331922526211,1080844782,en,1399863331922526211,2021-06-01T23:00:01.000Z,"The University of Arizona Cancer Center (@UAZCancer) earned national accreditation and recognition for its leadership, clinical services, research, and community outreach. Congratulations! 
https://t.co/xigM7Rhidt",False,1399863331922526211,8,503,503,10
SenatorSinema,Kyrsten Sinema,1399780282253725698,1080844782,en,1399780282253725698,2021-06-01T17:30:00.000Z,Arizonans: watch out for COVID-19 scams. Protect yourself with these helpful resources: https://t.co/Pag8lQFcIf,False,1399780282253725698,29,841,841,59
SenatorSinema,Kyrsten Sinema,1399470741272285191,1080844782,en,1399470741272285191,2021-05-31T21:00:00.000Z,"We’re proud to announce $71.9 million to help Arizonans recover from mental health and substance abuse. 
https://t.co/l4Wx9jtCkn",False,1399470741272285191,24,639,639,28
SenatorSinema,Kyrsten Sinema,1399373349629923336,1080844782,en,1399373349629923336,2021-05-31T14:33:00.000Z,"On #MemorialDay, we remember the brave men and women who gave their lives to defend our freedoms.",False,1399373349629923336,328,5551,5551,528
SenatorSinema,Kyrsten Sinema,1399139055724548101,1080844782,en,1399139055724548101,2021-05-30T23:02:00.000Z,"Our Financial Innovation Caucus will help keep Arizonans safe and secure, support job creation, and ensure the U.S. remains a global economic leader. https://t.co/GvhMpOMVlS",False,1399139055724548101,13,633,633,30
SenatorSinema,Kyrsten Sinema,1399063054835458051,1080844782,en,1399063054835458051,2021-05-30T18:00:00.000Z,"At La Paz Veterans Stand Down day, we connected Arizona veterans and their families to resources and benefits. https://t.co/U74rNfDwu1",False,1399063054835458051,16,480,480,23
SenatorSinema,Kyrsten Sinema,1398761067833020417,1080844782,es,1398761067833020417,2021-05-29T22:00:00.000Z,"Las vacunas contra el COVID-19 son seguras y efectivas. Aquí puede encontrar información de los @CDCespanol sobre las vacunas: 
https://t.co/l7hJaRIUJg",False,1398761067833020417,11,385,385,7
SenatorSinema,Kyrsten Sinema,1398700671478681607,1080844782,en,1398700671478681607,2021-05-29T18:00:01.000Z,Our bipartisan Drinking Water and Wastewater Infrastructure Act invests in water resources and projects across Arizona and strengthens our state’s economy. https://t.co/IQGbUkwymL,False,1398700671478681607,19,1154,1154,79
SenatorSinema,Kyrsten Sinema,1398430134391263240,1080844782,en,1398430134391263240,2021-05-29T00:05:00.000Z,"On #NationalPoppyDay, we proudly join the @AmericanLegion to honor our servicemembers and veterans for keeping us safe and secure.",False,1398430134391263240,33,2849,2849,221
SenatorSinema,Kyrsten Sinema,1398024461161431041,1080844782,en,1398024461161431041,2021-05-27T21:13:00.000Z,The pandemic showed the need for safe running water and adequate sanitation in Tribal communities. Our bipartisan legislation ensure needed funding to increase access to reliable water systems for Tribal communities. https://t.co/JxABQCox4D,False,1398024461161431041,25,1133,1133,33
SenatorSinema,Kyrsten Sinema,1397953245675286532,1080844782,en,1397953245675286532,2021-05-27T16:30:01.000Z,"Honor the brave men and women who lost their lives to keep us safe with Memorial Day events throughout the Valley: 
https://t.co/slgTeJ9KCz",False,1397953245675286532,38,1835,1835,115
