handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
PattyMurray,Senator Patty Murray,1410986622212972544,293131808,en,1410986622212972544,2021-07-02T15:40:00.000Z,.@USEEOC was created 56 years ago to protect workers whose civil rights are being violated in the workplace—a mission that is just as important today as it was then. I'm so glad we overturned the anti-worker rule &amp; restored a fair process where workers can be heard.,False,1410986622212972544,20,14,14,0
PattyMurray,Senator Patty Murray,1410727414364315651,293131808,en,1410727414364315651,2021-07-01T22:30:00.000Z,"It's simple: birth control and abortion are health care.

Anyone who wants these kinds of reproductive health care should be able to get them—and I'll keep fighting in the Senate until that's a reality, no matter where patients live or how much money they have.",False,1410727414364315651,132,52,52,8
PattyMurray,Senator Patty Murray,1410721122845351936,293131808,en,1410721122845351936,2021-07-01T22:05:00.000Z,"Our economy should work for everyone, not just those at the top.

To make that a reality, we have to help empower workers to collectively advocate for better wages, benefits, and working conditions—and we can do that by passing the #PROAct.",False,1410721122845351936,15,24,24,2
PattyMurray,Senator Patty Murray,1410687400590913536,293131808,en,1410687400590913536,2021-07-01T19:51:00.000Z,"As Washington state opens back up, we’ve got to make sure families can find quality, affordable child care now and going forward—and that’s why I’m pushing to pass my Child Care for Working Families Act which will help do just that. https://t.co/CYnkNBGkND",False,1410687400590913536,19,2,2,0
PattyMurray,Senator Patty Murray,1410670036151267329,293131808,en,1410670036151267329,2021-07-01T18:42:00.000Z,Arizona's voting laws were a deliberate tactic to suppress voters—and SCOTUS upholding these laws makes it absolutely clear that Congress must take action to strengthen and protect the right to vote. This is essential to our democracy &amp; I will not give up this fight.,False,1410670036151267329,270,116,116,25
PattyMurray,Senator Patty Murray,1410641707700469764,293131808,en,1410641707700469764,2021-07-01T16:49:26.000Z,We need to update and pass the John Lewis Voting Rights Advancement Act. Pass it on. https://t.co/fqgB896EV4,False,1410641707700469764,328,52,52,20
PattyMurray,Senator Patty Murray,1410630274476511235,293131808,en,1410630274476511235,2021-07-01T16:04:00.000Z,There is no greater challenge facing our country and our world than climate change—but this crisis also presents us with a historic opportunity to create millions of good paying jobs and strengthen our economy now and for the future in this upcoming infrastructure package.,False,1410630274476511235,64,37,37,6
PattyMurray,Senator Patty Murray,1410378867580223498,293131808,en,1410378867580223498,2021-06-30T23:25:00.000Z,The student loan payment pause has a been a lifeline for struggling borrowers—that's why @BobbyScott and I asked @POTUS to extend the pause and give borrowers more time and support to navigate resuming payments.,False,1410378867580223498,65,61,61,6
PattyMurray,Senator Patty Murray,1410343635992854531,293131808,en,1410343635992854531,2021-06-30T21:05:00.000Z,Paid leave doesn’t just make economic sense—it’s also a public health necessity. Workers need to be able to take care of themselves &amp; their families without losing a paycheck. That’s why I’m working to pass a national paid leave policy—one of my top priorities—in the Senate.,False,1410343635992854531,52,23,23,0
PattyMurray,Senator Patty Murray,1410308403021238275,293131808,en,1410308403021238275,2021-06-30T18:45:00.000Z,"We have to tear down barriers that prevent people from getting their COVID-19 vaccine and make sure people know they’re able to get a vaccine quickly, close to home, and at no cost.",False,1410308403021238275,32,43,43,3
PattyMurray,Senator Patty Murray,1410275688008011785,293131808,en,1410275688008011785,2021-06-30T16:35:00.000Z,"The same is true today as it was 7 years ago when Burwell v. Hobby Lobby was decided: your health care decisions are not your boss’s business—period.

I'm working every day to make sure all patients can get the repro health care they want. RT if you're with me in this fight.",False,1410275688008011785,537,62,62,18
PattyMurray,Senator Patty Murray,1410272862947135491,293131808,en,1410272862947135491,2021-06-30T16:23:46.000Z,"RT @HELPCmteDems: 👋 ICYMI: Last week, the Senate HELP committee held a hearing to discuss our nation’s best shot at ending the COVID-19 pan…",False,1410272862947135491,7,0,0,0
PattyMurray,Senator Patty Murray,1410256290505441282,293131808,en,1410256290505441282,2021-06-30T15:17:55.000Z,"Washington state opening back up today is possible thanks to the health care workers, first responders, &amp; frontline workers who’ve worked tirelessly to save lives &amp; get us all through the pandemic—&amp; the millions of people across WA state who’ve gotten vaccinated against COVID-19. https://t.co/7uVzstyiD7",False,1410256290505441282,29,30,30,4
PattyMurray,Senator Patty Murray,1409991314192613377,293131808,en,1409991314192613377,2021-06-29T21:45:00.000Z,"It's time for a historic federal investment in infrastructure—especially public transit—so every WA state family can get to where they need to go as quickly &amp; safely as possible. Thanks to @SoundTransit, @seattledot, &amp; @CityofTacoma for meeting today to discuss WA's priorities. https://t.co/u7cIdW7fEO",False,1409991314192613377,28,21,21,2
PattyMurray,Senator Patty Murray,1409959856358887424,293131808,en,1409959856358887424,2021-06-29T19:40:00.000Z,"Monthly payments from the enhanced #ChildTaxCredit will go out to working families starting on July 15th. Learn more, determine your eligibility, and enroll at https://t.co/AByVtxVbwv

RT to help spread the word to families across Washington state and the country. https://t.co/1eXULB6FEj",False,1409959856358887424,48,7,7,4
PattyMurray,Senator Patty Murray,1409931723773812744,293131808,en,1409931723773812744,2021-06-29T17:48:12.000Z,"As Washington state continues to face an unprecedented heat wave, please take advantage of nearby cooling centers. Find one near you by calling 211 or going to https://t.co/NKvhNeytZ4 https://t.co/IUHQifVyYs",False,1409931723773812744,15,6,6,0
PattyMurray,Senator Patty Murray,1409904743670030338,293131808,en,1409904743670030338,2021-06-29T16:01:00.000Z,I’m proud to introduce the #BetterCareBetterJobs Act. This bill will make historic investments in our care infrastructure to expand home and community-based services and support the caregiving workforce.,False,1409904743670030338,43,17,17,5
PattyMurray,Senator Patty Murray,1409660383196069888,293131808,en,1409660383196069888,2021-06-28T23:50:00.000Z,"Choosing not to get vaccinated doesn’t just put yourself at risk— it also puts the people around you at risk, including those who are fighting cancer and are immunocompromised, and kids who are not yet eligible for vaccines.",False,1409660383196069888,317,106,106,30
PattyMurray,Senator Patty Murray,1409639243983425538,293131808,en,1409639243983425538,2021-06-28T22:26:00.000Z,"The West Seattle Bridge must be functional to get around the city, &amp; its forced closure has been nothing short of a crisis. I spoke directly with @SecretaryPete on the need for urgent action, &amp; I’ll keep pushing for more investments at the federal level. https://t.co/GjfwQNSFWz",False,1409639243983425538,31,9,9,4
PattyMurray,Senator Patty Murray,1409611527204872196,293131808,en,1409611527204872196,2021-06-28T20:35:52.000Z,This is a major step forward for trans and nonbinary kids everywhere in America. All students deserve to feel safe at school and anywhere else—it's as simple as that. https://t.co/FfTH4XFcH0,False,1409611527204872196,29,23,23,1
PattyMurray,Senator Patty Murray,1409597468644450308,293131808,en,1409597468644450308,2021-06-28T19:40:00.000Z,"So many families need child care to help them get back to work after this pandemic, and it’s why making it easier for families to find quality, affordable child care is one of my top priorities. https://t.co/M1iSvnx9mp",False,1409597468644450308,19,10,10,1
PattyMurray,Senator Patty Murray,1409581111013896193,293131808,en,1409581111013896193,2021-06-28T18:35:00.000Z,"As we celebrate the LGBTQIA+ community and the progress we've made towards full equality and acceptance since the #Stonewall riots 52 years ago, we know there's still so much work left to do—and we can take a monumental step forward by passing the Equality Act. #Pride https://t.co/3CDdBXAc1B",False,1409581111013896193,22,7,7,0
PattyMurray,Senator Patty Murray,1409553237510864897,293131808,en,1409553237510864897,2021-06-28T16:44:14.000Z,It’s clear that bold action on climate is urgently necessary. That’s why I’ll be fighting to ensure—whether through reconciliation or a bipartisan infrastructure package—that we’re making major investments to combat the climate crisis &amp; promote climate justice.,False,1409553232532328451,18,15,15,2
PattyMurray,Senator Patty Murray,1409553235237560325,293131808,en,1409553235237560325,2021-06-28T16:44:14.000Z,"WA state families need to prioritize their health and safety—these temperatures are dangerous, please exercise extra caution right now. I encourage everyone to take advantage of cooling centers around the state &amp; to check in on friends and neighbors. https://t.co/NKvhNeytZ4",False,1409553232532328451,18,2,2,0
