handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepMGS,Congresswoman Mary Gay Scanlon,1484677762589900802,1067541214671577093,en,1484677762589900802,2022-01-22T00:02:17.000Z,"The economy has added 565,000 jobs per month on average since @POTUS took office. 

That brings the unemployment rate to 3.9% — a universe away from the nearly 15% it reached in 2020 and a new pandemic-era low. https://t.co/kknJtMnqdx",False,1484677762589900802,12,10,10,0
RepMGS,Congresswoman Mary Gay Scanlon,1484669113838583810,1067541214671577093,en,1484669113838583810,2022-01-21T23:27:55.000Z,"RT @HouseJudiciary: In the wake of the recent terror attack in Colleyville, TX targeting the Jewish community, it is encouraging to see @FB…",False,1484669113838583810,19,0,0,0
RepMGS,Congresswoman Mary Gay Scanlon,1484650233908928512,1067541214671577093,en,1484650233908928512,2022-01-21T22:12:53.000Z,@OJPhilly Nothing but love for Cobbs Creek 💙,False,1484627782974033923,0,0,0,0
RepMGS,Congresswoman Mary Gay Scanlon,1484627782974033923,1067541214671577093,en,1484627782974033923,2022-01-21T20:43:41.000Z,"As the only member of Congress representing both Philly and Delco, I beg you: Let's keep the peace!

Plus, some find our many boroughs charming 🤷🏼‍♀️ https://t.co/CPIqRafroH",False,1484627782974033923,3,1,1,0
RepMGS,Congresswoman Mary Gay Scanlon,1484607478604210190,1067541214671577093,en,1484607478604210190,2022-01-21T19:23:00.000Z,"Once again, @HouseDemocrats are delivering for the American people — this time with $27.5 BILLION in new, dedicated bridge funding thanks to the Infrastructure Investment and Jobs Act. 

Pennsylvania will receive $1.6 BILLION to rehab our aging bridges 🌉https://t.co/tSOrN0eqqm",False,1484607478604210190,7,4,4,1
RepMGS,Congresswoman Mary Gay Scanlon,1484573518016745474,1067541214671577093,en,1484573518016745474,2022-01-21T17:08:03.000Z,"1 in 3 young people are growing up without a mentor, someone outside of their family who they can turn to for support and guidance. 

This #MentoringMonth, learn how you can help close that mentoring gap at https://t.co/E6Q9AfEI2Y. https://t.co/LWeH1rX0w9",False,1484573518016745474,7,2,2,0
RepMGS,Congresswoman Mary Gay Scanlon,1484556383680876546,1067541214671577093,en,1484556383680876546,2022-01-21T15:59:58.000Z,@Busza_ Hi there! A separate hotline for the COVID-19 tests is now available. You can call 1-800-232-0233.,False,1483853740188835846,0,1,1,1
RepMGS,Congresswoman Mary Gay Scanlon,1484539647388749824,1067541214671577093,en,1484539647388749824,2022-01-21T14:53:28.000Z,RT @SEPTAPHILLY: We thank @RepMGS for visiting Snyder Station and Woodland Shop and highlighting how #SEPTA plans to use bipartisan infrast…,False,1484539647388749824,2,0,0,0
RepMGS,Congresswoman Mary Gay Scanlon,1484531068711710729,1067541214671577093,en,1484531068711710729,2022-01-21T14:19:22.000Z,"A well-deserved honor!

@quintabrunson we're huge fans of @AbbottElemABC in our office 💙 You nail the outsized personalities that make Philly special, while shining a light on the challenges our educators and students face. Thank you for giving us this gem. https://t.co/KZiZqQRmvk",False,1484531068711710729,1,0,0,0
RepMGS,Congresswoman Mary Gay Scanlon,1484530500844859398,1067541214671577093,en,1484530500844859398,2022-01-21T14:17:07.000Z,RT @PennsylvaniaGov: We’re not like a regular state. We’re a commonwealth. 😎💅 https://t.co/GjtGt27OYh,False,1484530500844859398,94,0,0,0
RepMGS,Congresswoman Mary Gay Scanlon,1484324614889111553,1067541214671577093,en,1484324614889111553,2022-01-21T00:39:00.000Z,"By automatically enrolling veterans in @DeptVetAffairs health care services, @RepMarkTakano's EVEST Act will help:

💚 Meet mental health needs.
🩺 Increase access to health care.
🌟 Put vets on a path to success after their military career.

That's why I voted for it today.",False,1484324614889111553,5,0,0,0
RepMGS,Congresswoman Mary Gay Scanlon,1484291647483482114,1067541214671577093,en,1484291647483482114,2022-01-20T22:28:00.000Z,"Thanks to the Infrastructure Investment and Jobs Act, @SEPTAPHILLY will receive $500 million more than expected over the next five years.

That money will help accelerate repair efforts including rehabilitation projects, vehicle replacement, and improvements to accessibility. https://t.co/h2WR1kMLlL",False,1484291647483482114,6,3,3,2
RepMGS,Congresswoman Mary Gay Scanlon,1484269033415495682,1067541214671577093,en,1484269033415495682,2022-01-20T20:58:08.000Z,RT @WhiteHouse: President Biden and Vice President Harris promised to move quickly to deliver results for working families. That’s what the…,False,1484269033415495682,1688,0,0,0
RepMGS,Congresswoman Mary Gay Scanlon,1484258680333864963,1067541214671577093,en,1484258680333864963,2022-01-20T20:17:00.000Z,"Despite unprecedented challenges, the 1st year of the Biden-Harris administration delivered record progress for working families.

📈 Greatest year of job creation in U.S. history
👶 Lowest child poverty rate ever expected for 2021
🍽️ Hunger reduced by approximately 32%",False,1484258680333864963,14,3,3,1
RepMGS,Congresswoman Mary Gay Scanlon,1484224958830055424,1067541214671577093,en,1484224958830055424,2022-01-20T18:03:00.000Z,"I'm glad Delaware County was selected to host a new large-scale COVID testing site supported with federal resources through the @HHSgov Increasing Community Access to Testing Team.

The site is open 7 days a week and can test approx. 1,000 people per day.
https://t.co/mQH3W5PI6X",False,1484224958830055424,4,1,1,0
RepMGS,Congresswoman Mary Gay Scanlon,1484213821371736071,1067541214671577093,en,1484213821371736071,2022-01-20T17:18:45.000Z,"RT @RepBonnie: Two years ago today, the first COVID case was confirmed in the United States.

Let that sink in — we've been fighting this v…",False,1484213821371736071,40,0,0,0
RepMGS,Congresswoman Mary Gay Scanlon,1484194494098677762,1067541214671577093,en,1484194494098677762,2022-01-20T16:01:57.000Z,"The U.S. is facing a blood shortage. Yet, for decades, outdated and discriminatory policies have blocked members of the LGBTQ community from donating blood.

We need the FDA to implement new guidelines that are consistent with modern science and research. https://t.co/3sb0AsjzJv",False,1484194494098677762,8,3,3,0
RepMGS,Congresswoman Mary Gay Scanlon,1484193543208017922,1067541214671577093,en,1484193543208017922,2022-01-20T15:58:10.000Z,"RT @POTUS: 210 million Americans fully vaccinated.
96% of schools open.
6.4 million jobs created.
3.9% unemployment.
5 million Americans ga…",False,1484193543208017922,5781,0,0,0
RepMGS,Congresswoman Mary Gay Scanlon,1484163908776648706,1067541214671577093,en,1484163908776648706,2022-01-20T14:00:24.000Z,"In their 1st year, @POTUS and @VP:

💉 Got shots in arms to save lives
💼 Got people back to work 
👷 Passed laws to create jobs and rebuild our infrastructure
🩺 Expanded affordable health care
🇺🇸 Restored America’s global leadership
🌎 Took action to tackle the climate crisis",False,1484163908776648706,12,9,9,0
RepMGS,Congresswoman Mary Gay Scanlon,1484012762208649219,1067541214671577093,en,1484012762208649219,2022-01-20T03:59:48.000Z,"This fight isn't over. 

As members of Congress, our most sacred obligation under the Constitution is to preserve the right of the American people to choose their own representatives. 

I'll never give up when it comes to protecting your right to vote.",False,1484012762208649219,20,31,31,4
RepMGS,Congresswoman Mary Gay Scanlon,1484012595304701953,1067541214671577093,en,1484012595304701953,2022-01-20T03:59:08.000Z,"RT @USProgressives: As representatives elected to serve the American people, our most fundamental responsibility is ensuring they can acces…",False,1484012595304701953,93,0,0,0
RepMGS,Congresswoman Mary Gay Scanlon,1484002535769882626,1067541214671577093,en,1484002535769882626,2022-01-20T03:19:10.000Z,RT @SenateDems: WATCH: @SenatorWarnock defines this moment - and why it is so important to act. #VotingRightsForThePeople https://t.co/O7PQ…,False,1484002535769882626,548,0,0,0
RepMGS,Congresswoman Mary Gay Scanlon,1483984598459686913,1067541214671577093,ca,1483984598459686913,2022-01-20T02:07:54.000Z,Congratulations Ambassador Cronin! https://t.co/JLkbIEk0qz,False,1483984598459686913,4,3,3,0
RepMGS,Congresswoman Mary Gay Scanlon,1483931598764523521,1067541214671577093,en,1483931598764523521,2022-01-19T22:37:17.000Z,"Americans from all walks of life and every corner of the country support the reforms in the Freedom to Vote: John R. Lewis Act. 

They're counting on the Senate to pass legislation that addresses the voter suppression tactics faced in 2022. 

#VotingRightsForThePeople",False,1483931598764523521,13,14,14,1
RepMGS,Congresswoman Mary Gay Scanlon,1483927762608050187,1067541214671577093,en,1483927762608050187,2022-01-19T22:22:03.000Z,"RT @chelliepingree: There are 4,500+ words in the Constitution, and filibuster is not one of them.",False,1483927762608050187,81,0,0,0
RepMGS,Congresswoman Mary Gay Scanlon,1483922110288478209,1067541214671577093,en,1483922110288478209,2022-01-19T21:59:35.000Z,RT @SenatorDurbin: Senator McConnell has no appetite for substantive debate. If he really believes that there is no evidence of voter suppr…,False,1483922110288478209,150,0,0,0
RepMGS,Congresswoman Mary Gay Scanlon,1483897539061506048,1067541214671577093,en,1483897539061506048,2022-01-19T20:21:57.000Z,"When I was attacked, many distorted my positions and claimed I deserved what happened to me.

Has this experience changed my views? No.

I've always supported good law enforcement, community policing, and smart criminal justice reform — I always will. https://t.co/wZc5bZhhsM",False,1483897539061506048,16,7,7,0
RepMGS,Congresswoman Mary Gay Scanlon,1483896553924403203,1067541214671577093,en,1483896553924403203,2022-01-19T20:18:02.000Z,"RT @DemWomenCaucus: For generations, working families have had difficulty accessing safe &amp; affordable child care.

The #BuildBackBetterAct…",False,1483896553924403203,4,0,0,0
RepMGS,Congresswoman Mary Gay Scanlon,1483880697282576392,1067541214671577093,en,1483880697282576392,2022-01-19T19:15:02.000Z,"@Busza_ If those options don't work, USPS has said people can file a service request at https://t.co/OvKbrSP7HH or contact a help desk at 1-800-ASK-USPS.",False,1483853740188835846,0,1,1,0
RepMGS,Congresswoman Mary Gay Scanlon,1483880474015682562,1067541214671577093,en,1483880474015682562,2022-01-19T19:14:08.000Z,"@Busza_ Here are two fixes that have worked for other multi-unit homes:

1. Use https://t.co/3o8WclriQf to get the exact address from USPS. Ex: You may write A1 but USPS has it as APT1.
2. Put the whole address, including your apartment number, in the ""Address Line 1"" section.",False,1483853740188835846,0,2,2,0
RepMGS,Congresswoman Mary Gay Scanlon,1483853740188835846,1067541214671577093,en,1483853740188835846,2022-01-19T17:27:54.000Z,"We know access to testing is especially important with the rise of the contagious Omicron variant.

To keep our communities healthy and safe this winter, @POTUS made free at-home COVID-19 rapid tests available for every U.S. household.

Order yours now at https://t.co/V5N79AHwcO!",False,1483853740188835846,4,2,2,0
RepMGS,Congresswoman Mary Gay Scanlon,1483823591405895689,1067541214671577093,en,1483823591405895689,2022-01-19T15:28:06.000Z,"@abbieevans @MENTORnational Thank you, Abbie!",False,1483575038397894658,0,0,0,0
RepMGS,Congresswoman Mary Gay Scanlon,1483823527023321092,1067541214671577093,en,1483823527023321092,2022-01-19T15:27:51.000Z,"@dshapMENTOR Thank you, David! I'm glad to help advance support for youth mentoring in Congress.",False,1483821248358584322,0,0,0,0
RepMGS,Congresswoman Mary Gay Scanlon,1483819888263192576,1067541214671577093,en,1483819888263192576,2022-01-19T15:13:24.000Z,"Nearly every link in America's food supply chain is dominated by a handful of corporations. 

Congress must develop new tools to promote competition, prohibit price gouging, and address the profiteering that has led to an outbreak of inflation. https://t.co/wy34MtpMsv",False,1483819888263192576,23,8,8,0
RepMGS,Congresswoman Mary Gay Scanlon,1483810938050551813,1067541214671577093,en,1483810938050551813,2022-01-19T14:37:50.000Z,"RT @USProgressives: Dr. King’s words should guide us every day, not just once a year.

To our Senate colleagues: will you be part of this ""…",False,1483810938050551813,50,0,0,0
RepMGS,Congresswoman Mary Gay Scanlon,1483611317932019714,1067541214671577093,en,1483611317932019714,2022-01-19T01:24:37.000Z,Thank you @SenBobCasey for standing up for Pennsylvania voters and defending #VotingRights! https://t.co/H64zFz4zl8,False,1483611317932019714,19,6,6,0
RepMGS,Congresswoman Mary Gay Scanlon,1483610809775362048,1067541214671577093,en,1483610809775362048,2022-01-19T01:22:35.000Z,"RT @RepRaskin: The Senate opens debate on voting rights at a crossroads for democracy.

Will the world’s greatest deliberative body live up…",False,1483610809775362048,2101,0,0,0
RepMGS,Congresswoman Mary Gay Scanlon,1483575038397894658,1067541214671577093,en,1483575038397894658,2022-01-18T23:00:27.000Z,"We all need someone in our corner, but too many children go through life without the support of an adult. 

I’m proud to serve as Chair of the Youth Mentoring Caucus because kids need a trusted adult in their life to help them navigate today's challenges. #MentoringMonth https://t.co/cN0jtGi3c9",False,1483575038397894658,9,5,5,2
RepMGS,Congresswoman Mary Gay Scanlon,1483574581881450500,1067541214671577093,en,1483574581881450500,2022-01-18T22:58:38.000Z,"RT @POTUS: With our American Rescue Plan and vaccination program, we’re getting America back to work. https://t.co/h3H8Q6lmTD",False,1483574581881450500,1761,0,0,0
