handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
repmarkpocan,Rep. Mark Pocan,1353862941502824449,1206227149,en,1353862941502824449,2021-01-26T00:30:53.000Z,RT @RepRaskin: Statement on Delivering Impeachment Article to Senate: https://t.co/uuMBzNOaRs https://t.co/9jnU09EN6K,False,1353862941502824449,1070,0,0,0
repmarkpocan,Rep. Mark Pocan,1353809492308324353,1206227149,en,1353809492308324353,2021-01-25T20:58:30.000Z,"#BuyAmerican means investing in American workers—instead of outsourcing to companies with weak labor standards &amp; poverty wages.

We owe it to taxpayers to ensure that our recovery supports American union jobs, American manufacturing &amp; American small businesses.

Thank you @POTUS! https://t.co/QXdY5YZfNx",False,1353809492308324353,26,2,2,3
repmarkpocan,Rep. Mark Pocan,1353796130249838592,1206227149,en,1353796130249838592,2021-01-25T20:05:24.000Z,RT @IronStache: It’s a GREAT thing!,False,1353796130249838592,12,0,0,0
repmarkpocan,Rep. Mark Pocan,1353796106841427971,1206227149,en,1353796106841427971,2021-01-25T20:05:18.000Z,RT @NicholsUprising: Mark Pocan brings some Paul Wellstone energy to the fight for higher wages!,False,1353796106841427971,29,0,0,0
repmarkpocan,Rep. Mark Pocan,1353775378834354176,1206227149,en,1353775378834354176,2021-01-25T18:42:56.000Z,"Raising the minimum wage is a good thing, actually. https://t.co/g5zJLr6Tkc",False,1353775378834354176,79,32,32,6
repmarkpocan,Rep. Mark Pocan,1353754402738348037,1206227149,en,1353754402738348037,2021-01-25T17:19:35.000Z,@cmclymer Thank you @cmclymer! We'll keep fighting until LGBTQ+ equality is the law of the land.,False,1353751690936274947,0,0,0,0
repmarkpocan,Rep. Mark Pocan,1353751690936274947,1206227149,en,1353751690936274947,2021-01-25T17:08:49.000Z,"When Donald Trump cruelly implemented his discriminatory ban via tweet in 2016, over 14,000 transgender people were serving in the military. 

Today, President Biden rights a wrong and ensures that no one’s gender identity disqualifies them from serving our nation. https://t.co/fLUikM2Xtt",False,1353751690936274947,61,6,6,4
repmarkpocan,Rep. Mark Pocan,1353749734494773248,1206227149,en,1353749734494773248,2021-01-25T17:01:02.000Z,RT @RepRoKhanna: It’s time to end our forever wars.,False,1353749734494773248,133,0,0,0
repmarkpocan,Rep. Mark Pocan,1353708242103394306,1206227149,en,1353708242103394306,2021-01-25T14:16:10.000Z,"Today, we start the first full week of the Biden-Harris Administration.

And to kick it off, this week’s #MagicMonday is a throwback to why it is so important to hold the Trump Administration accountable for all their outrageous &amp; harmful lies. https://t.co/1lfH8ZWclB",False,1353708242103394306,6,4,4,0
repmarkpocan,Rep. Mark Pocan,1353509629272219658,1206227149,en,1353509629272219658,2021-01-25T01:06:57.000Z,"New administration.

New Congress.

Time to cut the Pentagon's budget.",False,1353509629272219658,125,65,65,19
repmarkpocan,Rep. Mark Pocan,1353377316160860161,1206227149,en,1353377316160860161,2021-01-24T16:21:11.000Z,"To every @SenateGOP member opposed to holding Donald Trump accountable for inciting an insurrection, what secure location did you evacuate to on January 6th? https://t.co/DnTIf3p8Gt",False,1353377316160860161,122,23,23,15
repmarkpocan,Rep. Mark Pocan,1353159401172070401,1206227149,en,1353159401172070401,2021-01-24T01:55:16.000Z,"""Facts don't care about your feelings."" https://t.co/jpmMeJDSNJ",False,1353159401172070401,59,37,37,5
repmarkpocan,Rep. Mark Pocan,1353067830283886595,1206227149,en,1353067830283886595,2021-01-23T19:51:24.000Z,"What's unique about this impeachment is that we all lived through the case.

@HouseDemocrats, @HouseGOP, @SenateDems &amp; @SenateGOP.

No one should need a reminder about what happened on January 6th. https://t.co/1aYK2HbT1O",False,1353067830283886595,53,19,19,4
repmarkpocan,Rep. Mark Pocan,1353066869595377667,1206227149,en,1353066869595377667,2021-01-23T19:47:35.000Z,RT @AOC: Sen. Hawley is trying to wiggle out of inciting a riot that killed 5 by saying “I was just representing my constituents” - but onl…,False,1353066869595377667,14734,0,0,0
repmarkpocan,Rep. Mark Pocan,1353026887585587201,1206227149,en,1353026887585587201,2021-01-23T17:08:42.000Z,RT @RepBarbaraLee: No one is above the law. The Senate must convict Donald Trump.,False,1353026887585587201,7109,0,0,0
repmarkpocan,Rep. Mark Pocan,1352822111329509379,1206227149,en,1352822111329509379,2021-01-23T03:35:00.000Z,Donald Trump should never hold public office again. https://t.co/rbJ5WQFQKJ,False,1352822111329509379,37,25,25,4
repmarkpocan,Rep. Mark Pocan,1352808043768119296,1206227149,en,1352808043768119296,2021-01-23T02:39:06.000Z,"Raising the minimum wage, extending eviction moratoriums, getting money to the American people &amp; expanding food assistance.

We finally have a @POTUS that understands his job. https://t.co/TWEKkkHlHk",False,1352808043768119296,19,10,10,1
repmarkpocan,Rep. Mark Pocan,1352722685474852864,1206227149,en,1352722685474852864,2021-01-22T20:59:55.000Z,"Workers should never have to choose between a paycheck and their life.

Glad @POTUS is putting our workers above corporate profits.

Every worker should feel safe in their workplace. https://t.co/6kz8uDYOX0",False,1352722685474852864,30,14,14,2
repmarkpocan,Rep. Mark Pocan,1352705125534625796,1206227149,en,1352705125534625796,2021-01-22T19:50:08.000Z,RT @AymanM: 3PM on @AymanMSNBC: Biden’s $2T econ relief plan @RInsana @GeoffRBennett @apalmerDC; vax rates reflect racial disparity @Prisci…,False,1352705125534625796,9,0,0,0
repmarkpocan,Rep. Mark Pocan,1352705074695438342,1206227149,en,1352705074695438342,2021-01-22T19:49:56.000Z,RT @Labor_Caucus: Solidarity forever!,False,1352705074695438342,5,0,0,0
repmarkpocan,Rep. Mark Pocan,1352693381999296512,1206227149,en,1352693381999296512,2021-01-22T19:03:28.000Z,"Today is the 48th anniversary of Roe v. Wade. 

Roe itself has never been enough. 

We need abortion care that’s affordable and accessible—no matter where you live or how much money you make. #ReimagineRoe",False,1352693381999296512,19,12,12,2
repmarkpocan,Rep. Mark Pocan,1352663222587973634,1206227149,en,1352663222587973634,2021-01-22T17:03:38.000Z,"No more excuses.

We're ready to beat this pandemic and get immediate relief to the American people. https://t.co/yK2ZqiFs6D",False,1352663222587973634,20,7,7,1
repmarkpocan,Rep. Mark Pocan,1352626802217385990,1206227149,en,1352626802217385990,2021-01-22T14:38:54.000Z,"RT @NicholsUprising: “When I was five, my family moved to Madison, where my father got a job teaching economics at the University of Wiscon…",False,1352626802217385990,30,0,0,0
repmarkpocan,Rep. Mark Pocan,1352409303697788929,1206227149,en,1352409303697788929,2021-01-22T00:14:39.000Z,RT @ZerlinaMaxwell: Thank you @repmarkpocan !,False,1352409303697788929,20,0,0,0
repmarkpocan,Rep. Mark Pocan,1352409296135467008,1206227149,en,1352409296135467008,2021-01-22T00:14:37.000Z,@ZerlinaMaxwell Always a pleasure @ZerlinaMaxwell!,False,1352406578650107905,0,0,0,0
repmarkpocan,Rep. Mark Pocan,1352388681194213380,1206227149,en,1352388681194213380,2021-01-21T22:52:42.000Z,"This is outrageous.

@Instacart is firing every worker that voted to unionize with @UFCW for better pay &amp; conditions.

So while @Instacart profits off this pandemic, it lays off essential workers? 

Union-busting is disgusting.
https://t.co/0NmFFu0FQt",False,1352388681194213380,406,56,56,48
repmarkpocan,Rep. Mark Pocan,1352346104948543488,1206227149,en,1352346104948543488,2021-01-21T20:03:31.000Z,"I know you're fond of rewriting history, but your attempt to overturn the results of this election—before and after a violent insurrection—will never be erased from history books. https://t.co/TS532YI093",False,1352346104948543488,53,17,17,4
repmarkpocan,Rep. Mark Pocan,1352323683516350467,1206227149,en,1352323683516350467,2021-01-21T18:34:25.000Z,"RT @Labor_Caucus: We strongly support @POTUS firing anti-union extremist Peter Robb from his position as General Counsel of the @NLRB. 

Th…",False,1352323683516350467,21,0,0,0
repmarkpocan,Rep. Mark Pocan,1352320797608710146,1206227149,en,1352320797608710146,2021-01-21T18:22:57.000Z,Welcome back @RepJayapal! https://t.co/ZTf88BUivj,False,1352320797608710146,13,6,6,1
repmarkpocan,Rep. Mark Pocan,1352291987966320640,1206227149,en,1352291987966320640,2021-01-21T16:28:28.000Z,"RT @Labor_Caucus: The labor movement is stronger than ever! 

Solidarity with the @Teamsters &amp; @newyorkerunion for demanding fair wages for…",False,1352291987966320640,3,0,0,0
repmarkpocan,Rep. Mark Pocan,1352274757702610947,1206227149,en,1352274757702610947,2021-01-21T15:20:00.000Z,RT @GovEvers: This week we issued a new statewide public health emergency and order requiring face coverings in public places. We're workin…,False,1352274757702610947,129,0,0,0
repmarkpocan,Rep. Mark Pocan,1352272151844368393,1206227149,en,1352272151844368393,2021-01-21T15:09:39.000Z,RT @RepAdams: “A doctor must set the pieces of a broken bone before it heals; they must remove the tumor and eliminate the cancer before th…,False,1352272151844368393,195,0,0,0
repmarkpocan,Rep. Mark Pocan,1352261673126682629,1206227149,en,1352261673126682629,2021-01-21T14:28:01.000Z,"Morgan Marsh-McGlone is a Belleville 2nd grader who raised $50,000+ for Little John’s—a pay-what-you-can restaurant in Fitchburg—through a virtual lemonade stand.

So great to see the 2nd District's own during last night's inauguration celebration! https://t.co/5bFiCwGlWy",False,1352261673126682629,36,4,4,2
repmarkpocan,Rep. Mark Pocan,1352032529679851524,1206227149,en,1352032529679851524,2021-01-20T23:17:29.000Z,"President Biden has already signed executive orders rejoining the Paris Climate Agreement, extending the eviction moratorium, ending the Muslim travel ban, implementing a federal mask mandate, protecting Dreamers, preventing LGBTQ+ discrimination &amp; more.

Forward.",False,1352032529679851524,226,40,40,40
repmarkpocan,Rep. Mark Pocan,1352013135780179970,1206227149,en,1352013135780179970,2021-01-20T22:00:25.000Z,"RT @RepAndyLevin: I wanted my first act of this new Congress &amp; this new administration, amidst this once in a lifetime pandemic, to be abou…",False,1352013135780179970,19,0,0,0
repmarkpocan,Rep. Mark Pocan,1352001616224935937,1206227149,en,1352001616224935937,2021-01-20T21:14:38.000Z,"RT @Labor_Caucus: An integral first step to protect our labor movement. 

Peter Robb has been a union-busting   enemy of our movement and i…",False,1352001616224935937,19,0,0,0
repmarkpocan,Rep. Mark Pocan,1351946701200879618,1206227149,en,1351946701200879618,2021-01-20T17:36:26.000Z,"Listen to every word from National Youth Poet Laureate Amanda Gorman.

“There is always light if only we’re brave enough to see it—if only we’re brave enough to be it.”
https://t.co/HP2C5cg1qf",False,1351946701200879618,92,12,12,10
repmarkpocan,Rep. Mark Pocan,1351935359647703049,1206227149,en,1351935359647703049,2021-01-20T16:51:22.000Z,"Phew! Made it. 

Now, forward.",False,1351935359647703049,18,8,8,1
repmarkpocan,Rep. Mark Pocan,1351900597826551808,1206227149,en,1351900597826551808,2021-01-20T14:33:14.000Z,RT @JoeBiden: It’s a new day in America.,False,1351900597826551808,461379,0,0,0
repmarkpocan,Rep. Mark Pocan,1351896535890591749,1206227149,en,1351896535890591749,2021-01-20T14:17:05.000Z,"RT @DrBiden: For the first time ever, there will be a special live broadcast of the Inauguration made especially for students and families.…",False,1351896535890591749,9796,0,0,0
repmarkpocan,Rep. Mark Pocan,1351702918987182083,1206227149,en,1351702918987182083,2021-01-20T01:27:43.000Z,"RT @KamalaHarris: This evening, as a nation in mourning, we pay tribute to the lives we have lost. https://t.co/u3MXNgDqnf",False,1351702918987182083,6296,0,0,0
repmarkpocan,Rep. Mark Pocan,1351646428737757186,1206227149,en,1351646428737757186,2021-01-19T21:43:15.000Z,Good riddance you fascist white supremacist. https://t.co/qIDxBAEy2k,False,1351646428737757186,121,38,38,12
repmarkpocan,Rep. Mark Pocan,1351607957050581008,1206227149,en,1351607957050581008,2021-01-19T19:10:23.000Z,"RT @BillPascrell: Battling climate change and reentering the Paris Agreement will be a top priority for our new government. 

Today I’m lea…",False,1351607957050581008,56,0,0,0
repmarkpocan,Rep. Mark Pocan,1351602890507485184,1206227149,en,1351602890507485184,2021-01-19T18:50:15.000Z,Then convict the president and ban him from ever holding public office ever again. https://t.co/kMlThE6fLR,False,1351602890507485184,117,29,29,6
repmarkpocan,Rep. Mark Pocan,1351578808424521735,1206227149,en,1351578808424521735,2021-01-19T17:14:33.000Z,"You never hear a peep from the @GOP about debt when they pass
$740 billion Pentagon budgets or millions in tax cuts for the rich. 

I wonder why. https://t.co/UuxE45ogpX",False,1351578808424521735,29,5,5,1
repmarkpocan,Rep. Mark Pocan,1351552133561282563,1206227149,en,1351552133561282563,2021-01-19T15:28:33.000Z,Goodbye to this white nationalist who never should have been Secretary of State. https://t.co/Qg9S8O1c9e,False,1351552133561282563,185,31,31,6
repmarkpocan,Rep. Mark Pocan,1351531518695514117,1206227149,en,1351531518695514117,2021-01-19T14:06:38.000Z,"RT @RepJayapal: ⁦@JanetYellen⁩ is right: ""the smartest thing we can do is act big."" 

The crises that face us are enormous, and we need sol…",False,1351531518695514117,154,0,0,0
repmarkpocan,Rep. Mark Pocan,1351379137659809794,1206227149,en,1351379137659809794,2021-01-19T04:01:08.000Z,The end of the Trump administration should mean the end of bloated Pentagon budgets. https://t.co/gqpk6XvXro,False,1351379137659809794,29,23,23,3
repmarkpocan,Rep. Mark Pocan,1351330300501102592,1206227149,en,1351330300501102592,2021-01-19T00:47:04.000Z,"For those still waiting on their second stimulus check, here's some helpful information from my office: https://t.co/ZssLtPUVLd",False,1351330300501102592,9,2,2,0
repmarkpocan,Rep. Mark Pocan,1351294701756960772,1206227149,en,1351294701756960772,2021-01-18T22:25:37.000Z,"In politics, sometimes people tend to talk at each other instead of with each other. And in many cases, they're both actually saying the same thing.

For this week's #MagicMonday, a throwback to a trick that explains just what I mean. https://t.co/iz4wIMTmZr",False,1351294701756960772,5,2,2,0
repmarkpocan,Rep. Mark Pocan,1351202391748718594,1206227149,en,1351202391748718594,2021-01-18T16:18:48.000Z,"RT @Ilhan: On #MLKDay, I’m reminded of the America Martin Luther King Jr. dreamed and hoped for. 

May we continue fighting for an America…",False,1351202391748718594,409,0,0,0
repmarkpocan,Rep. Mark Pocan,1351202333485641729,1206227149,en,1351202333485641729,2021-01-18T16:18:35.000Z,"RT @RepBonnie: Dr. King sparked a revolution of values, ideas and ACTIONS.
Reflecting on his words today.
#MLKDay https://t.co/Ef12smpaWP",False,1351202333485641729,38,0,0,0
