handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepHorsford,Rep. Steven Horsford,1370023670584856576,389840566,en,1370023670584856576,2021-03-11T14:47:51.000Z,"When I was just nineteen, my father was shot and killed.

I know the devastating and personal toll of gun violence. Today, I'm voting for #HR8 and #HR1446 to pass bipartisan background checks, close the #CharlestonLoophole, and keep our communities safe. https://t.co/uOVJxu4t79",False,1370023670584856576,312,59,59,13
RepHorsford,Rep. Steven Horsford,1369814648028020740,389840566,en,1369814648028020740,2021-03-11T00:57:16.000Z,"Congratulations to @Michael_S_Regan on his confirmation to be @EPA Administrator.

With decades of experience as an advocate for environmental protection and justice, Administrator Regan will lead the fight for clean air, clean water, &amp; a healthy planet.

https://t.co/QWOTptfKPG",False,1369814648028020740,4,0,0,2
RepHorsford,Rep. Steven Horsford,1369770309436510211,389840566,en,1369770309436510211,2021-03-10T22:01:05.000Z,"As we recognize #NationalSchoolBreakfastWeek, it's critical that all children have access to healthy meals, regardless of income.

This week, @USDA announced waiver extensions through September to give schools more flexibility to do just that.

Learn more: https://t.co/DAeGl5n9tQ",False,1369770309436510211,5,2,2,0
RepHorsford,Rep. Steven Horsford,1369758343628259335,389840566,en,1369758343628259335,2021-03-10T21:13:32.000Z,"Today, I cast one of the proudest votes of my career to pass the #AmericanRescuePlan. 

The passage of this bill means critical relief is on the way to Nevadans, including $1,400 survival checks and funding to crush this virus &amp; lift millions of children out of poverty. https://t.co/o4yFBKjpTh",False,1369758343628259335,14,8,8,0
RepHorsford,Rep. Steven Horsford,1369744190490378241,389840566,en,1369744190490378241,2021-03-10T20:17:18.000Z,"RT @Culinary226: Thank you @SenCortezMasto @SenJackyRosen @dinatitus @RepHorsford @RepSusieLee for your leadership, for standing w/working…",False,1369744190490378241,13,0,0,0
RepHorsford,Rep. Steven Horsford,1369744164586405897,389840566,en,1369744164586405897,2021-03-10T20:17:12.000Z,RT @NSEAOnline: NSEA would like to thank @SenCortezMasto @SenJackyRosen @repdinatitus @RepSusieLee &amp; @RepHorsford for their leadership in p…,False,1369744164586405897,12,0,0,0
RepHorsford,Rep. Steven Horsford,1369715969170538497,389840566,en,1369715969170538497,2021-03-10T18:25:09.000Z,"The #AmericanRescuePlan has broad, bipartisan support from 76% of Americans. 

I'm voting YES to pass this bill &amp; deliver immediate relief to the working families that are bearing the brunt of this pandemic.",False,1369715969170538497,7,1,1,0
RepHorsford,Rep. Steven Horsford,1369714439625338891,389840566,en,1369714439625338891,2021-03-10T18:19:05.000Z,"RT @Forbes: AMERICAN RESCUE PLAN: @RepHorsford says, ""Republicans won't help us in this pandemic. Why? Because Donald Trump's name won't be…",False,1369714439625338891,26,0,0,0
RepHorsford,Rep. Steven Horsford,1369711290751549441,389840566,en,1369711290751549441,2021-03-10T18:06:34.000Z,"Congratulations to my good friend @mlfudge on her historic, bipartisan confirmation as Secretary for Housing and Urban Development.

She will be a powerful advocate for diverse voices at @HUDgov and will make a positive difference to help all communities recover and rebuild.",False,1369711290751549441,6,0,0,0
RepHorsford,Rep. Steven Horsford,1369689544275021826,389840566,en,1369689544275021826,2021-03-10T16:40:09.000Z,"Last year, Democrats worked across the aisle to deliver for the American people because we recognized the pressing need to deliver #COVID19 relief.

Now is the time for action again. If Republicans won't help us crush the coronavirus, we'll move forward without them. https://t.co/KyhJPMtwCD",False,1369689544275021826,5,1,1,2
RepHorsford,Rep. Steven Horsford,1369470160847962112,389840566,en,1369470160847962112,2021-03-10T02:08:24.000Z,"Tonight, I had the honor of presiding over the House floor as we passed the #PROAct to strengthen workers' rights &amp; rebuild the middle class.

President Biden is ready to sign the PRO Act into law. To my colleagues in the Senate — let's get this done for American workers! #1u https://t.co/SCgXGnUkqk",False,1369470160847962112,55,9,9,8
RepHorsford,Rep. Steven Horsford,1369461332467138568,389840566,en,1369461332467138568,2021-03-10T01:33:19.000Z,"RT @Culinary226: Today, @RepHorsford is driving floor debate on the #PROAct – transformative legislation that means:
✅ Bigger paychecks
✅ B…",False,1369461332467138568,3,0,0,0
RepHorsford,Rep. Steven Horsford,1369457358699716609,389840566,en,1369457358699716609,2021-03-10T01:17:32.000Z,"RT @lsmith3432: Thank you @RepHorsford for presiding over the House Floor today to debate the #PROAct, protecting the right to organize and…",False,1369457358699716609,2,0,0,0
RepHorsford,Rep. Steven Horsford,1369430384283385865,389840566,en,1369430384283385865,2021-03-09T23:30:21.000Z,"ICYMI: The @CBCFInc has over $1 million in scholarships available to help talented and deserving students further their education.

The deadline for these scholarships is April 30. To learn more and apply, visit https://t.co/xGSYqiWBS8 https://t.co/AvyNS84wlN",False,1369430384283385865,2,0,0,0
RepHorsford,Rep. Steven Horsford,1369397603507535876,389840566,en,1369397603507535876,2021-03-09T21:20:05.000Z,"I'm proud to support #HR8 because to me, gun violence is personal. This bold legislation requires background checks on all gun sales and would save lives &amp; protect our communities.

It's time for Congress to take swift action and #EndGunViolence.

https://t.co/R0f7JKTYUv",False,1369397603507535876,67,14,14,2
RepHorsford,Rep. Steven Horsford,1369372444042084352,389840566,en,1369372444042084352,2021-03-09T19:40:07.000Z,"Health care is a human right and, for some, getting paid an equal wage is the difference between getting care or not. 

I'm joining my colleagues in calling for #AAPIEqualPay and ensuring that each and every American can access the quality care they need.",False,1369372444042084352,9,4,4,0
RepHorsford,Rep. Steven Horsford,1369371143757500431,389840566,en,1369371143757500431,2021-03-09T19:34:57.000Z,RT @Local4041: We are excited to announce we have reached a tentative collective bargaining agreement with the state of Nevada that include…,False,1369371143757500431,9,0,0,0
RepHorsford,Rep. Steven Horsford,1369362468380831752,389840566,en,1369362468380831752,2021-03-09T19:00:28.000Z,"From leading @CulinaryLV to serving as Co-Chair of the Labor Caucus, it's always been important to me to make sure hard-working Americans have a voice. 

Today, I spoke in favor of the #PROAct because protecting the right to organize is fundamental to rebuilding our middle class. https://t.co/44Y1tVeLHd",False,1369362468380831752,24,4,4,0
RepHorsford,Rep. Steven Horsford,1369343525683363845,389840566,en,1369343525683363845,2021-03-09T17:45:12.000Z,"Nevadans and working people across the country have suffered through tremendous economic strain during #COVID19 and deserve more time to file their tax returns.

I'm joining @RepRichardNeal and @BillPascrell to call on the IRS to extend the tax filing season.",False,1369343525683363845,22,0,0,1
RepHorsford,Rep. Steven Horsford,1369332554881507330,389840566,en,1369332554881507330,2021-03-09T17:01:36.000Z,"TODAY is the final deadline to apply for #PPP loans during the exclusive @SBAgov application window for businesses with fewer than 20 employees.

(Miss today's deadline? All small businesses will be eligible to apply through 3/31)

https://t.co/OmmV5LlT3P",False,1369332554881507330,5,0,0,0
RepHorsford,Rep. Steven Horsford,1369326944169455629,389840566,en,1369326944169455629,2021-03-09T16:39:19.000Z,RT @CommishMcCurdy: Join me and my colleagues for a virtual town hall on Nevada's eviction moratorium. Learn about opportunities for legal…,False,1369326944169455629,19,0,0,0
RepHorsford,Rep. Steven Horsford,1369318729306214403,389840566,en,1369318729306214403,2021-03-09T16:06:40.000Z,"I'm voting for the #PROAct to strengthen the right to organize &amp; expand workplace protections for millions of Americans.

After spending years training Nevadans for good union jobs @CulinaryLV, I know that when unions are strong, America is strong. #1u https://t.co/cal1xpaR9r",False,1369318729306214403,8,6,6,3
RepHorsford,Rep. Steven Horsford,1369302514290601996,389840566,en,1369302514290601996,2021-03-09T15:02:14.000Z,"Soon, the House will be voting to send the #AmericanRescuePlan to President Biden's desk and bring Nevadans long-overdue #COVID19 relief.

Read my @LasVegasSun op-ed on how this plan will help Nevada recover &amp; rebuild: https://t.co/ESBRIlf8kc",False,1369302514290601996,9,5,5,1
RepHorsford,Rep. Steven Horsford,1369123119143780353,389840566,en,1369123119143780353,2021-03-09T03:09:23.000Z,"Voter suppression is a stain on our democracy. 

Tonight, I'm proud to speak in support of #HR4 to honor Congressman John Lewis and protect the right to vote for all Americans. https://t.co/7XhFTtRAmX",False,1369123119143780353,15,13,13,1
RepHorsford,Rep. Steven Horsford,1369105809137938432,389840566,en,1369105809137938432,2021-03-09T02:00:36.000Z,"NEWS: The Southern Nevada Regional Housing Authority is accepting applicants for the Housing Choice Voucher/Section 8 Lottery through March 15th. 

Make sure you don't miss out on this window. Apply here: https://t.co/gsga1n1g3A",False,1369105809137938432,3,0,0,0
RepHorsford,Rep. Steven Horsford,1369105504002322433,389840566,en,1369105504002322433,2021-03-09T01:59:23.000Z,"Tonight I'll be speaking during @TheBlackCaucus's Special Order Hour to honor the legacy of John Lewis and the Bloody Sunday March.

Watch as CBC members recognize the heroes of Bloody Sunday &amp; push Congress to pass #HR4 and protect voting rights for all: https://t.co/zKlXgT801J",False,1369105504002322433,3,2,2,1
RepHorsford,Rep. Steven Horsford,1369090768028188674,389840566,en,1369090768028188674,2021-03-09T01:00:50.000Z,"This week, I'm voting to pass the #AmericanRescuePlan. 

This historic relief means:
✅ $1,400 cash payments
✅ Extended federal unemployment aid
✅ Resources to crush #COVID19
✅ Lifting half of children out of poverty
✅ Safer in-person learning
✅ Getting Nevadans back to work",False,1369090768028188674,10,4,4,1
RepHorsford,Rep. Steven Horsford,1369071708917952515,389840566,en,1369071708917952515,2021-03-08T23:45:06.000Z,"This Saturday, my office is hosting an information webinar to assist #NV04 students with nominations to military service academies.

We'll be outlining the nomination process, deadlines, and answering questions from attendees. 
Register: https://t.co/wPcYNASjom https://t.co/JxjpcqNODv",False,1369071708917952515,1,0,0,0
RepHorsford,Rep. Steven Horsford,1369054081378115584,389840566,en,1369054081378115584,2021-03-08T22:35:03.000Z,"Tomorrow is the last day of the exclusive period for single proprietors and small businesses with fewer than 20 employees to apply for new PPP loans.

Need more information? Check out @SBAgov's website here:
https://t.co/OmmV5LlT3P",False,1369054081378115584,4,0,0,0
RepHorsford,Rep. Steven Horsford,1369042760498618371,389840566,en,1369042760498618371,2021-03-08T21:50:04.000Z,"On #InternationalWomensDay, President Biden has:

✔️ Launched the WH Gender Policy Council to address gender discrimination &amp; elevate women and girls.
✔️Ordered the Dept. of Ed. to protect students from sexual harassment &amp; assault.

This is the change we need. Thank you @POTUS!",False,1369042760498618371,6,3,3,0
RepHorsford,Rep. Steven Horsford,1369030540398067724,389840566,es,1369030540398067724,2021-03-08T21:01:30.000Z,"HOY: Hay una clíncia de vacunación por COVID-19 al centro comunitario Rafael Rivera con @IHFLasVegas y @DreamBigNV.

No necesitas seguro de salud y individuos con cualquier estatus de inmigración están bienvenidos. ¡Verifica su elegibilidad a bajo y visite el centro hoy! https://t.co/0Fj1iCw8Xs",False,1369020455076716553,1,1,1,0
RepHorsford,Rep. Steven Horsford,1369022020562862088,389840566,en,1369022020562862088,2021-03-08T20:27:39.000Z,"As we reflect on the 56th anniversary of #BloodySunday, I'm calling on the Senate to #RestoretheVRA and honor the legacy of John Lewis and all those who fought for voting rights.

The vote is the most powerful tool we have — and the American people deserve to see it protected. https://t.co/SdiztfSLGd",False,1369022020562862088,5,2,2,0
RepHorsford,Rep. Steven Horsford,1369020455076716553,389840566,en,1369020455076716553,2021-03-08T20:21:26.000Z,"TODAY: @IHFLasVegas and @DreamBigNV are holding a FREE COVID-19 vaccine clinic at Rafael Rivera Community Center until 4 PM. 
 
No health insurance is required, and individuals with any immigration status are welcome. Check your eligibility below and stop by today! https://t.co/hjN8L5V56p",False,1369020455076716553,4,1,1,0
RepHorsford,Rep. Steven Horsford,1368997747416829954,389840566,en,1368997747416829954,2021-03-08T18:51:12.000Z,"Throughout the COVID-19 pandemic, I've heard from thousands of Nevadans about delays and technical problems with our outdated unemployment system. You deserve better.

Read my op-ed on how @RonWyden and I are working to #FixUI: https://t.co/7iusTGKcqW",False,1368997747416829954,4,2,2,0
