handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SanfordBishop,"Sanford Bishop, Jr.",220985307246510082,249410485,en,220985307246510082,2012-07-05T20:59:37.000Z,"Congratulations to the @AlbPanthers for winning the Inaugural Professional Indoor Football League Championship!
http://t.co/IAvY0DOp",False,220985307246510082,0,0,0,0
SanfordBishop,"Sanford Bishop, Jr.",220503364172120064,249410485,en,220503364172120064,2012-07-04T13:04:33.000Z,Happy Independence Day! Special greetings to all our brave service members on our nation's birthday. http://t.co/4ZYWsRvU #USA,False,220503364172120064,2,0,0,0
SanfordBishop,"Sanford Bishop, Jr.",219919620159717376,249410485,en,219919620159717376,2012-07-02T22:24:58.000Z,Had a good day working with my district staff on constituent casework. http://t.co/FQAw7fEG,False,219919620159717376,2,0,0,0
SanfordBishop,"Sanford Bishop, Jr.",219873278725066752,249410485,en,219873278725066752,2012-07-02T19:20:49.000Z,Big power outages and damage from this past weekend's storm in DC. Many thanks to @GeorgiaPower crews who came up from Georgia to help out,False,219873278725066752,1,0,0,0
SanfordBishop,"Sanford Bishop, Jr.",218825356935827456,249410485,en,218825356935827456,2012-06-29T21:56:45.000Z,Today I voted to extend the current 3.4% loan rate on need-based student loans before it doubled to 6.8% on July http://t.co/1NUlSf8Y,False,218825356935827456,1,1,1,0
SanfordBishop,"Sanford Bishop, Jr.",218785250380218370,249410485,en,218785250380218370,2012-06-29T19:17:23.000Z,I'd like to thank Cadet Barry Ball from the U.S. Military Academy at West Point for interning in my office this summer http://t.co/JuAavG7y,False,218785250380218370,1,0,0,0
SanfordBishop,"Sanford Bishop, Jr.",218768196491157507,249410485,en,218768196491157507,2012-06-29T18:09:37.000Z,"Today, I joined my Kappa Alpha Psi brothers for a ""Kappas on the Hill"" picture on the steps of the U.S. Capitol http://t.co/ZATkRYwH",False,218768196491157507,1,1,1,0
SanfordBishop,"Sanford Bishop, Jr.",218495576440979458,249410485,en,218495576440979458,2012-06-29T00:06:19.000Z,Today I stood with many of my House colleagues refusing to validate Republican partisan attacks re: contempt vote http://t.co/6hqBNU4Q,False,218495576440979458,9,1,1,0
SanfordBishop,"Sanford Bishop, Jr.",218396247592148992,249410485,en,218396247592148992,2012-06-28T17:31:37.000Z,SCOTUS decision today on #healthcare law is a victory for Georgia &amp; I'm thankful my constituents continue to benefit http://t.co/3GzggvvA,False,218396247592148992,0,0,0,0
SanfordBishop,"Sanford Bishop, Jr.",218114086557335552,249410485,en,218114086557335552,2012-06-27T22:50:25.000Z,Today the Montford Point Marines finally received the Congressional Gold Medal for their service http://t.co/xGqtxtzt #honor #veterans,False,218114086557335552,1,0,0,0
SanfordBishop,"Sanford Bishop, Jr.",218094355938934784,249410485,en,218094355938934784,2012-06-27T21:32:01.000Z,I would like to thank the Fort Valley State University 4-H Program for stopping by my office today http://t.co/s7jtNViA,False,218094355938934784,1,0,0,0
SanfordBishop,"Sanford Bishop, Jr.",217652133783281665,249410485,en,217652133783281665,2012-06-26T16:14:47.000Z,"Hurricane Season is upon us; make sure you and your family are ready. Check out http://t.co/lfHWRSkT for storm prep, response @GeorgiaEMA",False,217652133783281665,0,1,1,0
SanfordBishop,"Sanford Bishop, Jr.",217382504313782273,249410485,en,217382504313782273,2012-06-25T22:23:22.000Z,I applaud MREA members for providing a legacy of service throughout their careers into retirement http://t.co/UOkB25og #teachers #gratitude,False,217382504313782273,2,0,0,0
SanfordBishop,"Sanford Bishop, Jr.",217376328683499521,249410485,en,217376328683499521,2012-06-25T21:58:50.000Z,"Last week, I attended the ribbon cutting ceremony for the new Valley Healthcare System, Inc. facility in Columbus, GA http://t.co/FdOEPCL6",False,217376328683499521,1,0,0,0
SanfordBishop,"Sanford Bishop, Jr.",216222474449321984,249410485,en,216222474449321984,2012-06-22T17:33:49.000Z,The US DOT &amp; VA recently partnered to assist w/veterans finding employment in the transportation industry: http://t.co/6fhqJZLI #Veterans,False,216222474449321984,5,0,0,0
SanfordBishop,"Sanford Bishop, Jr.",215930185403478017,249410485,en,215930185403478017,2012-06-21T22:12:22.000Z,Congrats to Angel Helms from Thomasville! Her charcoal ‘Inside the Refrigerator’ won the Congressional Art competition http://t.co/y0s3vEgA,False,215930185403478017,1,0,0,0
SanfordBishop,"Sanford Bishop, Jr.",215571726401146880,249410485,en,215571726401146880,2012-06-20T22:27:59.000Z,"I was honored to receive the National Capital Area Council of the Boy Scouts of America's ""Good Scout"" Award today http://t.co/qPOzRujc",False,215571726401146880,0,0,0,0
SanfordBishop,"Sanford Bishop, Jr.",215551713120235522,249410485,en,215551713120235522,2012-06-20T21:08:27.000Z,Gladly signed onto the Bring Jobs Home Act. We need to do everything we can to attract and keeps jobs here in the U.S. #AmericanJobs,False,215551713120235522,1,2,2,0
SanfordBishop,"Sanford Bishop, Jr.",215173796691329024,249410485,en,215173796691329024,2012-06-19T20:06:45.000Z,I would like to thank the American Logistics Association for having me speak with them today http://t.co/VTNJGt8k,False,215173796691329024,0,0,0,0
SanfordBishop,"Sanford Bishop, Jr.",213360249091010563,249410485,en,213360249091010563,2012-06-14T20:00:22.000Z,Thanks to all who came out to the Military Family Summit today! We had great panelists and audience participation! http://t.co/wqALglW4,False,213360249091010563,1,0,0,0
