handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
JimLangevin,Jim Langevin,1342118956027535365,18909919,en,1342118956027535365,2020-12-24T14:44:29.000Z,"Dems spent months fighting for larger relief payments to help Americans. Despite the President’s announcement that he supports increasing those relief payments to $2,000, Congressional Republicans just blocked our efforts to pass a bill that would get more assistance to RIers.",False,1342118956027535365,4,14,14,0
JimLangevin,Jim Langevin,1341888815208816640,18909919,en,1341888815208816640,2020-12-23T23:29:59.000Z,I'll vote to override because our service members and their families deserve better.,False,1341888813963087872,0,1,1,0
JimLangevin,Jim Langevin,1341888813963087872,18909919,en,1341888813963087872,2020-12-23T23:29:58.000Z,"By vetoing the #FY21NDAA, the President is turning his back on our troops &amp; threatening our national security. This misguided action denies service members well-deserved pay raises &amp; undermines our military’s readiness.
https://t.co/JWVjTIhuAf",False,1341888813963087872,3,6,6,0
JimLangevin,Jim Langevin,1341792260254515203,18909919,en,1341792260254515203,2020-12-23T17:06:18.000Z,Good news out of DOD – splitting the dual hat is a bad policy coming at a bad time. You don't do this during what appears to be one of the most serious cyber intrusions to ever hit the country. https://t.co/X867rzXipo,False,1341792260254515203,2,0,0,0
JimLangevin,Jim Langevin,1341769318539939841,18909919,en,1341769318539939841,2020-12-23T15:35:09.000Z,"For too long Republicans opposed providing direct payments to struggling Americans. It’s promising to hear the President now calling for $2,000 in direct payments. Let’s get it done. 
https://t.co/mAcmfqNuz3",False,1341769318539939841,4,7,7,0
JimLangevin,Jim Langevin,1341760916271095810,18909919,en,1341760916271095810,2020-12-23T15:01:45.000Z,"Family caregivers are heroes, and they need our help. That’s why it is so important the President signs this bill - which authorizes $10 million annually for the Lifespan #RespiteCare program – into law. More help is needed, but this is a good start.
https://t.co/exqQVYOS3M",False,1341760916271095810,2,1,1,0
JimLangevin,Jim Langevin,1341458773110628358,18909919,en,1341458773110628358,2020-12-22T19:01:09.000Z,"The extension of these vital incentives will strengthen our ability to produce clean energy, create good-paying jobs, reduce harmful emissions, &amp; make communities more resilient.",False,1341458771214823425,1,0,0,0
JimLangevin,Jim Langevin,1341458772133351425,18909919,en,1341458772133351425,2020-12-22T19:01:09.000Z,"As home to the US’s first offshore wind farm, my district has seen first-hand the power &amp; benefits of renewable energy, &amp; it’s important that other communities are able to tap into it as well.",False,1341458771214823425,1,2,2,0
JimLangevin,Jim Langevin,1341458771214823425,18909919,en,1341458771214823425,2020-12-22T19:01:08.000Z,"Excited a provision based on @SenWhitehouse, @SenMarkey, and my bill to spur the growth of offshore wind energy by extending tax incentives was included in the year-end spending bill. 
https://t.co/JuAwM458iH",False,1341458771214823425,2,3,3,0
JimLangevin,Jim Langevin,1341431723742130179,18909919,en,1341431723742130179,2020-12-22T17:13:40.000Z,"▶️$600 relief payments.
▶️$300 weekly enhanced unemployment benefits.
▶️$25B in rent assistance.
▶️$304B in forgivable loans &amp; grants for #SmallBiz.
▶️$13B to increase #SNAP &amp; nutrition benefits.

I spoke to @wpri12's @ginamarini_news about how this relief package will help RIers https://t.co/3R4mDSIUfu",False,1341431723742130179,3,8,8,1
JimLangevin,Jim Langevin,1341405938201350149,18909919,en,1341405938201350149,2020-12-22T15:31:12.000Z,"RT @AlexandraLeslie: The newly passed relief bill by Congress is more than 5,000 pages long. 

Coming up at :30 past the hour on @wpri12, h…",False,1341405938201350149,3,0,0,0
JimLangevin,Jim Langevin,1341205730230202375,18909919,en,1341205730230202375,2020-12-22T02:15:39.000Z,"The challenges we face did not appear overnight. Congress has to provide additional support if we hope to continue to turn the corner. I'm pleased we could work across the aisle to advance this bill, &amp; I’m ready to get to work on another once President-elect Biden takes the helm.",False,1341205724295249921,0,2,2,0
JimLangevin,Jim Langevin,1341205729370402817,18909919,en,1341205729370402817,2020-12-22T02:15:38.000Z,"By no means is this package a silver bullet, but it does represent progress. After all, it has been 220 days since the House first passed the Heroes Act to provide relief to struggling Americans.",False,1341205724295249921,0,4,4,0
JimLangevin,Jim Langevin,1341205728267268096,18909919,en,1341205728267268096,2020-12-22T02:15:38.000Z,This package will dedicate considerable resources to help the hardest hit Americans continue to put food on their tables with enhanced food benefits and keep roofs over their heads with an extension of the eviction moratorium and billions in emergency relief for renters.,False,1341205724295249921,0,1,1,0
JimLangevin,Jim Langevin,1341205727231299584,18909919,en,1341205727231299584,2020-12-22T02:15:38.000Z,"Further, it will ensure that people who have lost their jobs can stay afloat and that we carry out robust vaccination operations so that lives can be saved.",False,1341205724295249921,0,1,1,0
JimLangevin,Jim Langevin,1341205726157557760,18909919,en,1341205726157557760,2020-12-22T02:15:38.000Z,The situation is dire. The COVID-19 relief package will get cash into the pockets of working families struggling to make ends meet and deliver additional aid for our small businesses to keep their doors open.,False,1341205724295249921,0,1,1,0
JimLangevin,Jim Langevin,1341205725222215681,18909919,en,1341205725222215681,2020-12-22T02:15:37.000Z,"It keeps the federal government open, delivers critical aid to those most in need, ends the practice of surprise medical billing, and supports Rhode Island manufacturing with funds for the Virginia-class submarine program.",False,1341205724295249921,0,1,1,0
JimLangevin,Jim Langevin,1341205724295249921,18909919,en,1341205724295249921,2020-12-22T02:15:37.000Z,"As our public health &amp; the nation’s economic stability continue to hang in the balance, it's clear the American people need more help to get through this pandemic. While the package we’re considering today is not perfect, it reflects bipartisan consensus. 
https://t.co/G3Tn14qM8u",False,1341205724295249921,2,6,6,1
JimLangevin,Jim Langevin,1341127217431101444,18909919,en,1341127217431101444,2020-12-21T21:03:40.000Z,"People with disabilities add so much to the workplace and deserve a seat at the table!

I'm proud to join @SenDuckworth in this effort urging the President-elect to make sure the federal workforce is more diverse &amp; inclusive. https://t.co/pyRQn5QWvB",False,1341127217431101444,6,1,1,1
JimLangevin,Jim Langevin,1341115665957175296,18909919,en,1341115665957175296,2020-12-21T20:17:46.000Z,"Congress laid out clear criteria on when it would be appropriate to consider splitting the dual hat worn by the commander of @US_CYBERCOM &amp; the Director of @NSAGov.

In the wake of a major breach, I can unequivocally say that this is not the time.
https://t.co/V5wlfeSvBH",False,1341115665957175296,2,0,0,0
JimLangevin,Jim Langevin,1341074056406294528,18909919,en,1341074056406294528,2020-12-21T17:32:25.000Z,"This package is not perfect, but we need to act now to help the American people. Let’s pass it to:

Get cash into the hands of families.
Help keep #SmallBiz doors open.
Boost unemployment aid. 
Support our schools.
Protect renters.
Fight food insecurity.

https://t.co/gCiHx3EHbP",False,1341074056406294528,2,0,0,0
JimLangevin,Jim Langevin,1341053877844652036,18909919,en,1341053877844652036,2020-12-21T16:12:14.000Z,"The pandemic has impacted communities of color disproportionately. To turn the corner, we must remain committed to equality &amp; work collaboratively w/ partners such as @RIBBABIZ &amp; @NAACPprov. This morning, I joined my colleagues to discuss how the latest relief package will help. https://t.co/0oTUbiRW6r",False,1341053877844652036,2,2,2,0
JimLangevin,Jim Langevin,1340780287354089472,18909919,en,1340780287354089472,2020-12-20T22:05:05.000Z,"ICYMI: In this @GMA segment regarding the #SolarWinds hack, I spoke of its potential impact on our nation. This was a major intelligence operation, it was not a fly by night rogue hacker. #Cybersecurity must be a greater priority to defend against such determined enemies. https://t.co/0zngkT14KQ",False,1340780287354089472,3,4,4,1
JimLangevin,Jim Langevin,1340776788440526849,18909919,en,1340776788440526849,2020-12-20T21:51:11.000Z,@RepAdamSmith @DeptofDefense @NSAGov @US_CYBERCOM January 20th cannot come soon enough! But until then we’ll make sure our national security comes first – not Trump’s whims.,False,1340733309060591617,2,1,1,0
JimLangevin,Jim Langevin,1340771005824983041,18909919,en,1340771005824983041,2020-12-20T21:28:12.000Z,"@RepAdamSmith @DeptofDefense @NSAGov @US_CYBERCOM As Chair of the Intelligence and Emerging Threats and Capabilities Subcommittee, that is exactly what a nightmare scenario looks like to me: A president with nothing to lose and no regard for our country's laws with “yes men” running powerful agencies for his benefit.",False,1340733309060591617,0,2,2,0
JimLangevin,Jim Langevin,1340770180079751170,18909919,en,1340770180079751170,2020-12-20T21:24:55.000Z,I urge the President to sign the Lifespan Respite Care Reauthorization Act immediately and expand respite care services and supports to help families in Rhode Island and across the country.,False,1340770177156308992,0,0,0,0
JimLangevin,Jim Langevin,1340770179140169735,18909919,en,1340770179140169735,2020-12-20T21:24:55.000Z,Our work would not have been possible without the passionate advocates who have dedicated their lives to ensuring that family caregivers receive the support they need.,False,1340770177156308992,0,1,1,0
JimLangevin,Jim Langevin,1340770178200702979,18909919,en,1340770178200702979,2020-12-20T21:24:55.000Z,"There's an estimated 53M family caregivers in the country &amp; respite care continues to be 1 of their most frequently reported unmet needs. TY @SenatorCollins for championing this measure w/ @SenatorBaldwin in the Senate, &amp; I'm grateful to @cathymcmorris for co-leading in the House",False,1340770177156308992,0,1,1,0
JimLangevin,Jim Langevin,1340770177156308992,18909919,en,1340770177156308992,2020-12-20T21:24:55.000Z,"My Lifespan #RespiteCare Reauthorization Act has passed the Senate and is heading to the President’s desk! It will provide critical funds to improve access to respite care services and help ease the burden on family caregivers. 
https://t.co/Cxmh5KkJGG",False,1340770177156308992,2,1,1,1
JimLangevin,Jim Langevin,1340763681144115201,18909919,en,1340763681144115201,2020-12-20T20:59:06.000Z,RT @CyberSolarium: Congress laid out clear criteria about when it would be appropriate to consider whether to split the “dual-hat” worn by…,False,1340763681144115201,10,0,0,0
JimLangevin,Jim Langevin,1340762997925535744,18909919,en,1340762997925535744,2020-12-20T20:56:23.000Z,"@RepAdamSmith @DeptofDefense @NSAGov @US_CYBERCOM I couldn’t agree more – this is an incredibly risky time to make such a major policy change. What's more, such a change would then put a civilian atop the NSA. With 4 years of experience with this administration, it’s safe to assume Trump would appoint a loyalist acting director.",False,1340733309060591617,0,1,1,0
JimLangevin,Jim Langevin,1340751764258230282,18909919,en,1340751764258230282,2020-12-20T20:11:45.000Z,"@RepAdamSmith @DeptofDefense @NSAGov @US_CYBERCOM Exactly right. So, for example, if the SecDef tried to steamroll this proposed policy change through without the support of the Chairman of the Joint Chiefs that would run contrary to statute. There are 6 certification criteria &amp; only 1 at best has been met.",False,1340733309060591617,1,1,1,0
JimLangevin,Jim Langevin,1340744259025203208,18909919,en,1340744259025203208,2020-12-20T19:41:55.000Z,"@RepAdamSmith @DeptofDefense @NSAGov @US_CYBERCOM On a bipartisan basis, Congress has repeatedly addressed the importance of a dual-hat arrangement between NSA and CYBERCOM. It's all there in Section 1642 of the FY17 NDAA, which set clear conditions that must be met before changing the dual hat.",False,1340733309060591617,3,1,1,0
