handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenatorHagerty,Senator Bill Hagerty,1477746771963125763,1346873610875654147,en,1477746771963125763,2022-01-02T21:01:00.000Z,Killing Our Kids’: Republican Senator Decries Biden Administration Handling Of Border Crisis | @realDailyWire https://t.co/oK9XIq7l3T,False,1477746771963125763,6,19,19,0
SenatorHagerty,Senator Bill Hagerty,1477736726642765834,1346873610875654147,en,1477736726642765834,2022-01-02T20:21:05.000Z,"RT @T_E_M_A: Winter weather will impact most of the state today. If you plan to be on the roads, use caution!
❄️ Slow down &amp;  leave more ro…",False,1477736726642765834,9,0,0,0
SenatorHagerty,Senator Bill Hagerty,1477725128985223168,1346873610875654147,en,1477725128985223168,2022-01-02T19:35:00.000Z,"Since 2017, America has been the most ideal place in the world to invest capital. That's why we've seen our GDP growth more than double other GDP growth rates in most major nations. But Biden wants to kill that. His policies will be devastating to America. https://t.co/QyzxoJc2VK",False,1477725128985223168,5,19,19,0
SenatorHagerty,Senator Bill Hagerty,1477704757192052739,1346873610875654147,en,1477704757192052739,2022-01-02T18:14:03.000Z,"“But those who hope in the Lord will renew their strength. They will soar on wings like eagles; they will run and not grow weary, they will walk and not be faint.” 

Isaiah 40:31",False,1477704757192052739,6,35,35,0
SenatorHagerty,Senator Bill Hagerty,1477327005666344960,1346873610875654147,en,1477327005666344960,2022-01-01T17:13:00.000Z,"In 2021, my team across the state of Tennessee has worked with and resolved issues for 1,525 constituents. As I reflect on my first year of office, I am proud of the work we have accomplished, and I look forward to continuing to serve the great state of Tennessee in 2022. https://t.co/G3UEIba8of",False,1477327005666344960,9,17,17,1
SenatorHagerty,Senator Bill Hagerty,1477268872726253568,1346873610875654147,en,1477268872726253568,2022-01-01T13:22:00.000Z,"#HappyNewYear to those in Tennessee and across the country! As we begin this new year, we are praying for a blessed, happy, and healthy 2022 for you and your family and for our great Nation.",False,1477268872726253568,5,23,23,4
SenatorHagerty,Senator Bill Hagerty,1477100696285683718,1346873610875654147,en,1477100696285683718,2022-01-01T02:13:43.000Z,Wishing you and your family a safe and joyful day celebrating the growth and blessings of 2021 and those to come in 2022. #HappyNewYear from my family to yours! https://t.co/W6q3KMhIml,False,1477100696285683718,1,11,11,1
SenatorHagerty,Senator Bill Hagerty,1477080861958975498,1346873610875654147,en,1477080861958975498,2022-01-01T00:54:54.000Z,"Inflation fueled by Biden's policies is the most pernicious, broad-based tax that could be imposed on the American public. And they're feeling it.",False,1477080861958975498,40,44,44,1
SenatorHagerty,Senator Bill Hagerty,1477058014138048519,1346873610875654147,en,1477058014138048519,2021-12-31T23:24:07.000Z,"Biden's 'Build Back Better' is the very definition of cradle-to-grave, big-government dependency. And Americans don't want it. https://t.co/Bb0YPSMbBi",False,1477058014138048519,5,23,23,0
SenatorHagerty,Senator Bill Hagerty,1477029591479091201,1346873610875654147,en,1477029591479091201,2021-12-31T21:31:11.000Z,"There are 51 Senators against ""Build Back Better""—not just one. https://t.co/P929j2Ipg8",False,1477029591479091201,9,20,20,1
SenatorHagerty,Senator Bill Hagerty,1476965663797395457,1346873610875654147,en,1476965663797395457,2021-12-31T17:17:09.000Z,"Americans don’t want ""Build Back Better."" They don’t want more fuel poured on this inflationary fire. They don’t want to see their healthcare and childcare socialized. They don’t want to see the fossil fuel industry devastated. They want to see America thrive again. https://t.co/QGTI2pUs2C",False,1476965663797395457,37,67,67,3
SenatorHagerty,Senator Bill Hagerty,1476945959699591177,1346873610875654147,en,1476945959699591177,2021-12-31T15:58:51.000Z,Using federal power to prevent faith-based adoption agencies from providing loving homes for children is appalling because it puts politics over children in need. Pleased to join @SenatorTimScott and 31 of my Senate colleagues in urging @SecBecerra to correct this mistake. https://t.co/tEVdLjaLg5,False,1476945959699591177,8,12,12,1
SenatorHagerty,Senator Bill Hagerty,1476693330847174676,1346873610875654147,en,1476693330847174676,2021-12-30T23:15:00.000Z,We’ve got massive inflation—inflation that’s raging at levels we haven’t seen since Diet Coke was introduced back in 1982. That’s a pernicious tax that’s attacking every American. https://t.co/TScA85Lxn9,False,1476693330847174676,9,41,41,2
SenatorHagerty,Senator Bill Hagerty,1476662958453370889,1346873610875654147,en,1476662958453370889,2021-12-30T21:14:19.000Z,"Israel is one of our closest allies, &amp; I’m pleased to join @SenRickScott &amp; @SenJackyRosen's effort to increase national-security coordination &amp; travel between our nations by urging Israel’s addition to the Visa Waiver Program, which will provide a significant boost to TN tourism. https://t.co/KXelgSVVuO",False,1476662958453370889,8,62,62,5
SenatorHagerty,Senator Bill Hagerty,1476644433034715136,1346873610875654147,en,1476644433034715136,2021-12-30T20:00:42.000Z,"We have rampant inflation. Democrats want to kill the oil &amp; gas industry when gas prices are through the roof. They want to make America much less competitive, send more jobs overseas &amp; tax policies that would be devastating to America. This is not what the American public wants.",False,1476644433034715136,5,33,33,2
SenatorHagerty,Senator Bill Hagerty,1476629500326785032,1346873610875654147,zxx,1476629500326785032,2021-12-30T19:01:21.000Z,https://t.co/yWvvqFII7d,False,1476629500326785032,3,22,22,1
SenatorHagerty,Senator Bill Hagerty,1476610843857014789,1346873610875654147,en,1476610843857014789,2021-12-30T17:47:13.000Z,"Happy birthday to a great friend and our nation’s former Secretary of State who always put America First, @mikepompeo. Enjoy your day, Mike! https://t.co/lecPvT2Nae",False,1476610843857014789,16,38,38,3
SenatorHagerty,Senator Bill Hagerty,1476593795299004424,1346873610875654147,en,1476593795299004424,2021-12-30T16:39:29.000Z,"Excited to have @Vol_Football in Nashville playing in our hometown @MusicCityBowl! Chrissy, the kids, and I are all saying #GBO, #BeatPurdue! https://t.co/oiayQcshgI",False,1476593795299004424,1,5,5,1
SenatorHagerty,Senator Bill Hagerty,1476353339969339395,1346873610875654147,en,1476353339969339395,2021-12-30T00:44:00.000Z,"President Biden, it’s time to end the federal mandates and overreach. https://t.co/5uEfSKP9GL",False,1476353339969339395,11,28,28,0
SenatorHagerty,Senator Bill Hagerty,1476326160816615427,1346873610875654147,en,1476326160816615427,2021-12-29T22:56:00.000Z,"If Democrats irresponsibly and destructively choose to dump another $5 trillion into the economy, then this will only get worse. Their taxing-and-spending is crushing hardworking Tennesseans, especially those on fixed incomes, and it has to end.",False,1476326160816615427,45,51,51,5
SenatorHagerty,Senator Bill Hagerty,1476307789895057413,1346873610875654147,en,1476307789895057413,2021-12-29T21:43:00.000Z,"Inflation ‘Contributing To Declining Optimism Among Farmers,’ Republican Senators Warn In Letter To Federal Reserve | https://t.co/8mSFvQoG5Z",False,1476307789895057413,4,23,23,0
SenatorHagerty,Senator Bill Hagerty,1476285960388329474,1346873610875654147,zxx,1476285960388329474,2021-12-29T20:16:15.000Z,https://t.co/qOOaJYoaly,False,1476285960388329474,3,20,20,0
SenatorHagerty,Senator Bill Hagerty,1476267925078163466,1346873610875654147,en,1476267925078163466,2021-12-29T19:04:35.000Z,"We haven’t seen this level of misery since 1982—the year Michael Jackson's ""Thriller"" came out and Knoxville hosted the World’s Fair—and if Democrats irresponsibly and destructively choose to dump another $5 trillion into the economy, then this will only get worse. https://t.co/zPdmSARXRr",False,1476267925078163466,4,22,22,1
SenatorHagerty,Senator Bill Hagerty,1476250920778354701,1346873610875654147,en,1476250920778354701,2021-12-29T17:57:01.000Z,Build Back Better is bad for America. https://t.co/FErM3iCA0S,False,1476250920778354701,4,23,23,1
SenatorHagerty,Senator Bill Hagerty,1476247216109101061,1346873610875654147,en,1476247216109101061,2021-12-29T17:42:18.000Z,"RT @NWSNashville: We are still on track for possible severe storms this afternoon and evening, mainly in areas south of I-40. At this time,…",False,1476247216109101061,24,0,0,0
SenatorHagerty,Senator Bill Hagerty,1476036239295922176,1346873610875654147,en,1476036239295922176,2021-12-29T03:43:57.000Z,"It’s unfortunate that Pelosi &amp; Schumer have prioritized their big-govt socialism bills that have China laughing all the way to the bank instead of the legislation that can help the U.S. meet the China challenge.
https://t.co/5VVVoo5VuJ",False,1476036239295922176,15,20,20,2
SenatorHagerty,Senator Bill Hagerty,1476017629382909952,1346873610875654147,en,1476017629382909952,2021-12-29T02:30:00.000Z,The Biden Administration and Democrats are finally admitting what I’ve said all along: this inflation isn’t transitory. https://t.co/5igGCz70Zb,False,1476017629382909952,8,10,10,1
SenatorHagerty,Senator Bill Hagerty,1476002068578160650,1346873610875654147,en,1476002068578160650,2021-12-29T01:28:10.000Z,"I’m glad Biden has discovered federalism and the rights of states, but this is just more blame-shifting. 

https://t.co/aN6h1IZLAH",False,1476002068578160650,5,13,13,2
SenatorHagerty,Senator Bill Hagerty,1475974008529162242,1346873610875654147,zxx,1475974008529162242,2021-12-28T23:36:40.000Z,https://t.co/7ZgJj9yeKq,False,1475974008529162242,26,119,119,6
SenatorHagerty,Senator Bill Hagerty,1475958648425881600,1346873610875654147,en,1475958648425881600,2021-12-28T22:35:38.000Z,"Inflation is the most pernicious, broad-based tax that could be imposed on the American public. It has to end. https://t.co/8zZTer1Xgl",False,1475958648425881600,11,39,39,2
SenatorHagerty,Senator Bill Hagerty,1475953235626283020,1346873610875654147,en,1475953235626283020,2021-12-28T22:14:07.000Z,"RT @TNECD: As 2021 comes to a close, we're looking back at TNECD's record-breaking year, which included more than $12.8 billion in private…",False,1475953235626283020,13,0,0,0
SenatorHagerty,Senator Bill Hagerty,1475951923962560513,1346873610875654147,en,1475951923962560513,2021-12-28T22:08:55.000Z,"Another month, another historic number in Biden’s Border Crisis. https://t.co/maMZzkqhkO",False,1475951923962560513,45,46,46,5
SenatorHagerty,Senator Bill Hagerty,1475592325606879240,1346873610875654147,en,1475592325606879240,2021-12-27T22:20:00.000Z,"In Biden’s America next year, everything from coffee to mustard is getting more expensive. https://t.co/bXDr85TXoN",False,1475592325606879240,8,38,38,3
SenatorHagerty,Senator Bill Hagerty,1475575967607185408,1346873610875654147,en,1475575967607185408,2021-12-27T21:15:00.000Z,Biden wants to make America less competitive: Sen. Hagerty | @FoxBusiness https://t.co/QyzxoJc2VK,False,1475575967607185408,3,18,18,1
SenatorHagerty,Senator Bill Hagerty,1475557095198142473,1346873610875654147,en,1475557095198142473,2021-12-27T20:00:00.000Z,Tennesseans are hurting this winter because Biden has put in place inherently inflationary policies and waged war on the American energy industry. https://t.co/bGEpTL3jd0,False,1475557095198142473,3,18,18,2
SenatorHagerty,Senator Bill Hagerty,1475547027035635713,1346873610875654147,en,1475547027035635713,2021-12-27T19:20:00.000Z,"There's a psychological component to inflation when it becomes self-fulfilling. As people accelerate their spending to try to beat the inflation that’s coming, it begets more inflation. What Biden has set off here is a psychological impact on the American public that’s very real.",False,1475547027035635713,9,37,37,1
SenatorHagerty,Senator Bill Hagerty,1475540818526146562,1346873610875654147,en,1475540818526146562,2021-12-27T18:55:20.000Z,Stop the crisis. Secure our border. https://t.co/8u6AQSEZ7L,False,1475540818526146562,38,83,83,7
SenatorHagerty,Senator Bill Hagerty,1475274730827567104,1346873610875654147,en,1475274730827567104,2021-12-27T01:17:59.000Z,"We have inflation that we haven't seen in 39 years—not since 1982, when Diet Coke was introduced. And Democrats are talking about pouring more government spending on this inflationary fire. This is not what America needs.",False,1475274730827567104,12,34,34,0
SenatorHagerty,Senator Bill Hagerty,1475244891085152265,1346873610875654147,en,1475244891085152265,2021-12-26T23:19:25.000Z,"Inflation is running through the roof. Democrats' big-government socialism legislation is not what America wants right now, and it's not what America needs.
 
I joined @MikeEmanuelFox on @AmericaRpts to discuss the end of ""Build Back Better"" and more. https://t.co/JkN2vUCMRu",False,1475244891085152265,3,29,29,0
