handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepMikeJohnson,Rep. Mike Johnson,1456265809882345484,827279765287559171,en,1456265809882345484,2021-11-04T14:23:19.000Z,RT @RepFranklin: I will always defend parents’ right to determine the direction of their children’s education. Virginia parents spoke boldl…,False,1456265809882345484,5,0,0,0
RepMikeJohnson,Rep. Mike Johnson,1456251610875715589,827279765287559171,en,1456251610875715589,2021-11-04T13:26:54.000Z,"Our message to parents after the Republican sweep in Virginia:

Never stop speaking out on behalf of your children, and never back down, even if the Biden Administration is trying to silence you.

We will always have your back! https://t.co/wSBDJZ1Ilr",False,1456251610875715589,20,9,9,1
RepMikeJohnson,Rep. Mike Johnson,1456003593069342721,827279765287559171,en,1456003593069342721,2021-11-03T21:01:22.000Z,"Democrats are trying to pass a bill with trillions in taxes and spending before telling the American people what's in it.

Make no mistake: the result in Virginia is just a taste of what's to come for House Democrats in 2022 if they do not abandon this dangerous agenda. https://t.co/g8MZbEsmjl",False,1456003593069342721,114,40,40,9
RepMikeJohnson,Rep. Mike Johnson,1455971694506618890,827279765287559171,en,1455971694506618890,2021-11-03T18:54:37.000Z,"In summary:

The people have spoken, but the Speaker isn't listening. https://t.co/Etk4dnbEei",False,1455971694506618890,67,57,57,7
RepMikeJohnson,Rep. Mike Johnson,1455945509835878411,827279765287559171,en,1455945509835878411,2021-11-03T17:10:34.000Z,"RT @RepFredKeller: ""People are spending more for groceries, they're spending more for fuel, they're going to spend more to heat their homes…",False,1455945509835878411,50,0,0,0
RepMikeJohnson,Rep. Mike Johnson,1455945460783386635,827279765287559171,en,1455945460783386635,2021-11-03T17:10:22.000Z,RT @RepFitzgerald: Pres. Biden &amp; Democrats are proposing the biggest tax increase for Main Street in 50+ years. Small business owners deser…,False,1455945460783386635,12,0,0,0
RepMikeJohnson,Rep. Mike Johnson,1455936539112976391,827279765287559171,en,1455936539112976391,2021-11-03T16:34:55.000Z,"RT @HSBCgop: Yesterday, Ranking Member @RepBlaine led House Republicans in a special order on the House floor blasting the Democrats' socia…",False,1455936539112976391,49,0,0,0
RepMikeJohnson,Rep. Mike Johnson,1455932956002951174,827279765287559171,en,1455932956002951174,2021-11-03T16:20:41.000Z,"RT @RepAndyBarr: Electric vehicles built at the @Toyota plant in Georgetown, Kentucky won’t qualify for the $4,500 additional EV tax credit…",False,1455932956002951174,158,0,0,0
RepMikeJohnson,Rep. Mike Johnson,1455932785043152897,827279765287559171,en,1455932785043152897,2021-11-03T16:20:00.000Z,"RT @RepMeuser: My Republican colleagues and I are continuing to ensure that small businesses have a voice in Congress. 

We need to push pr…",False,1455932785043152897,35,0,0,0
RepMikeJohnson,Rep. Mike Johnson,1455908141766430720,827279765287559171,en,1455908141766430720,2021-11-03T14:42:05.000Z,"RT @RepRWilliams: Small businesses are hurting in the Biden economy.

Yet, Democrats are trying to jam their dangerous, socialist policies…",False,1455908141766430720,46,0,0,0
RepMikeJohnson,Rep. Mike Johnson,1455908094089875456,827279765287559171,en,1455908094089875456,2021-11-03T14:41:53.000Z,"RT @RepSteel: Americans are facing empty shelves and higher prices right as we head into the holiday season. 

The Democrats’ record-breaki…",False,1455908094089875456,100,0,0,0
RepMikeJohnson,Rep. Mike Johnson,1455761967105421312,827279765287559171,zxx,1455761967105421312,2021-11-03T05:01:14.000Z,https://t.co/RYwy3sj9wu,False,1455761967105421312,17,11,11,0
RepMikeJohnson,Rep. Mike Johnson,1455632453255716865,827279765287559171,en,1455632453255716865,2021-11-02T20:26:35.000Z,"RT @GOPLeader: When I was 20, I started my own business—Kevin O’s Deli. I made the counter with my Dad in our garage.

I learned when you o…",False,1455632453255716865,286,0,0,0
RepMikeJohnson,Rep. Mike Johnson,1455604107436339201,827279765287559171,en,1455604107436339201,2021-11-02T18:33:57.000Z,RT @repkevinhern: This afternoon I advocated for small businesses.  All Democrats claim to fight for small businesses – until it’s time to…,False,1455604107436339201,34,0,0,0
RepMikeJohnson,Rep. Mike Johnson,1455603753520861195,827279765287559171,en,1455603753520861195,2021-11-02T18:32:33.000Z,"RT @RepFredKeller: To put Pennsylvania's energy dominance into perspective, one well in Susquehanna County produces  as much natural gas as…",False,1455603753520861195,73,0,0,0
RepMikeJohnson,Rep. Mike Johnson,1455603631093338113,827279765287559171,en,1455603631093338113,2021-11-02T18:32:04.000Z,RT @CCAInstitute: Thank you to @RepMikeJohnson for helping us celebrate Elizabeth Carper as a 2021 Angel in Adoption® Honoree! Elizabeth ha…,False,1455603631093338113,1,0,0,0
RepMikeJohnson,Rep. Mike Johnson,1455589933373067271,827279765287559171,en,1455589933373067271,2021-11-02T17:37:38.000Z,"A.G. Garland testified before the House &amp; Senate for 10 hours, and he STILL hasn’t said whether he sought ethics counsel regarding his family’s financial ties to advancing CRT before issuing his memo.

As America's top law enforcement official, this is unacceptable.

My letter ⬇️ https://t.co/mIurulyXRH",False,1455589933373067271,62,24,24,4
RepMikeJohnson,Rep. Mike Johnson,1455539851147743241,827279765287559171,en,1455539851147743241,2021-11-02T14:18:37.000Z,"BREAKING overnight—

@JudiciaryGOP to 93 U.S. Attorneys:

“State and local authorities are best-equipped to handle violations of state law… We must not tolerate the use of the federal law enforcement apparatus to intimidate and silence parents using their Constitutional rights.” https://t.co/GZO0MreSS4",False,1455539851147743241,34,28,28,2
RepMikeJohnson,Rep. Mike Johnson,1455178974192193540,827279765287559171,en,1455178974192193540,2021-11-01T14:24:38.000Z,"RT @RepBethVanDuyne: As Halloween comes to an end and Thanksgiving approaches, we are once again reminded by increasingly high prices.

Whi…",False,1455178974192193540,7,0,0,0
RepMikeJohnson,Rep. Mike Johnson,1455176555462791170,827279765287559171,en,1455176555462791170,2021-11-01T14:15:01.000Z,"RT @GOPLeader: Democrats want to outsource our energy sector to China and Russia.

That’s wrong. Instead of ceding the future of energy to…",False,1455176555462791170,188,0,0,0
RepMikeJohnson,Rep. Mike Johnson,1455176494301564932,827279765287559171,en,1455176494301564932,2021-11-01T14:14:46.000Z,"RT @RepBrianMast: 2 months after the withdrawal, there's been no accountability for the disaster in Afghanistan. The media moved on, but we…",False,1455176494301564932,46,0,0,0
RepMikeJohnson,Rep. Mike Johnson,1454811927364972550,827279765287559171,en,1454811927364972550,2021-10-31T14:06:07.000Z,Even NBC can’t ignore these staggering numbers! https://t.co/BtgbxHBsNt,False,1454811927364972550,170,93,93,29
RepMikeJohnson,Rep. Mike Johnson,1454212512266719236,827279765287559171,en,1454212512266719236,2021-10-29T22:24:15.000Z,Inspired by Attorney General Merrick Garland… https://t.co/M8y8UR93us,False,1454212512266719236,8,17,17,1
RepMikeJohnson,Rep. Mike Johnson,1454069594012913664,827279765287559171,en,1454069594012913664,2021-10-29T12:56:21.000Z,"Truly UNBELIEVABLE!!

https://t.co/jYdCddtIzD",False,1454069594012913664,7,17,17,2
RepMikeJohnson,Rep. Mike Johnson,1453818619247333384,827279765287559171,en,1453818619247333384,2021-10-28T20:19:04.000Z,It is PAST time for Attorney General Merrick Garland to withdraw his memo targeting concerned parents. https://t.co/h7AD1oxkfc,False,1453818619247333384,288,157,157,15
RepMikeJohnson,Rep. Mike Johnson,1453795283868033033,827279765287559171,en,1453795283868033033,2021-10-28T18:46:20.000Z,It took less than one year for Democrat policies to start wreaking havoc on holidays for working families. https://t.co/KHIDhihJ9Q,False,1453795283868033033,28,23,23,4
RepMikeJohnson,Rep. Mike Johnson,1453739309614309387,827279765287559171,en,1453739309614309387,2021-10-28T15:03:55.000Z,"🔥 

@JudiciaryGOP to NSBA:

""We are investigating the troubling attempts by the Department of Justice and the White House to target concerned parents at local school board meetings… Parents cannot tolerate this collusion between the NSBA and the Biden Administration."" https://t.co/IlFWWvhwSz",False,1453739309614309387,45,19,19,3
RepMikeJohnson,Rep. Mike Johnson,1453477574785515525,827279765287559171,en,1453477574785515525,2021-10-27T21:43:52.000Z,"RT @RepTimBurchett: Democrats want a blank check to finance their socialist scam. Biden's radical agenda isn't about the American people, i…",False,1453477574785515525,26,0,0,0
RepMikeJohnson,Rep. Mike Johnson,1453450074265210885,827279765287559171,en,1453450074265210885,2021-10-27T19:54:36.000Z,"RT @RepWalberg: As gas prices reach a seven-year high, President Biden admits he doesn't have a ""near-term answer.""

In fact, under his $5…",False,1453450074265210885,64,0,0,0
RepMikeJohnson,Rep. Mike Johnson,1453450040656158724,827279765287559171,en,1453450040656158724,2021-10-27T19:54:28.000Z,"RT @RepJohnRose: Gas prices and energy costs have skyrocketed, and House Democrats’ socialist $5.5 trillion tax-and-spend package will make…",False,1453450040656158724,46,0,0,0
RepMikeJohnson,Rep. Mike Johnson,1453449942828294144,827279765287559171,en,1453449942828294144,2021-10-27T19:54:04.000Z,"RT @RepFredKeller: ""Energy prices are rising with winter quickly approaching and hidden deep in Democrats' reconciliation plan is a tax on…",False,1453449942828294144,135,0,0,0
RepMikeJohnson,Rep. Mike Johnson,1453428484622143493,827279765287559171,en,1453428484622143493,2021-10-27T18:28:48.000Z,"We have been demanding answers from AG Garland for weeks about his family’s financial ties to advancing CRT.

And he still won’t answer.

This much is now clear:

He either never underwent the mandatory ethics review, or he did, and is now withholding the results from Congress. https://t.co/iRzwxCy2zJ",False,1453428484622143493,91,28,28,7
RepMikeJohnson,Rep. Mike Johnson,1453420932723249153,827279765287559171,en,1453420932723249153,2021-10-27T17:58:48.000Z,"RT @chiproytx: Notice that in questioning with @tedcruz, Garland - in refusing to answer the question about checking with ethics - changed…",False,1453420932723249153,107,0,0,0
RepMikeJohnson,Rep. Mike Johnson,1453392968832978944,827279765287559171,en,1453392968832978944,2021-10-27T16:07:41.000Z,"We have record levels of illegal immigration day after day overwhelming our southern border patrol officers, and the number one law enforcement official in the country says he gets his updates on the border from the news media. 

Unreal. https://t.co/yjEjhgkV5y",False,1453392968832978944,12,9,9,4
RepMikeJohnson,Rep. Mike Johnson,1453375596889878529,827279765287559171,en,1453375596889878529,2021-10-27T14:58:39.000Z,"Since AG Garland issued his memo—at the request of NSBA—directing the FBI to intervene in school board disputes:

21 state school board associations have disavowed NSBA

NSBA has withdrawn its request for federal involvement

…So what is Garland waiting for?

Withdraw the memo. https://t.co/iXg5nolRBR",False,1453375596889878529,83,21,21,6
RepMikeJohnson,Rep. Mike Johnson,1453102833100894211,827279765287559171,en,1453102833100894211,2021-10-26T20:54:47.000Z,"The Democrats' spending scam could cost you an additional $242 per year in higher heating costs.

This is on top of the expected 54% price increase of consumer goods this winter.

Democrats may be doing the spending, but the American people are paying the bill. https://t.co/Zq4ilOZpaC",False,1453102833100894211,5,3,3,1
RepMikeJohnson,Rep. Mike Johnson,1453076945026142213,827279765287559171,en,1453076945026142213,2021-10-26T19:11:55.000Z,"RT @RepBice: Today, I spoke on the House Floor about the #HeatYourHomeTax that Democrats are adding to their partisan reconciliation packag…",False,1453076945026142213,109,0,0,0
RepMikeJohnson,Rep. Mike Johnson,1453067219273977860,827279765287559171,en,1453067219273977860,2021-10-26T18:33:16.000Z,RT @RepDLesko: I spoke out against the Dems' policies that lead to increasing prices &amp; harm Americans! Americans are already having to pay…,False,1453067219273977860,75,0,0,0
RepMikeJohnson,Rep. Mike Johnson,1453056597106778115,827279765287559171,en,1453056597106778115,2021-10-26T17:51:03.000Z,"RT @RepMeuser: The holidays are around the corner and demand will increase as it does every holiday season. 

The Biden Administration’s fa…",False,1453056597106778115,12,0,0,0
RepMikeJohnson,Rep. Mike Johnson,1453034216371982346,827279765287559171,en,1453034216371982346,2021-10-26T16:22:07.000Z,"The “justification” for the NSBA/White House/DOJ effort to label parents like Scott Smith as domestic terrorists has completely crumbled.

Attorney General Garland has no choice now but to rescind his memo targeting concerned parents like Scott Smith IMMEDIATELY. https://t.co/L66wKekqGr",False,1453034216371982346,8,3,3,0
RepMikeJohnson,Rep. Mike Johnson,1453025273046347783,827279765287559171,en,1453025273046347783,2021-10-26T15:46:35.000Z,"Turkey, stuffing and cranberry sauce prices for Thanksgiving dinner are skyrocketing.

Christmas sweaters, ornaments and presents for children are stuck in shipping containers.

The Biden Administration’s message to the American people for the holidays?

Lower your expectations. https://t.co/Bz71MxuTbc",False,1453025273046347783,13,13,13,1
RepMikeJohnson,Rep. Mike Johnson,1452729734127837191,827279765287559171,en,1452729734127837191,2021-10-25T20:12:13.000Z,"This is straightforward.

Attorney General Garland himself acknowledged that the NSBA letter was the basis for his memo targeting concerned parents.

Now that NSBA has retracted and apologized for the letter, Garland has no choice but to retract and apologize for his memo. https://t.co/p031MHK62B",False,1452729734127837191,191,77,77,5
