handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
BillPascrell,"Bill Pascrell, Jr. 🇺🇸🇺🇦",1472690673702903809,74508260,en,1472690673702903809,2021-12-19T22:09:52.000Z,Tapping the sign https://t.co/ZlD7LA4y2o,False,1472690673702903809,289,22,22,8
BillPascrell,"Bill Pascrell, Jr. 🇺🇸🇺🇦",1472623925796483082,74508260,en,1472623925796483082,2021-12-19T17:44:38.000Z,Say it with me: Biden Boom https://t.co/FixR8Dd4Rk,False,1472623925796483082,458,88,88,35
BillPascrell,"Bill Pascrell, Jr. 🇺🇸🇺🇦",1472370132093710338,74508260,en,1472370132093710338,2021-12-19T00:56:09.000Z,345 days ago terrorists ransacked the US Capitol and *hours later* 138-of-202 (68%) House republicans voted to make trump a dictator. They tried to finish the rioters’ job and end democracy. Never forget it.,False,1472370132093710338,4339,246,246,153
BillPascrell,"Bill Pascrell, Jr. 🇺🇸🇺🇦",1472268236548980737,74508260,en,1472268236548980737,2021-12-18T18:11:15.000Z,"Hey America come and wish a Happy 234th Birthday to the greatest state in the Union, the home of unmatched geography, education, culture, cuisine, and adventure — the Garden State! #JerseyFTW 🎂🎂🍕🌭🏄‍♂️🏔🏖🚂
https://t.co/1tpOs67oIM https://t.co/GGrAGOum8p",False,1472268236548980737,29,7,7,2
BillPascrell,"Bill Pascrell, Jr. 🇺🇸🇺🇦",1472009512727031809,74508260,en,1472009512727031809,2021-12-18T01:03:11.000Z,344 days ago terrorists ransacked the US Capitol and *hours later* 138-of-202 (68%) House republicans voted to make trump a dictator. They tried to finish the rioters’ job and end democracy. Never forget it.,False,1472009512727031809,815,50,50,36
BillPascrell,"Bill Pascrell, Jr. 🇺🇸🇺🇦",1471940390571986953,74508260,en,1471940390571986953,2021-12-17T20:28:31.000Z,The head of the republican is party is spewing vile antisemitism. These may be the most antisemitic words ever uttered by a former President. Will a single prominent republican condemn this anti-Jewish bigotry by their leader? https://t.co/EAWiBb5Ghv,False,1471940390571986953,568,105,105,54
BillPascrell,"Bill Pascrell, Jr. 🇺🇸🇺🇦",1471928751822888964,74508260,en,1471928751822888964,2021-12-17T19:42:16.000Z,"Today I asked @LSU about their $95,000,000 contract to football coach Brian Kelly in light of their tax exempt status. If you’re curious here’s the details of coach’s gigantic deal. https://t.co/Ie19wbylCK",False,1471928751822888964,52,39,39,24
BillPascrell,"Bill Pascrell, Jr. 🇺🇸🇺🇦",1471918688479715332,74508260,en,1471918688479715332,2021-12-17T19:02:16.000Z,Say it with me: Biden Boom https://t.co/lzZWaRrwaU,False,1471918688479715332,620,92,92,60
BillPascrell,"Bill Pascrell, Jr. 🇺🇸🇺🇦",1471869954773377033,74508260,en,1471869954773377033,2021-12-17T15:48:37.000Z,Good morning. This is your regular reminder that every single republican in Congress voted to block you from getting stimulus money. https://t.co/ppTRuJvQt9,False,1471869954773377033,119,8,8,4
BillPascrell,"Bill Pascrell, Jr. 🇺🇸🇺🇦",1471854599892045833,74508260,en,1471854599892045833,2021-12-17T14:47:37.000Z,"This week on National Signing Day thousands of superb athletes committed to playing for their schools for nothing.

Meanwhile, schools enjoying taxpayer-funded exemptions are tossing outrageous contacts at sports coaches. I want answers from @LSU and @USC today. https://t.co/xzbcPr5qQp",False,1471854173054504960,22,8,8,1
BillPascrell,"Bill Pascrell, Jr. 🇺🇸🇺🇦",1471854173054504960,74508260,en,1471854173054504960,2021-12-17T14:45:55.000Z,"This morning I’ve written to the Presidents of @LSU and @USC demanding answers whether their paying new football coaches $95,000,000 and $110,000,000 abuses the tax-exempt status their schools enjoy. https://t.co/NSjmzEHm5Z",False,1471854173054504960,96,16,16,14
BillPascrell,"Bill Pascrell, Jr. 🇺🇸🇺🇦",1471649640869158923,74508260,en,1471649640869158923,2021-12-17T01:13:10.000Z,343 days ago terrorists ransacked the US Capitol and *hours later* 138-of-202 (68%) House republicans voted to make trump a dictator. They tried to finish the rioters’ job and end democracy. Never forget it.,False,1471649640869158923,636,52,52,33
BillPascrell,"Bill Pascrell, Jr. 🇺🇸🇺🇦",1471569063755358208,74508260,en,1471569063755358208,2021-12-16T19:52:59.000Z,Say it with me: Biden Boom https://t.co/eo501eOR2T,False,1471569063755358208,67,18,18,3
BillPascrell,"Bill Pascrell, Jr. 🇺🇸🇺🇦",1471546427696422915,74508260,en,1471546427696422915,2021-12-16T18:23:03.000Z,Say it with me: Biden Boom https://t.co/alWD63mlLr,False,1471546427696422915,232,48,48,35
BillPascrell,"Bill Pascrell, Jr. 🇺🇸🇺🇦",1471520734526808065,74508260,en,1471520734526808065,2021-12-16T16:40:57.000Z,Last month Pres Biden and I announced $4.2 Million to hire new police officers here in #PassaicCounty. Today we are swearing-in 25 brave new officers to protect our communities and thanking them for their service. https://t.co/3YiVRArSvL,False,1471520734526808065,28,7,7,5
BillPascrell,"Bill Pascrell, Jr. 🇺🇸🇺🇦",1471515778751074310,74508260,en,1471515778751074310,2021-12-16T16:21:15.000Z,"On July 4, 1861 Pres Lincoln asked: “Are all the laws but one to go unexecuted and the government itself go to pieces lest that one be violated?”

The leaders of all American institutions must decide what matters more: their pet procedures and precedents or the fate of democracy. https://t.co/t7QovAguzb",False,1471515778751074310,35,7,7,2
BillPascrell,"Bill Pascrell, Jr. 🇺🇸🇺🇦",1471490115910332419,74508260,en,1471490115910332419,2021-12-16T14:39:17.000Z,Good morning. This is your regular reminder that every single republican in Congress voted to block you from getting stimulus money. https://t.co/QJ6zRs28dW,False,1471490115910332419,85,12,12,7
BillPascrell,"Bill Pascrell, Jr. 🇺🇸🇺🇦",1471477005719900166,74508260,en,1471477005719900166,2021-12-16T13:47:11.000Z,100% nonsense. Prosecuting mark meadows will further a great precedent: criminals who break the law are held accountable. DOJ needs to indict meadows with no delay. https://t.co/t7QovAguzb,False,1471477005719900166,195,33,33,9
BillPascrell,"Bill Pascrell, Jr. 🇺🇸🇺🇦",1471476756469190666,74508260,en,1471476756469190666,2021-12-16T13:46:12.000Z,RT @RepChuyGarcia: The #BuildBackBetter Act and voting rights are not mutually exclusive. The Senate needs to show courage and get the job…,False,1471476756469190666,348,0,0,0
BillPascrell,"Bill Pascrell, Jr. 🇺🇸🇺🇦",1471292437851213825,74508260,en,1471292437851213825,2021-12-16T01:33:47.000Z,The fear-mongering and lies elected republicans have spewed about vaccines is killing countless Americans. https://t.co/rFiM82sdAK https://t.co/OyegzZmoSi,False,1471292437851213825,31,25,25,3
BillPascrell,"Bill Pascrell, Jr. 🇺🇸🇺🇦",1471283549739401220,74508260,en,1471283549739401220,2021-12-16T00:58:28.000Z,342 days ago terrorists ransacked the US Capitol and *hours later* 138-of-202 (68%) House republicans voted to make trump a dictator. They tried to finish the rioters’ job and end democracy. Never forget it.,False,1471283549739401220,418,21,21,22
BillPascrell,"Bill Pascrell, Jr. 🇺🇸🇺🇦",1471194263186812931,74508260,en,1471194263186812931,2021-12-15T19:03:40.000Z,Say it with me: Biden Boom https://t.co/jcwpLi9psy,False,1471194263186812931,364,43,43,43
BillPascrell,"Bill Pascrell, Jr. 🇺🇸🇺🇦",1471157834943549449,74508260,en,1471157834943549449,2021-12-15T16:38:55.000Z,"I’m also focusing on crime gun tracing at the federal level. Thanks to the fiends at the nra, electronic searches of guns used in crimes is illegal! So I have a bill to end this madness and help solve crimes.
https://t.co/F45szA09Y3 https://t.co/SFXzVPkIsm",False,1471155726076858373,27,1,1,0
BillPascrell,"Bill Pascrell, Jr. 🇺🇸🇺🇦",1471155726076858373,74508260,en,1471155726076858373,2021-12-15T16:30:32.000Z,"My office has secured a $700,000 federal grant to establish a Crime Gun Intelligence Center we’re announcing today in #Paterson. This will be a game-changer for stopping gun crimes in our community. https://t.co/4omYtv2GJF",False,1471155726076858373,38,9,9,3
BillPascrell,"Bill Pascrell, Jr. 🇺🇸🇺🇦",1471142261249486848,74508260,en,1471142261249486848,2021-12-15T15:37:02.000Z,"RT @chelliepingree: Make no mistake: this infrastructure law is only half of the equation. 

America is, shamefully, the only developed nat…",False,1471142261249486848,26,0,0,0
BillPascrell,"Bill Pascrell, Jr. 🇺🇸🇺🇦",1471134984362672137,74508260,en,1471134984362672137,2021-12-15T15:08:07.000Z,I just want to point out that 99.6% of republicans in Congress (258-of-259) voted to blow up the economy and cause a depression solely because the President is a Democrat. https://t.co/Kn16FFDjol,False,1471134984362672137,197,20,20,8
BillPascrell,"Bill Pascrell, Jr. 🇺🇸🇺🇦",1471123546097262592,74508260,en,1471123546097262592,2021-12-15T14:22:40.000Z,Good morning. This is your regular reminder that every single republican in Congress voted to block you from getting stimulus money. https://t.co/htm9Sdq5at,False,1471123546097262592,112,7,7,1
BillPascrell,"Bill Pascrell, Jr. 🇺🇸🇺🇦",1470971653249277953,74508260,en,1470971653249277953,2021-12-15T04:19:06.000Z,"Any person who participated in the treasonous Jan 6 conspiracy should be thrown in jail for a long time. If we fail to hold its participants and inciters fully accountable, we will push America further down the path of fascism.",False,1470971568973037568,53,7,7,1
BillPascrell,"Bill Pascrell, Jr. 🇺🇸🇺🇦",1470971568973037568,74508260,en,1470971568973037568,2021-12-15T04:18:46.000Z,"Meadows is trying to hide the truth of Jan 6 and must be prosecuted like any other criminal. 

Now the Justice Dept must file his criminal indictment and expedite his trial ASAP. With democracy hanging in the balance, long delays are not acceptable. https://t.co/0OMcmhvvlj",False,1470971568973037568,94,19,19,4
BillPascrell,"Bill Pascrell, Jr. 🇺🇸🇺🇦",1470970434954973185,74508260,en,1470970434954973185,2021-12-15T04:14:15.000Z,We just held trump’s former top aide in contempt of Congress for stonewalling our probe into Jan 6 and 99% of republicans voted to let him off scot free. https://t.co/tNjZscObKk,False,1470970434954973185,286,65,65,24
BillPascrell,"Bill Pascrell, Jr. 🇺🇸🇺🇦",1470931998436909071,74508260,en,1470931998436909071,2021-12-15T01:41:31.000Z,Tonight we swore in two new police officers to serve our community in North Jersey. Congratulations to Kevin Bernal and Thomas Damato. Bless you both for your service. https://t.co/AMQpx76dID,False,1470931998436909071,8,2,2,1
BillPascrell,"Bill Pascrell, Jr. 🇺🇸🇺🇦",1470930672525193219,74508260,en,1470930672525193219,2021-12-15T01:36:15.000Z,Thinking tonight of my good friend @SenatorMenendez I hope you’re well and back on the senate floor soon battling for the great Garden State. #JerseyStrong 💪🏼 https://t.co/KrfvEf7pWC,False,1470930672525193219,33,5,5,2
BillPascrell,"Bill Pascrell, Jr. 🇺🇸🇺🇦",1470919667174760451,74508260,en,1470919667174760451,2021-12-15T00:52:31.000Z,341 days ago terrorists ransacked the US Capitol and *hours later* 138-of-202 (68%) House republicans voted to make trump a dictator. They tried to finish the rioters’ job and end democracy. Never forget it.,False,1470919667174760451,255,24,24,9
BillPascrell,"Bill Pascrell, Jr. 🇺🇸🇺🇦",1470914370863616000,74508260,en,1470914370863616000,2021-12-15T00:31:28.000Z,"🚨 It has been nearly 1,000 days – a period longer than the Siege of Leningrad – since our committee made a legal request for the Trump tax returns. It’s time to finally end this charade and allow us to see them. https://t.co/A4lYTtc9nh",False,1470914370863616000,84,9,9,4
BillPascrell,"Bill Pascrell, Jr. 🇺🇸🇺🇦",1470837874715148290,74508260,en,1470837874715148290,2021-12-14T19:27:30.000Z,Last month we voted to cap insulin for millions of Americans at $35 and every republican voted no. Now mcconnell republicans are trying to block it because they want your insulin to stay expensive. https://t.co/1MM6xoZqen,False,1470837874715148290,149,19,19,9
BillPascrell,"Bill Pascrell, Jr. 🇺🇸🇺🇦",1470785142205693952,74508260,en,1470785142205693952,2021-12-14T15:57:58.000Z,"With federal funding my office secured, #Paterson will hire 31 new cadets to attend the academy and join the ranks of Paterson PD. This is the largest academy class in over a decade for our great community and today we welcome them. https://t.co/7YTft7VoVq",False,1470785142205693952,14,2,2,0
BillPascrell,"Bill Pascrell, Jr. 🇺🇸🇺🇦",1470774372629717010,74508260,en,1470774372629717010,2021-12-14T15:15:10.000Z,Say it with me: Biden Boom https://t.co/wgVqO1MLyx,False,1470774372629717010,229,51,51,22
BillPascrell,"Bill Pascrell, Jr. 🇺🇸🇺🇦",1470757741203492871,74508260,en,1470757741203492871,2021-12-14T14:09:05.000Z,Good morning. This is your regular reminder that every single republican in Congress voted to block you from getting stimulus money. https://t.co/DfEpnZgooi,False,1470757741203492871,441,34,34,12
BillPascrell,"Bill Pascrell, Jr. 🇺🇸🇺🇦",1470587384618262531,74508260,en,1470587384618262531,2021-12-14T02:52:09.000Z,"On Dec 11, 2020 I called on leadership not to seat any members of Congress who tried to overthrow American democracy, members like this. https://t.co/liPpH5JoVr",False,1470587384618262531,93,15,15,2
BillPascrell,"Bill Pascrell, Jr. 🇺🇸🇺🇦",1470586508717527048,74508260,en,1470586508717527048,2021-12-14T02:48:40.000Z,The treason on Jan 6 runs deep. Trump and any government officials who conspired to overthrow American democracy and make trump dictator must be arrested and prosecuted. https://t.co/Piz6RhE8jY,False,1470586508717527048,435,51,51,17
BillPascrell,"Bill Pascrell, Jr. 🇺🇸🇺🇦",1470559734415638534,74508260,en,1470559734415638534,2021-12-14T01:02:17.000Z,340 days ago terrorists ransacked the US Capitol and *hours later* 138-of-202 (68%) House republicans voted to make trump a dictator. They tried to finish the rioters’ job and end democracy. Never forget it.,False,1470559734415638534,337,34,34,24
BillPascrell,"Bill Pascrell, Jr. 🇺🇸🇺🇦",1470494365399330826,74508260,en,1470494365399330826,2021-12-13T20:42:31.000Z,Last month we voted to cap insulin for millions of Americans at $35 and every single republican voted no. Now mcconnell republicans are trying to block it because they want your insulin to stay expensive. https://t.co/8TEX2EysAY,False,1470494365399330826,550,45,45,23
BillPascrell,"Bill Pascrell, Jr. 🇺🇸🇺🇦",1470431660739018755,74508260,en,1470431660739018755,2021-12-13T16:33:21.000Z,"We’re in #Paterson to announce our renewed efforts to combat the scourge of opioids in our communities, funded by a federal grant we helped secure. https://t.co/TKYqURj6Uv",False,1470431660739018755,7,1,1,1
BillPascrell,"Bill Pascrell, Jr. 🇺🇸🇺🇦",1470422019741257730,74508260,en,1470422019741257730,2021-12-13T15:55:03.000Z,Say it with me: Biden Boom https://t.co/aNbI18rMiy,False,1470422019741257730,262,53,53,26
BillPascrell,"Bill Pascrell, Jr. 🇺🇸🇺🇦",1470414217887076354,74508260,en,1470414217887076354,2021-12-13T15:24:03.000Z,"Last month we voted to cap insulin for millions of Americans at $35 and every single republican voted no. Now mcconnell republicans are trying to block it because they want your insulin to stay expensive.
https://t.co/LJmYLNmntK",False,1470414217887076354,61,10,10,1
