handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepLowenthal,Rep. Alan Lowenthal,1244741683410898944,1055730738,en,1244741683410898944,2020-03-30T21:41:58.000Z,"RT @tccfamilyhealth: Every single day TCC’s medical staff is dedicated to keeping you informed, healthy, and safe. TCC would like to thank…",False,1244741683410898944,2,0,0,0
RepLowenthal,Rep. Alan Lowenthal,1244732394424487941,1055730738,en,1244732394424487941,2020-03-30T21:05:03.000Z,"RT @LBHealthDept: Health professionals, California needs you! ⬇️ https://t.co/7oqtEabyKa",False,1244732394424487941,5,0,0,0
RepLowenthal,Rep. Alan Lowenthal,1244732352229711874,1055730738,en,1244732352229711874,2020-03-30T21:04:53.000Z,RT @ochealth: #OC Medical Supply Providers — We are in need of personal protective equipment and medical supplies. We are reaching out to o…,False,1244732352229711874,15,0,0,0
RepLowenthal,Rep. Alan Lowenthal,1244673418638905344,1055730738,en,1244673418638905344,2020-03-30T17:10:42.000Z,"RT @LongBeachCity: We are taking extra steps to ensure everyone's safety during this time. 

Listen to @LongBeachMayor &amp; @LBFD discuss what…",False,1244673418638905344,10,0,0,0
RepLowenthal,Rep. Alan Lowenthal,1244665943051010054,1055730738,en,1244665943051010054,2020-03-30T16:41:00.000Z,Our request for an extension in the public comment period to protect migratory birds was denied by the Trump Admin even though they have requested two extensions in court in a case against their policy. Their actions are unacceptable. https://t.co/v4LiPuk9jo,False,1244665943051010054,9,2,2,0
RepLowenthal,Rep. Alan Lowenthal,1244635492777263109,1055730738,en,1244635492777263109,2020-03-30T14:40:00.000Z,"If you are a small business owner, you are eligible for assistance under the CARES act! Check out programs that can assist you here: https://t.co/Cx57hRLZxc",False,1244635492777263109,5,2,2,0
RepLowenthal,Rep. Alan Lowenthal,1244630517523374080,1055730738,en,1244630517523374080,2020-03-30T14:20:14.000Z,"RT @lapublichealth: If you’re feeling stressed, depressed or anxious and need to talk with someone, call @LACDMH 24/7 Access Line (800) 854…",False,1244630517523374080,430,0,0,0
RepLowenthal,Rep. Alan Lowenthal,1244384666188161026,1055730738,en,1244384666188161026,2020-03-29T22:03:18.000Z,Join me in expressing our undying gratitude to the men and women working tirelessly through this crisis. Health care workers. First responders. Grocery workers. Local government staff. Your sacrifices and bravery are inspiring.,False,1244384666188161026,11,2,2,1
RepLowenthal,Rep. Alan Lowenthal,1244296050627743745,1055730738,en,1244296050627743745,2020-03-29T16:11:11.000Z,A public health crisis is no excuse to relax regulations that protect public health! I urge the EPA to reconsider this drastically misguided effort! https://t.co/j7AhOUgWm0,False,1244296050627743745,11,2,2,0
RepLowenthal,Rep. Alan Lowenthal,1244250203546423299,1055730738,en,1244250203546423299,2020-03-29T13:09:00.000Z,#FamiliesFirst means direct aid to people who need it. Helpful information on direct cash assistance is available here: https://t.co/xum9crbbnU,False,1244250203546423299,2,2,2,0
RepLowenthal,Rep. Alan Lowenthal,1244237471321374721,1055730738,en,1244237471321374721,2020-03-29T12:18:24.000Z,"The CARES Act puts #FamiliesFirst. We’re providing direct cash support to people who need it. We’re making sure gig workers are supported. We’re providing aid to small businesses and non-profits. But we can’t stop now! As long as there is suffering, we’ll keep fighting!",False,1244237471321374721,3,5,5,0
RepLowenthal,Rep. Alan Lowenthal,1243981932289032194,1055730738,en,1243981932289032194,2020-03-28T19:22:59.000Z,Proud to support this critical effort. https://t.co/EjU2BogbDE,False,1243981932289032194,2,0,0,0
RepLowenthal,Rep. Alan Lowenthal,1243887783690883072,1055730738,en,1243887783690883072,2020-03-28T13:08:52.000Z,"We need more tests, and we need them now. If we can quickly identify and trace cases, we can ease social distancing measures and restart the economy. Without test capacity, we’re stuck. We MUST use the Defense Production Act to the fullest extent! https://t.co/ksFgm0jAqY",False,1243887783690883072,9,2,2,1
RepLowenthal,Rep. Alan Lowenthal,1243663465576837121,1055730738,en,1243663465576837121,2020-03-27T22:17:31.000Z,"The CARES act is a vital step forward in our battle against this pandemic. More will be needed, but we’re providing billions to support hospitals, workers, families and businesses. My statement: https://t.co/vYjUWZJLoS",False,1243663465576837121,0,1,1,0
RepLowenthal,Rep. Alan Lowenthal,1243644308814811144,1055730738,en,1243644308814811144,2020-03-27T21:01:23.000Z,"RT @Defenders: Retweet to thank @SenatorCarper, @ChrisVanHollen, @RepLowenthal, @RepRooney &amp; the other bird champions in the House &amp; Senate…",False,1243644308814811144,22,0,0,0
RepLowenthal,Rep. Alan Lowenthal,1243614514991583233,1055730738,en,1243614514991583233,2020-03-27T19:03:00.000Z,"As we work in Congress to protect families impacted by this pandemic, I applaud this decisive measure by @LongBeachCity. We need to make sure that families and businesses can quickly return to normal when the crisis ends. https://t.co/iAs50pyjTm",False,1243614514991583233,3,0,0,0
RepLowenthal,Rep. Alan Lowenthal,1243576262901153792,1055730738,en,1243576262901153792,2020-03-27T16:31:00.000Z,"In the wealthiest country on Earth, doctors and nurses are fighting a devastating disease without proper masks. We still don’t have enough ventilators. Testing is still inadequate. We need to mobilize everything we have. Mr. President, use the Defense Production Act in full!",False,1243576262901153792,8,3,3,1
RepLowenthal,Rep. Alan Lowenthal,1243558336454447114,1055730738,en,1243558336454447114,2020-03-27T15:19:46.000Z,"@HouseDemocrats We can’t afford to declare victory, through. More will be needed. We’re just beginning to understand the full scope of the impact. Local governments will need more resources. So will health care providers. And we need to fight for working families at every turn. 4/4",False,1243558097207033865,3,0,0,0
RepLowenthal,Rep. Alan Lowenthal,1243558286982549506,1055730738,en,1243558286982549506,2020-03-27T15:19:34.000Z,"The bills we are passing are huge, by any measure. They will provide critical assistance, and I am proud of the tireless efforts by @HouseDemocrats to secure the best possible deal for working families, and proud that we reached bipartisan agreements. 3/4",False,1243558097207033865,2,1,1,0
RepLowenthal,Rep. Alan Lowenthal,1243558204698693635,1055730738,en,1243558204698693635,2020-03-27T15:19:14.000Z,"We will provide assistance to employers to make sure businesses survive, and to make sure they can quickly return to normal operations, as soon as possible. 2/4",False,1243558097207033865,2,1,1,0
RepLowenthal,Rep. Alan Lowenthal,1243558097207033865,1055730738,en,1243558097207033865,2020-03-27T15:18:49.000Z,"This week's unemployment numbers are a sobering reminder of the devastating impact of this pandemic. Congress will make sure that unemployment benefits are larger &amp; more expansive, and make sure cash goes out to working families. 1/4",False,1243558097207033865,6,3,3,0
RepLowenthal,Rep. Alan Lowenthal,1243547070683738112,1055730738,en,1243547070683738112,2020-03-27T14:35:00.000Z,Stand up and be counted! An accurate census is vital for getting our community the resources it needs. https://t.co/7HzZwaScw4,False,1243547070683738112,6,0,0,2
RepLowenthal,Rep. Alan Lowenthal,1243526937794002944,1055730738,en,1243526937794002944,2020-03-27T13:15:00.000Z,"This disease could impact anyone. Young people are not immune. Please, take every measure to protect yourself and your loved ones. Stay home. https://t.co/1otExS0CvM",False,1243526937794002944,6,2,2,0
RepLowenthal,Rep. Alan Lowenthal,1243302515212460032,1055730738,en,1243302515212460032,2020-03-26T22:23:13.000Z,"Happy birthday to @SpeakerPelosi. As a Member of congress, and more importantly, as an American, I am grateful every day for her leadership and determination. Now, more than ever.",False,1243302515212460032,6,2,2,0
RepLowenthal,Rep. Alan Lowenthal,1243248855300231168,1055730738,en,1243248855300231168,2020-03-26T18:50:00.000Z,I applaud the leadership of governors across the country who have taken robust measures to ensure social distancing. There’s no current alternative. https://t.co/9dBVYXDoat,False,1243248855300231168,6,1,1,1
RepLowenthal,Rep. Alan Lowenthal,1243248617135247360,1055730738,en,1243248617135247360,2020-03-26T18:49:03.000Z,RT @LBDisasterPrep: Stay one step ahead of disasters with Alert Long Beach!,False,1243248617135247360,3,0,0,0
RepLowenthal,Rep. Alan Lowenthal,1243231554853318657,1055730738,en,1243231554853318657,2020-03-26T17:41:15.000Z,RT @CAgovernor: Californians economically impacted by #COVID19 may receive 90-day grace periods to make mortgage payments and financial ins…,False,1243231554853318657,208,0,0,0
RepLowenthal,Rep. Alan Lowenthal,1243224444509847552,1055730738,en,1243224444509847552,2020-03-26T17:13:00.000Z,".@NYtimes is correct: https://t.co/zaMMu4muU2 
Nationwide measures are needed to defeat this pandemic. Protecting unaffected areas now will allow us to surge resources in the most vulnerable regions.   I joined my colleagues led by @RepRoKhanna to call for these bold steps. https://t.co/1KmTz469xO",False,1243224444509847552,4,0,0,0
RepLowenthal,Rep. Alan Lowenthal,1243208841946374144,1055730738,en,1243208841946374144,2020-03-26T16:11:00.000Z,"Correctional facilities are dangerous places during a public health emergency—social distancing is impossible, and treatment is difficult. Glad @CAgovernor is taking this issue seriously. More action will be needed to save lives. https://t.co/60mjGW6ZVN",False,1243208841946374144,3,1,1,0
RepLowenthal,Rep. Alan Lowenthal,1243203021955387393,1055730738,en,1243203021955387393,2020-03-26T15:47:52.000Z,"RT @LongBeachCity: We are so grateful for our first responders on the frontlines, always helping to protect Long Beach. 🙌🏽 #LongBeachStrong",False,1243203021955387393,11,0,0,0
RepLowenthal,Rep. Alan Lowenthal,1243187656730857475,1055730738,en,1243187656730857475,2020-03-26T14:46:49.000Z,"More will likely be needed as the crisis continues to unfold. I know that a rapid response is essential, though: bills are coming due. Employers and workers need our help now. 2/2",False,1243187593921155073,1,2,2,1
RepLowenthal,Rep. Alan Lowenthal,1243187593921155073,1055730738,en,1243187593921155073,2020-03-26T14:46:34.000Z,"I am carefully reviewing the stimulus package but am encouraged by important provisions: cash support for working families, billions for hospitals and care providers, support for state and local governments, small business assistance, and safeguards on corporate assistance. 1/2",False,1243187593921155073,5,7,7,0
RepLowenthal,Rep. Alan Lowenthal,1243002872415035395,1055730738,en,1243002872415035395,2020-03-26T02:32:33.000Z,"RT @CAPublicHealth: Before leaving your home, ask yourself:

🔹 Is this essential?
🔹 Can this wait?
🔹 Is there an alternative way I could ac…",False,1243002872415035395,192,0,0,0
RepLowenthal,Rep. Alan Lowenthal,1242887225970491393,1055730738,en,1242887225970491393,2020-03-25T18:53:01.000Z,RT @LBHealthDept: Here are some good tips on staying connected while keeping your distance. #TogetherApart #SaferAtHome,False,1242887225970491393,9,0,0,0
RepLowenthal,Rep. Alan Lowenthal,1242868096433455104,1055730738,en,1242868096433455104,2020-03-25T17:37:00.000Z,"Equipment shortages put frontline healthcare workers at risk when we need them most. The president’s failure to utilize  the Defense Production Act in full is a serious mistake. We need vastly more PPE, and more ventilators everywhere. https://t.co/Am44yuqhk5",False,1242868096433455104,2,1,1,0
RepLowenthal,Rep. Alan Lowenthal,1242842811927539714,1055730738,en,1242842811927539714,2020-03-25T15:56:31.000Z,"RT @CAPublicHealth: 🔹 What if I have #COVID19 symptoms?
🔹 Who is at high risk for serious illness from COVID-19?
🔹 What if I don’t have hea…",False,1242842811927539714,58,0,0,0
RepLowenthal,Rep. Alan Lowenthal,1242842723314475009,1055730738,en,1242842723314475009,2020-03-25T15:56:10.000Z,"The science is clear: half measures simply don’t work. The sickness spreads too fast, and too easily—and even otherwise healthy people can become seriously ill. Please be patient. Stay home. Be safe. This crisis will not last forever. 3/3",False,1242842594029326337,1,2,2,0
