handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepDerekKilmer,Rep. Derek Kilmer,1335287679207022597,1058917562,en,1335287679207022597,2020-12-05T18:19:25.000Z,"John Henry Turpin's life-long and selfless commitment to the defense of America, American values, &amp; the American way of life is worthy of our recognition &amp; praise. Proud the Senate passed my bill to ensure his accomplishments are permanently remembered in Bremerton! @KIRO7Seattle https://t.co/GiEvVXgVeD",False,1335287679207022597,2,1,1,2
RepDerekKilmer,Rep. Derek Kilmer,1335021606696005633,1058917562,en,1335021606696005633,2020-12-05T00:42:09.000Z,We need to ensure folks struggling to make ends meet are not faced w/ unreasonable requirements to pay back funds they properly received &amp; have already spent. That's why I joined the delegation in calling for protections in future relief packages to help folks who are unemployed https://t.co/INVfKaBI9E,False,1335021606696005633,3,6,6,1
RepDerekKilmer,Rep. Derek Kilmer,1334960217944154122,1058917562,en,1334960217944154122,2020-12-04T20:38:12.000Z,"Apply today! 
https://t.co/PvGSTFv4Nu",False,1334960215977054208,1,0,0,0
RepDerekKilmer,Rep. Derek Kilmer,1334960217042415616,1058917562,en,1334960217042415616,2020-12-04T20:38:12.000Z,"These grants, of up to $20,000, are prioritized for small businesses in sectors that are most impacted by recent public health measures or sectors that have experienced significant, cumulative impacts, including full-service restaurants, fitness centers, and music &amp; event venues",False,1334960215977054208,1,2,2,0
RepDerekKilmer,Rep. Derek Kilmer,1334960215977054208,1058917562,en,1334960215977054208,2020-12-04T20:38:12.000Z,"Don't forget! Applications are live for the third round of Working Washington Small Business Grants from the
Washington State Department of Commerce. @WAStateCommerce 

https://t.co/dq4kDpjqRS",False,1334960215977054208,5,2,2,1
RepDerekKilmer,Rep. Derek Kilmer,1334939945170067457,1058917562,en,1334939945170067457,2020-12-04T19:17:39.000Z,"I don't believe that big cats—or any animal—should be subjected to cruel or inhumane treatment. That's why I supported the #BigCatPublicSafetyAct - legislation to ensure these animals live in humane conditions and do not threaten the safety of the public.
https://t.co/MtlWiyxFg5",False,1334939945170067457,0,2,2,0
RepDerekKilmer,Rep. Derek Kilmer,1334679464538759170,1058917562,en,1334679464538759170,2020-12-04T02:02:36.000Z,"What happened in Oso was a tragedy no community should ever have to experience. Proud to support @RepDelBene's bill to provide investments to identify risks &amp; protect key infrastructure, giving communities the time &amp; resources they need to save lives &amp; prevent future disasters https://t.co/rpFIJnkbNP",False,1334679464538759170,2,1,1,0
RepDerekKilmer,Rep. Derek Kilmer,1334674486717788161,1058917562,en,1334674486717788161,2020-12-04T01:42:49.000Z,"Let me be clear: this is unacceptable. 

Our nation should protect environmentally-sensitive areas like ANWR &amp; focus on expanding efforts around renewable energy – not double down on fossil fuels that put the health of our coasts, lands, &amp; climate at risk.
https://t.co/FBOERrFSYq",False,1334674486717788161,29,4,4,1
RepDerekKilmer,Rep. Derek Kilmer,1334614904930791424,1058917562,en,1334614904930791424,2020-12-03T21:46:03.000Z,"Thanks for the kind words, @RepDennyHeck. More importantly, thanks for your extraordinary service. I’ll do my best to clean up the apartment - and Congress - in your absence. https://t.co/YCfAMNRv5T",False,1334614904930791424,2,0,0,0
RepDerekKilmer,Rep. Derek Kilmer,1334587779867664386,1058917562,en,1334587779867664386,2020-12-03T19:58:16.000Z,"We need to ensure all immigrants are treated with dignity. Today, I joined @RepAdamSmith in calling for an immediate investigation into the recent allegations of violence against detained immigrants and a comprehensive review of the use of solitary confinement at the NWDC. https://t.co/Y9pMLrqa7c",False,1334587779867664386,6,1,1,1
RepDerekKilmer,Rep. Derek Kilmer,1334312521218580481,1058917562,en,1334312521218580481,2020-12-03T01:44:30.000Z,"These grants, up to $20,000, are prioritized for small businesses in sectors that are most impacted by recent public health measures or sectors that have experienced significant, cumulative impacts, including full-service restaurants, fitness centers, and music &amp; event venues",False,1334312520392249344,2,1,1,1
RepDerekKilmer,Rep. Derek Kilmer,1334312520392249344,1058917562,en,1334312520392249344,2020-12-03T01:44:29.000Z,"Applications are live for the third round of Working Washington Small Business Grants from @WAStateCommerce!! 

https://t.co/PvGSTFv4Nu",False,1334312520392249344,5,1,1,2
RepDerekKilmer,Rep. Derek Kilmer,1334283333908520961,1058917562,en,1334283333908520961,2020-12-02T23:48:31.000Z,"The EPA was created to protect &amp; preserve clean air, clean water, &amp; a healthy environment. In our neck of the woods, it continues to play a lead role in recovering Puget Sound. 

As we celebrate #EPAat50, we pledge to #RestoreEPA so we can continue to build on the progress made. https://t.co/nEEwCnVZmx",False,1334283333908520961,5,0,0,0
RepDerekKilmer,Rep. Derek Kilmer,1334195186969227265,1058917562,en,1334195186969227265,2020-12-02T17:58:15.000Z,"I agree, @thenewstribune. Democrats &amp; Republicans need to come together and craft a relief package that meets the needs of our communities. That includes supporting state, local, and tribal governments to ensure we have the backs of those on the frontlines
https://t.co/5cGFQSWt2d",False,1334195186969227265,3,3,3,0
RepDerekKilmer,Rep. Derek Kilmer,1334171666834984967,1058917562,en,1334171666834984967,2020-12-02T16:24:47.000Z,RT @ModernizeCmte: #InTheNews: Chair @RepDerekKilmer joined former Congressman @Tim_Roemer to discuss how Congress can restore our nation’s…,False,1334171666834984967,8,0,0,0
RepDerekKilmer,Rep. Derek Kilmer,1333970508455571458,1058917562,en,1333970508455571458,2020-12-02T03:05:27.000Z,"The American people deserve a Congress that works. 

That's why @ModernizeCmte passed nearly 100 bipartisan recommendations focused on giving Congress back its ability to effectively perform its policymaking, oversight, &amp; representational responsibilities.
https://t.co/5K90O1EegE",False,1333970508455571458,8,2,2,0
RepDerekKilmer,Rep. Derek Kilmer,1333905713211580420,1058917562,en,1333905713211580420,2020-12-01T22:47:59.000Z,"Let's stop HIV together. Check out the CDC's website to learn more about HIV testing, prevention, treatment, and stigma ⬇️
https://t.co/JKMG9IvokB",False,1333903970247598087,0,0,0,0
RepDerekKilmer,Rep. Derek Kilmer,1333903970247598087,1058917562,en,1333903970247598087,2020-12-01T22:41:03.000Z,"On #WorldAIDSDay, we honor the memory of all those who have lost their lives to HIV/AIDS, and recommit to ending this epidemic once and for all. As a member of @AppropsDems, I'll keep fighting to ensure the federal commitment to ending this epidemic remains strong &amp; unwavering. https://t.co/c3mufhMcAc",False,1333903970247598087,1,1,1,1
RepDerekKilmer,Rep. Derek Kilmer,1333862113312448513,1058917562,en,1333862113312448513,2020-12-01T19:54:44.000Z,"Having reliable, affordable health insurance is more important than ever during this pandemic. Make sure you #GetCovered for 2021 at https://t.co/30VxuvsLmh https://t.co/c0KABavSNf",False,1333862113312448513,2,0,0,0
RepDerekKilmer,Rep. Derek Kilmer,1333858802844782599,1058917562,en,1333858802844782599,2020-12-01T19:41:35.000Z,RT @ModernizeCmte: ICYMI -- Chair @RepDerekKilmer and former Congressman @Tim_Roemer wrote an OpEd for @thehill to discuss the importance o…,False,1333858802844782599,5,0,0,0
RepDerekKilmer,Rep. Derek Kilmer,1333616170541473792,1058917562,en,1333616170541473792,2020-12-01T03:37:27.000Z,"WA Notify is a new tool that works through smartphones, without sharing any personal information, to alert users if they may have been exposed to COVID-19. It is completely private, and doesn’t know or track who you are or where you go.

Check it out📳:
https://t.co/yXhDZnLPQm",False,1333616170541473792,9,3,3,2
RepDerekKilmer,Rep. Derek Kilmer,1333577387469135872,1058917562,en,1333577387469135872,2020-12-01T01:03:20.000Z,"I'm LIVE over on Facebook with the team at the U.S. Small Business Administration @SBASeattle to talk about the federal government's response when it comes to COVID-19 and helping our small businesses. 

Join the conversation! https://t.co/3D2ShP8U50 https://t.co/flrTFxEZho",False,1333577387469135872,4,2,2,1
RepDerekKilmer,Rep. Derek Kilmer,1333527277003558914,1058917562,en,1333527277003558914,2020-11-30T21:44:13.000Z,Thank you for all the great work you do!,False,1333527275552247808,0,1,1,0
RepDerekKilmer,Rep. Derek Kilmer,1333527275552247808,1058917562,en,1333527275552247808,2020-11-30T21:44:12.000Z,"I'm always so grateful to spend time with Lua Pritchard, an incredible leader in our community &amp; Director of @apcc96. We talked about their vision and work to build a permanent home in Tacoma. As you can see, the building looks fantastic and I can't wait to support the project! https://t.co/zKFznRbkFD",False,1333527275552247808,3,2,2,0
RepDerekKilmer,Rep. Derek Kilmer,1333526927185940482,1058917562,en,1333526927185940482,2020-11-30T21:42:49.000Z,"RT @congressfellows: In a @thehill op-ed, @RepDerekKilmer &amp; @Tim_Roemer argue that Congress must earn public trust by implementing @Moderni…",False,1333526927185940482,3,0,0,0
RepDerekKilmer,Rep. Derek Kilmer,1333498676686295044,1058917562,en,1333498676686295044,2020-11-30T19:50:34.000Z,"RT @SBASeattle: Join SBA Seattle District's @HurdKerrie ⏰tonight⏰ at 5pm to learn about @SBAgov programs and our partners @wsbdc, &amp; @SCOREM…",False,1333498676686295044,6,0,0,0
RepDerekKilmer,Rep. Derek Kilmer,1333482615563808768,1058917562,en,1333482615563808768,2020-11-30T18:46:45.000Z,"RT @ModernizeCmte: ""We are optimistic that Congress has entered a reform era. If Congress is to do the job the Founding Fathers intended, i…",False,1333482615563808768,8,0,0,0
RepDerekKilmer,Rep. Derek Kilmer,1333444241482272771,1058917562,en,1333444241482272771,2020-11-30T16:14:16.000Z,RT @NewDemCoalition: The House-passed National Apprenticeship Act included #NewDem Chair @RepDerekKilmer's bipartisan amendment to ensure c…,False,1333444241482272771,3,0,0,0
RepDerekKilmer,Rep. Derek Kilmer,1333165086257651721,1058917562,en,1333165086257651721,2020-11-29T21:45:00.000Z,"Small businesses are facing unprecedented challenges this year - and I'm working to make sure the federal government has their back.

Tomorrow, I'm hosting a Town Hall with the Regional Director for @SBAgov to talk about the available relief resources &amp; answer your questions ⬇️ https://t.co/eHlvnLfRZ1",False,1333165086257651721,3,3,3,4
RepDerekKilmer,Rep. Derek Kilmer,1333107306058424323,1058917562,en,1333107306058424323,2020-11-29T17:55:24.000Z,Please join me in welcoming the newest resident of Washington's 6th Congressional District - Penny Kilmer! https://t.co/SwkN5Me4Ie,False,1333107306058424323,7,11,11,0
RepDerekKilmer,Rep. Derek Kilmer,1332760376031768576,1058917562,en,1332760376031768576,2020-11-28T18:56:49.000Z,"Small businesses are the backbone of our economy – creating over 60% of new jobs on Main Streets throughout our country. This #SmallBusinessSaturday, and every day this holiday season, our small businesses need our support. Let's #ShopSmall and #ShopLocal! https://t.co/rLzp3japVa",False,1332760376031768576,6,1,1,1
RepDerekKilmer,Rep. Derek Kilmer,1332459136580268034,1058917562,en,1332459136580268034,2020-11-27T22:59:48.000Z,"This Thanksgiving season, I hope folks in Congress remember the words of President Kennedy who said, “As we express our gratitude, we must never forget that the highest appreciation is not to utter words, but to live by them.”",False,1332459128242003968,2,1,1,0
RepDerekKilmer,Rep. Derek Kilmer,1332459135607185408,1058917562,en,1332459135607185408,2020-11-27T22:59:48.000Z,Folks shouldn’t have to wait any longer. It’s time for Senate Republicans to come to the table and agree to an adequate relief package to support the American people. No more gridlock. No more pausing.,False,1332459128242003968,5,2,2,0
RepDerekKilmer,Rep. Derek Kilmer,1332459134478929920,1058917562,en,1332459134478929920,2020-11-27T22:59:48.000Z,"&gt;8 million Americans have fallen into poverty since May. W/ unemployment benefits expiring &amp; stimulus payment seeming like a distant memory, things will only get worse. That’s why the House passed a relief bill to extend unemployment assistance &amp; provide another round of payments",False,1332459128242003968,0,2,2,0
RepDerekKilmer,Rep. Derek Kilmer,1332459133644181505,1058917562,en,1332459133644181505,2020-11-27T22:59:48.000Z,"During this economic crisis, we’ve seen people lose jobs, lose hours at work, and lose income—all factors exacerbating the threat of homelessness. That’s why the House passed a relief bill to provide rental assistance and protections from eviction and foreclosure.",False,1332459128242003968,0,1,1,0
RepDerekKilmer,Rep. Derek Kilmer,1332459132906070016,1058917562,en,1332459132906070016,2020-11-27T22:59:47.000Z,"What’s more, people shouldn’t be threatened with the loss of their housing because of this pandemic. Nearly 11 million households in America spend more than 50 percent of their income on housing.",False,1332459128242003968,0,2,2,0
