handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
MikeKellyPA,Rep. Mike Kelly,574966252059365376,935368364,en,574966252059365376,2015-03-09T16:13:31.000Z,RT @AANP_NEWS: Thanks @MikeKellyPA for cosponsoring HR 1342 Home Health Planning &amp; Improvement Act to increase access to care #HomeCareAcce…,False,574966252059365376,1,0,0,0
MikeKellyPA,Rep. Mike Kelly,573972483042381825,935368364,en,573972483042381825,2015-03-06T22:24:38.000Z,"Today I arrived in #Selma, AL, with my grandson, to proudly participate in this weekend's commemoration of #Selma50. http://t.co/dydTGHmG3x",False,573972483042381825,8,1,1,0
MikeKellyPA,Rep. Mike Kelly,573601454960865280,935368364,en,573601454960865280,2015-03-05T21:50:18.000Z,"ICYMI, @TheHill: Bill prevents discrimination against religious organizations offering welfare services http://t.co/z4jZLb482t #InclusionAct",False,573601454960865280,4,0,0,0
MikeKellyPA,Rep. Mike Kelly,573556212027035649,935368364,en,573556212027035649,2015-03-05T18:50:31.000Z,Here is my letter of support to US Ambassador to South #Korea Mark Lippert following yesterday's horrific attack: http://t.co/ComkxDFiMp,False,573556212027035649,0,1,1,0
MikeKellyPA,Rep. Mike Kelly,573533873591685121,935368364,en,573533873591685121,2015-03-05T17:21:45.000Z,"1 week ago today, Fr. #Hesburgh closed his eyes on Earth &amp; opened them in Heaven. My House floor tribute: https://t.co/4D1rHlpBRl #NotreDame",False,573533873591685121,0,0,0,0
MikeKellyPA,Rep. Mike Kelly,573281148903813120,935368364,en,573281148903813120,2015-03-05T00:37:31.000Z,Video of my speech honoring Father #Hesburgh earlier today on the House floor: https://t.co/4D1rHlpBRl #GodCountryNotreDame,False,573281148903813120,2,0,0,0
MikeKellyPA,Rep. Mike Kelly,573243884412792833,935368364,en,573243884412792833,2015-03-04T22:09:27.000Z,Proud to introduce the Child Welfare Provider Inclusion Act today w/@SenatorEnzi. http://t.co/xm6wMEUsSc #1A #InclusionAct #ChildrenFirst,False,573243884412792833,1,0,0,0
MikeKellyPA,Rep. Mike Kelly,573224295733829632,935368364,en,573224295733829632,2015-03-04T20:51:36.000Z,"As a lifelong car guy, I'm proud to serve as co-chair of the House Automotive Caucus w/@RepMarcyKaptur this Congress. http://t.co/orqWBgmo2A",False,573224295733829632,2,0,0,0
MikeKellyPA,Rep. Mike Kelly,573218099933134848,935368364,en,573218099933134848,2015-03-04T20:26:59.000Z,"RT @IRIonline: Thank you, @MikeKellyPA &amp; @RepRichardNeal, for chairing Retirement Security Caucus &amp; your leadership on this issue
http://t.…",False,573218099933134848,1,0,0,0
MikeKellyPA,Rep. Mike Kelly,573172587095826432,935368364,en,573172587095826432,2015-03-04T17:26:08.000Z,Earlier this morning I introduced a concurrent resolution honoring the life of Father #Hesburgh: http://t.co/qFBPr1dpB8 #GodCountryNotreDame,False,573172587095826432,0,0,0,0
MikeKellyPA,Rep. Mike Kelly,572880273651576832,935368364,en,572880273651576832,2015-03-03T22:04:35.000Z,Today I voted against the Senate's #DHS funding bill since it also included funding for POTUS's unconstitutional exec action on immigration.,False,572880273651576832,3,6,6,0
MikeKellyPA,Rep. Mike Kelly,572857862235398145,935368364,en,572857862235398145,2015-03-03T20:35:32.000Z,Very proud to enlist 30+ House freshmen in fight to stop the dangerous #UN Arms Trade Treaty. http://t.co/wyYiALXSa2 #ArmsTreaty #UNATT #2A,False,572857862235398145,7,1,1,0
MikeKellyPA,Rep. Mike Kelly,572852915477463040,935368364,en,572852915477463040,2015-03-03T20:15:52.000Z,"I pray PM #Netanyahu's words will move us to be strong, united, and relentless in stopping a nuclear #Iran. http://t.co/GtMqbZnDr7 #Israel",False,572852915477463040,4,0,0,0
MikeKellyPA,Rep. Mike Kelly,572851950238228480,935368364,en,572851950238228480,2015-03-03T20:12:02.000Z,Today it was refreshing to hear a leader speak so boldly about stopping radical Islam. http://t.co/GtMqbZFePH #Netanyahu #Israel #Iran #ISIS,False,572851950238228480,3,2,2,0
MikeKellyPA,Rep. Mike Kelly,572849824212647938,935368364,en,572849824212647938,2015-03-03T20:03:35.000Z,"PM #Netanyahu’s speech today was stirring, urgent, and powerfully reflective of the times in which we live. http://t.co/GtMqbZFePH #Israel",False,572849824212647938,1,4,4,0
MikeKellyPA,Rep. Mike Kelly,572788187132776448,935368364,en,572788187132776448,2015-03-03T15:58:40.000Z,I am proud &amp; honored to welcome Prime Minister Benjamin #Netanyahu back to the halls of our nation's Capitol! #Israel http://t.co/CJFJ0N0mDr,False,572788187132776448,5,2,2,0
MikeKellyPA,Rep. Mike Kelly,572513306801381376,935368364,en,572513306801381376,2015-03-02T21:46:23.000Z,"Today I announced the launch of the House Retirement Security Caucus, which I'm proud to co-chair w/@RepRichardNeal: http://t.co/vVomJGrfCp",False,572513306801381376,2,2,2,0
MikeKellyPA,Rep. Mike Kelly,572471280135495680,935368364,en,572471280135495680,2015-03-02T18:59:23.000Z,ICYMI: Obama’s claim that #KeystoneXL oil ‘bypasses the U.S.’ earns Four Pinocchios http://t.co/VNuDpbytLx #NoMoreExcuses #TimeToBuild #Jobs,False,572471280135495680,2,1,1,0
MikeKellyPA,Rep. Mike Kelly,571716153732698113,935368364,en,571716153732698113,2015-02-28T16:58:47.000Z,Thanks! RT @AndrewMPatt Erie County has 2 of the best Representatives in the country: @CongressmanGT and @MikeKellyPA http://t.co/1QRgsQcyEF,False,571716153732698113,5,0,0,0
MikeKellyPA,Rep. Mike Kelly,571373227584458752,935368364,en,571373227584458752,2015-02-27T18:16:07.000Z,"Remember: As of right now, the People's House has passed the only bill to fund #DHS through fiscal year 2015: https://t.co/bnJ0MZA9H9 #HR240",False,571373227584458752,2,6,6,0
MikeKellyPA,Rep. Mike Kelly,571079969843105793,935368364,en,571079969843105793,2015-02-26T22:50:49.000Z,Very proud to intro the Taxpayer Knowledge of #IRS Investigations Act: http://t.co/2iqqu0OQCu Victims of #IRS leaks deserve answers. #HR1026,False,571079969843105793,1,0,0,0
MikeKellyPA,Rep. Mike Kelly,571045095719497728,935368364,en,571045095719497728,2015-02-26T20:32:14.000Z,Glad to discuss the White House-orchestrated #FCC assault on #Internet freedom today on @NewsmaxTV: http://t.co/ZNl5opBGiI via @MidPointTV,False,571045095719497728,4,2,2,0
MikeKellyPA,Rep. Mike Kelly,571035462959271936,935368364,en,571035462959271936,2015-02-26T19:53:58.000Z,Today's #FCC vote = an outrageous power grab by unelected bureaucrats that will hurt #Internet freedom &amp; American innovation. #NetNeutrality,False,571035462959271936,6,2,2,0
MikeKellyPA,Rep. Mike Kelly,570981473362288640,935368364,en,570981473362288640,2015-02-26T16:19:26.000Z,RT @healthylakes: Bipartisan work getting #greatlakes restoration done! @MikeKellyPA http://t.co/5DCoThY1kP,False,570981473362288640,4,0,0,0
MikeKellyPA,Rep. Mike Kelly,570981085158481920,935368364,en,570981085158481920,2015-02-26T16:17:53.000Z,"RT @SpeakerBoehner: Retweet if you believe President Obama should be thanking our #immigration enforcement officers, not threatening them.",False,570981085158481920,256,0,0,0
MikeKellyPA,Rep. Mike Kelly,570720498952351744,935368364,en,570720498952351744,2015-02-25T23:02:25.000Z,Very pleased that the House has passed #HR529 to modernize &amp; strengthen tax-free 529 college savings plans by 401-20. http://t.co/h9SYBED8SH,False,570720498952351744,0,1,1,0
MikeKellyPA,Rep. Mike Kelly,570659204098330624,935368364,en,570659204098330624,2015-02-25T18:58:51.000Z,"With #KeystoneXL veto, Obama proved himself to be the extreme ideological obstructionist that he so often denounces. http://t.co/NwlFgLNVwb",False,570659204098330624,6,6,6,0
MikeKellyPA,Rep. Mike Kelly,570607544927952896,935368364,en,570607544927952896,2015-02-25T15:33:34.000Z,Pres. Obama had a chance to deliver a huge bipartisan win for America — and he rejected it. #KeystoneXL #ObamaSaysNo http://t.co/ZaXheo8DTK,False,570607544927952896,9,4,4,0
MikeKellyPA,Rep. Mike Kelly,570369503466426369,935368364,en,570369503466426369,2015-02-24T23:47:41.000Z,"With today’s #KeystoneXL veto, POTUS turned his back on the will of the nation &amp; 42,000 American #jobs. Shame on him. http://t.co/SmX1TOfrDm",False,570369503466426369,19,9,9,0
MikeKellyPA,Rep. Mike Kelly,570349255073726464,935368364,en,570349255073726464,2015-02-24T22:27:13.000Z,"By vetoing the #KeystoneXL pipeline, President @BarackObama has severely embarrassed himself and his administration. http://t.co/SmX1TOfrDm",False,570349255073726464,5,1,1,0
MikeKellyPA,Rep. Mike Kelly,570251685303619585,935368364,en,570251685303619585,2015-02-24T15:59:31.000Z,Finally! The bipartisan bill to build #KeystoneXL Pipeline &amp; create 42K #jobs is going to POTUS's desk! #TimeToSign http://t.co/f3XAXdECtg,False,570251685303619585,13,5,5,0
MikeKellyPA,Rep. Mike Kelly,568524277739204608,935368364,en,568524277739204608,2015-02-19T21:35:25.000Z,"70 years ago today, the US began the battle of #IwoJima. #WWII #NeverForget #GreatestGeneration #GodBlessAmerica http://t.co/0ot7zWQ7yC",False,568524277739204608,4,1,1,0
MikeKellyPA,Rep. Mike Kelly,567771646212464640,935368364,en,567771646212464640,2015-02-17T19:44:43.000Z,Federal court's ruling on POTUS's #immigration order is good news for Constitutional government. http://t.co/jX6rlD7IBO #Amnesty #RuleOfLaw,False,567771646212464640,6,2,2,0
MikeKellyPA,Rep. Mike Kelly,567375281871015937,935368364,en,567375281871015937,2015-02-16T17:29:43.000Z,Happy #PresidentsDay to everyone in Western #PA and across our great country! Stay safe &amp; warm! #PA03 #PA http://t.co/MSYH0cHwSi,False,567375281871015937,3,0,0,0
MikeKellyPA,Rep. Mike Kelly,566349999362310145,935368364,en,566349999362310145,2015-02-13T21:35:36.000Z,Proud to co-sign letter to Sen. Harry Reid demanding that he stop blocking debate on House-passed #DHS funding bill: http://t.co/fPN0yt9HLP,False,566349999362310145,9,7,7,0
