handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
Kilili_Sablan,Del. Kilili Sablan,1210330581231456260,926446070812602371,en,1210330581231456260,2019-12-26T22:44:32.000Z,"Friday, I met with HUD for an update on the $244 million in Community Development Block Grant-Disaster Relief funding we got in the June’s Disaster Relief Act, the largest federal grant ever to the Marianas. https://t.co/qoOXoj4uCs",False,1210330581231456260,0,0,0,0
Kilili_Sablan,Del. Kilili Sablan,1210283015357763584,926446070812602371,en,1210283015357763584,2019-12-26T19:35:31.000Z,"The Marianas fruit bat (fanihi), on the left, was painted by one of our talented students from Saipan Southern High School. Great work to all students with artwork hanging from trees in the President's Park.

#MantaMantaManta https://t.co/VBiLEJcciR",False,1210283015357763584,3,0,0,0
Kilili_Sablan,Del. Kilili Sablan,1209232213927182340,926446070812602371,en,1209232213927182340,2019-12-23T22:00:00.000Z,"From my family to yours, Merry Christmas &amp; a Happy New Year, Marianas! https://t.co/00sqGGH3Lm",False,1209232213927182340,0,1,1,0
Kilili_Sablan,Del. Kilili Sablan,1208106060394971136,926446070812602371,en,1208106060394971136,2019-12-20T19:25:04.000Z,"RT @HispanicCaucus: In 2019, @HispanicCaucus has broken barriers, driven forward our ambitious policy agenda, &amp; fought #ForThePeople every…",False,1208106060394971136,21,0,0,0
Kilili_Sablan,Del. Kilili Sablan,1207430498269548544,926446070812602371,en,1207430498269548544,2019-12-18T22:40:38.000Z,RT @FEMARegion9: Big thanks to our Voluntary Agencies Leading and Organizing Repair (VALOR) volunteers from around the country donating the…,False,1207430498269548544,9,0,0,0
Kilili_Sablan,Del. Kilili Sablan,1207136740802211842,926446070812602371,en,1207136740802211842,2019-12-18T03:13:21.000Z,Wishing everyone in the Marianas a Merry Christmas and a Happy New Year! https://t.co/nboP0fb6lr,False,1207136740802211842,11,2,2,1
Kilili_Sablan,Del. Kilili Sablan,1205262860001202176,926446070812602371,en,1205262860001202176,2019-12-12T23:07:13.000Z,"Marianas High School students Julia Theresa Malate, Nan Xie, &amp; Grace Zhang are winners of this year’s NMI .@CongressionalAC. Their app, “Summer Program Application” was created to help high school students learn and research pre-college summer programs at U.S. schools. https://t.co/X8cDFoMcOz",False,1205262860001202176,0,1,1,0
Kilili_Sablan,Del. Kilili Sablan,1205130868785864712,926446070812602371,en,1205130868785864712,2019-12-12T14:22:44.000Z,"RT @EdLaborCmte: #HappeningNow: 
Under Secretary @BetsyDeVosED, the Education Department is delaying and denying debt relief for roughly 24…",False,1205130868785864712,22,0,0,0
Kilili_Sablan,Del. Kilili Sablan,1204902854210785281,926446070812602371,en,1204902854210785281,2019-12-11T23:16:41.000Z,"The .@NRDems agreed to my bill permitting an additional 3,000 CW permits for disaster recovery work.

Read more:
https://t.co/tmXfkwEtxu https://t.co/O0sKF70zYD",False,1204902854210785281,2,1,1,0
Kilili_Sablan,Del. Kilili Sablan,1204539688784138240,926446070812602371,en,1204539688784138240,2019-12-10T23:13:35.000Z,"Our brave service men &amp; women overseas have a duty to serve our country, even through the holiday season. At the .@RedCross #HolidayMailForHeroes event, I wrote cards for our troops overseas to show my appreciation for their sacrifices, wishing them a safe &amp; joyous holiday season https://t.co/FXjnr3EToX",False,1204539688784138240,0,0,0,0
Kilili_Sablan,Del. Kilili Sablan,1204471429665828865,926446070812602371,en,1204471429665828865,2019-12-10T18:42:21.000Z,"RT @NRDems: We’re live for a roundtable on #OceanClimateAction. Watch here 👉 https://t.co/qAeuWweZjO

We’re diving into the importance of a…",False,1204471429665828865,13,0,0,0
Kilili_Sablan,Del. Kilili Sablan,1204174014148698112,926446070812602371,en,1204174014148698112,2019-12-09T23:00:32.000Z,"Ornaments made by Saipan Southern High students went on display Thurs. night on the Marianas’ Christmas Tree in President’s Park outside the .@WhiteHouse. Thanks again to the art and ceramics students of Mr. Joseph Weaver and Ms. Veronica Arriola.

#MantaMantaManta https://t.co/hy12kT8i1J",False,1204174014148698112,35,1,1,1
Kilili_Sablan,Del. Kilili Sablan,1202651477011050501,926446070812602371,en,1202651477011050501,2019-12-05T18:10:30.000Z,RT @NRDems: HAPPENING NOW: We’re marking up 3 Subcommittee for Indigenous Peoples of the United States bills that benefit tribal communitie…,False,1202651477011050501,15,0,0,0
Kilili_Sablan,Del. Kilili Sablan,1202361941282447360,926446070812602371,en,1202361941282447360,2019-12-04T23:00:00.000Z,"A .@DeptVetAffairs Benefits Counselor will be in the Marianas on Tuesday, December 17 to answer benefits questions and assist in the claims process. https://t.co/tTk8g5wByP",False,1202361941282447360,0,0,0,0
Kilili_Sablan,Del. Kilili Sablan,1202350141493174273,926446070812602371,en,1202350141493174273,2019-12-04T22:13:06.000Z,"Last Tuesday, I met with Office of Vocational Rehabilitation Dir. Maryann Borja-Arriola &amp; Employment Specialist Naomi Tudela. We discussed the vocational rehabilitation programs currently available and possible funding sources to expand OVR’s service to Marianas veterans. https://t.co/sptb0U32pE",False,1202350141493174273,0,0,0,0
Kilili_Sablan,Del. Kilili Sablan,1201961829758578688,926446070812602371,en,1201961829758578688,2019-12-03T20:30:06.000Z,"Breaking: $244 million more for disaster relief

CDBG-DR funds to cover “unmet needs” in recovery effort

Read more:
https://t.co/q9nXXtG7bd",False,1201961829758578688,1,0,0,0
Kilili_Sablan,Del. Kilili Sablan,1201638457082286080,926446070812602371,en,1201638457082286080,2019-12-02T23:05:08.000Z,"Last Tuesday, I visited the Office on Aging in Saipan to celebrate the Thanksgiving spirit with our Man’amko. Spending time with our Man’amko is one of my favorite ways to start the holiday season. https://t.co/pBHqZe8DGs",False,1201638457082286080,2,0,0,0
Kilili_Sablan,Del. Kilili Sablan,1199789104038322177,926446070812602371,en,1199789104038322177,2019-11-27T20:36:28.000Z,Happy Thanksgiving Day to one and all. Please know that I count your friendship as a special blessing. 🦃 https://t.co/apJzVWZ5YB,False,1199789104038322177,0,0,0,0
Kilili_Sablan,Del. Kilili Sablan,1199103031507333121,926446070812602371,en,1199103031507333121,2019-11-25T23:10:15.000Z,"The Shark Fin Ban Elimination Act will help protect shark populations and our greater ocean ecosystem.

Thanks to .@KXAN_News for the coverage. https://t.co/CVuU6NcNj8",False,1199103031507333121,1,0,0,0
Kilili_Sablan,Del. Kilili Sablan,1197523772745691136,926446070812602371,en,1197523772745691136,2019-11-21T14:34:50.000Z,"RT @NRDems: Shark finning is illegal, but buying and selling fins isn’t. Shark fins are still being imported and exported out of the United…",False,1197523772745691136,5,0,0,0
Kilili_Sablan,Del. Kilili Sablan,1197307460488437760,926446070812602371,en,1197307460488437760,2019-11-21T00:15:18.000Z,"My bill, the Shark Fin Sales Elimination Act of 2019, passed through the House today. I addressed the House on the importance of its passage to our ecology and economy. https://t.co/lOQ2yunH4P",False,1197307460488437760,9,2,2,3
Kilili_Sablan,Del. Kilili Sablan,1196566605326684160,926446070812602371,en,1196566605326684160,2019-11-18T23:11:24.000Z,"It's Medicare Open Enrollment season, &amp; your congressional office is holding an informational session about the free preventive services available to Medicare Part B beneficiaries TOMORROW from 10AM-11AM at the Saipan District Office. To reserve a seat, call 670-323-2647/8. https://t.co/SHfKsJZIHH",False,1196566605326684160,0,0,0,0
Kilili_Sablan,Del. Kilili Sablan,1195083987724775439,926446070812602371,en,1195083987724775439,2019-11-14T21:00:00.000Z,"The American Territory Alliance at .@CatholicUniv had a panel discussion on the Marianas last week. Congressional staff answered students’ questions about our work gaining parity with other Americans for the people of the Marianas. Palé James, CUA student, was in attendance. https://t.co/D4Rf693LSg",False,1195083987724775439,1,0,0,0
Kilili_Sablan,Del. Kilili Sablan,1194751795924484098,926446070812602371,en,1194751795924484098,2019-11-13T23:00:00.000Z,Kagman High students asked great questions during my visit on Friday. They were interested in insular delegates and my positions of leadership in committees. Thanks to Teacher Kyle Munn and to the Kagman High students for inviting me into their classroom! https://t.co/XWXrYJhlZn,False,1194751795924484098,2,0,0,0
Kilili_Sablan,Del. Kilili Sablan,1194411033361817600,926446070812602371,en,1194411033361817600,2019-11-13T00:25:56.000Z,"RT @VetAffairsDems: Just one day after #VeteransDay, the House just passed all 9 bills brought to the floor by @VetAffairsDems, @HouseVetAf…",False,1194411033361817600,47,0,0,0
Kilili_Sablan,Del. Kilili Sablan,1194389409916866560,926446070812602371,en,1194389409916866560,2019-11-12T23:00:00.000Z,"The Marianas economy dropped from $1.6B in '17 to $1.3B in '18, the U.S. Bureau of Economic Analysis reported last week. Casino revenues fell 50% the agency said, &amp; Super Typhoon Yutu reduced other tourist spending.

View all data here:
https://t.co/fmimIics5z https://t.co/G0BTiKlHo5",False,1194389409916866560,0,0,0,0
Kilili_Sablan,Del. Kilili Sablan,1194374309726212096,926446070812602371,en,1194374309726212096,2019-11-12T22:00:00.000Z,"On #VeteransDay, we honored our nation’s heroes. Today, the #WomenVetsTaskForce and the #DeborahSampsonAct honor our service women and #womenvets by fighting for equal access to inclusive services. https://t.co/WjcPu11Qqr",False,1194374309726212096,1,0,0,0
Kilili_Sablan,Del. Kilili Sablan,1194044410163544068,926446070812602371,en,1194044410163544068,2019-11-12T00:09:06.000Z,"Libraries across the Marianas received over 50 boxes of books last week. I visited Tinian Elementary, Tinian Jr./Sr. High, Tinian Public Library, Sinapalo Elementary and Dr. Rita Hocog Inos Jr./Sr. High School &amp; Hopwood Middle School. https://t.co/2EtnAIG5Sj",False,1194044410163544068,1,0,0,0
Kilili_Sablan,Del. Kilili Sablan,1193626883516071937,926446070812602371,en,1193626883516071937,2019-11-10T20:30:00.000Z,"To our veterans of the Marianas and throughout the country, thank you for your service and sacrifice.

Happy Veterans Day, Marianas! https://t.co/DZGh1XyJMf",False,1193626883516071937,2,0,0,0
Kilili_Sablan,Del. Kilili Sablan,1192209784428277761,926446070812602371,en,1192209784428277761,2019-11-06T22:38:57.000Z,"RT @NRDems: Sharks around the world are overfished.

If protected sharks are exported without permits, the U.S is violating the law &amp; addin…",False,1192209784428277761,6,0,0,0
Kilili_Sablan,Del. Kilili Sablan,1192209315530231809,926446070812602371,en,1192209315530231809,2019-11-06T22:37:05.000Z,"After a 3-day markup, .@EdLaborCmte passed the College Affordability Act last week, w/ my grant program for .@GoProa grads. The grant is intended to cover the difference b/w in-state &amp; out-of-state tuition for NMC grads going on to a 4-year, public college or univ. nationwide. https://t.co/QKysBFbFC3",False,1192209315530231809,3,0,0,0
Kilili_Sablan,Del. Kilili Sablan,1191837596336427009,926446070812602371,en,1191837596336427009,2019-11-05T22:00:00.000Z,"In 2 weeks, a .@DeptVetAffairs Benefits Counselor will be in the Marianas to answer benefits questions and assist in the claims process. https://t.co/wqRSPNDT7e",False,1191837596336427009,0,0,0,0
Kilili_Sablan,Del. Kilili Sablan,1189737026003853313,926446070812602371,en,1189737026003853313,2019-10-31T02:53:05.000Z,"As October comes to a close, so does #LGBTQHistoryMonth. In honor of the many great contributions the LGBTQ community have given our community and the nation, we hung a Pride Flag alongside the US and Marianas flags at our DC office. https://t.co/JWYHywmLGK",False,1189737026003853313,4,1,1,0
Kilili_Sablan,Del. Kilili Sablan,1189653564270006273,926446070812602371,en,1189653564270006273,2019-10-30T21:21:27.000Z,"🚨REMINDER:

The DEADLINE for the Congressional App Challenge is FRIDAY, NOVEMBER 1.

All participating middle school and high school students are required to submit their registration form, app information, demonstration video and exit questionnaire by Friday. https://t.co/VyISuCwNID",False,1189653564270006273,0,0,0,0
Kilili_Sablan,Del. Kilili Sablan,1189331078605148161,926446070812602371,en,1189331078605148161,2019-10-30T00:00:00.000Z,"Ayleen Castro is our high school intern at the Saipan District Office through the CNMI PSS Cooperative Education Program. Ayleen is a senior at Kagman High School, expected to graduate in June 2020. She looks forward to one day becoming a lawyer. Welcome, Ayleen! https://t.co/n3rKeJbRPN",False,1189331078605148161,2,0,0,0
Kilili_Sablan,Del. Kilili Sablan,1189312203134001152,926446070812602371,en,1189312203134001152,2019-10-29T22:45:00.000Z,"Today was Day 1 of .@EdLaborCmte markup the College Affordability Act. The CAA includes my bills to simplify FAFSA and to establish a grant for NMC graduates to cover out-of-state tuition costs if they transfer to a 4-year, public college or university. https://t.co/uj27txPc3T",False,1189312203134001152,4,2,2,1
Kilili_Sablan,Del. Kilili Sablan,1187794152353882114,926446070812602371,en,1187794152353882114,2019-10-25T18:12:48.000Z,"RT @FEMARegion9: In the past year, government, non-profit, and private sector organizations have helped #CNMI recover from #TyphoonYutu.

A…",False,1187794152353882114,4,0,0,0
Kilili_Sablan,Del. Kilili Sablan,1187794124260499457,926446070812602371,en,1187794124260499457,2019-10-25T18:12:42.000Z,"RT @NRDems: Whenever a #climatechange denier or a Big Oil cheerleader tells you there’s a “debate” on how our energy should be produced, ju…",False,1187794124260499457,15,0,0,0
Kilili_Sablan,Del. Kilili Sablan,1187199696806256640,926446070812602371,en,1187199696806256640,2019-10-24T02:50:39.000Z,"Young men &amp; women from the Marianas interested in a free, world-class college education &amp; are committed to serving our country can join one of the US Service Academies w/ my Congressional Nomination. Nominations are open. Deadline: Dec 13. Visit https://t.co/gzOKppYbTO for more. https://t.co/zgCm90rkgf",False,1187199696806256640,6,0,0,1
Kilili_Sablan,Del. Kilili Sablan,1187111455444865026,926446070812602371,en,1187111455444865026,2019-10-23T21:00:01.000Z,"🚨Oct 28 deadline to apply for re-parole🚨

Those eligible for Marianas permanent status under USPL 116-24 have until Monday to apply to keep their temporary, interim parole.

https://t.co/ZHI7q09KnQ",False,1187111455444865026,4,0,0,0
Kilili_Sablan,Del. Kilili Sablan,1186826286309740545,926446070812602371,en,1186826286309740545,2019-10-23T02:06:51.000Z,".@EdLaborCmte unveiled our new plan for higher ed., including my grant program for @GoProa grads. The grant would cover the difference b/w in-state &amp; out-of-state tuition for NMC grads going on to a 4-yr, public college or university elsewhere in the US.

https://t.co/xI56UB7i0J https://t.co/Rwc0GGgSrC",False,1186826286309740545,0,0,0,0
