handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
jahimes,Jim Himes 🇺🇸🇺🇦,1265086513550888963,31611298,en,1265086513550888963,2020-05-26T01:05:03.000Z,"RT @johndankosky: Connecticut. And it's not close. 

Next question.",False,1265086513550888963,22,0,0,0
jahimes,Jim Himes 🇺🇸🇺🇦,1264405668599037953,31611298,en,1264405668599037953,2020-05-24T03:59:37.000Z,RT @maggieNYT: The president just retweeted someone calling the first woman nominee of either major political party in the US “a skank” a f…,False,1264405668599037953,4213,0,0,0
jahimes,Jim Himes 🇺🇸🇺🇦,1264369132641882116,31611298,en,1264369132641882116,2020-05-24T01:34:26.000Z,RT @RayHardmanWNPR: Amen/We Shall Overcome - Shades Virtual Spring Jam 2020 https://t.co/EH4Tt9TMyF via @YouTube,False,1264369132641882116,3,0,0,0
jahimes,Jim Himes 🇺🇸🇺🇦,1264367948250198017,31611298,en,1264367948250198017,2020-05-24T01:29:44.000Z,@El_Marrrr Easy there....,False,1264359793038409728,0,0,0,0
jahimes,Jim Himes 🇺🇸🇺🇦,1264367437396525058,31611298,en,1264367437396525058,2020-05-24T01:27:42.000Z,If Barack Obama...oh never mind.... https://t.co/cW6TjmnV86,False,1264367437396525058,40,27,27,2
jahimes,Jim Himes 🇺🇸🇺🇦,1264024096389685249,31611298,en,1264024096389685249,2020-05-23T02:43:23.000Z,@JasonBordoff Yeah. That wins it all.,False,1263994892352700416,1,0,0,0
jahimes,Jim Himes 🇺🇸🇺🇦,1263891657247907842,31611298,en,1263891657247907842,2020-05-22T17:57:07.000Z,"@JTinknocker @CTDems @realDonaldTrump Nah. At 6’2” and 180 lbs, I’m pretty sure I’m a sad big man.",False,1263873874615205889,0,2,2,1
jahimes,Jim Himes 🇺🇸🇺🇦,1263873874615205889,31611298,en,1263873874615205889,2020-05-22T16:46:28.000Z,"If Barack Obama had done this, every Republican head in Washington would have exploded like a mortar shell. But with @realDonaldTrump, crickets....

But I repeat myself. For the 719th time. https://t.co/nkSdDGPjHU",False,1263873874615205889,297,53,53,32
jahimes,Jim Himes 🇺🇸🇺🇦,1263799266352549890,31611298,en,1263799266352549890,2020-05-22T11:50:00.000Z,@jaketapper TWeezer,False,1263656034205302784,0,12,12,0
jahimes,Jim Himes 🇺🇸🇺🇦,1263500685066342401,31611298,en,1263500685066342401,2020-05-21T16:03:32.000Z,RT @NormEisen: Ron Johnson &amp; the GOP are doing for Trump just what he demanded and didn’t get from Ukraine. https://t.co/TyOonQGnfz,False,1263500685066342401,162,0,0,0
jahimes,Jim Himes 🇺🇸🇺🇦,1263149779963576321,31611298,en,1263149779963576321,2020-05-20T16:49:10.000Z,"@Elizabeth77084 There are now almost 100k dead Americans. Fatalities are going DOWN in CT, NY and NJ. They are going UP in the rest of the US.

So another way to look at this is that CT is saving lives.",False,1263116815477010432,1,2,2,0
jahimes,Jim Himes 🇺🇸🇺🇦,1263147389289979910,31611298,en,1263147389289979910,2020-05-20T16:39:40.000Z,@vanillag0rilla Great to hear. Thanks.,False,1263116815477010432,0,0,0,0
jahimes,Jim Himes 🇺🇸🇺🇦,1263116815477010432,31611298,en,1263116815477010432,2020-05-20T14:38:11.000Z,"Have you heard the buzz? It’s World Bee Day! Here’s a picture of me with my bees, newly arrived. I’m on the left. https://t.co/qUiIYNdDrU",False,1263116815477010432,25,29,29,8
jahimes,Jim Himes 🇺🇸🇺🇦,1263112459138879489,31611298,en,1263112459138879489,2020-05-20T14:20:52.000Z,"RT @danielsgoldman: Just a friendly reminder that the President’s attempted extortion of states was anticipated. 

In fact, it was a hypoth…",False,1263112459138879489,10964,0,0,0
jahimes,Jim Himes 🇺🇸🇺🇦,1262946185226203136,31611298,en,1262946185226203136,2020-05-20T03:20:09.000Z,Duvall plays Wagner https://t.co/jjqxBUDBJV,False,1262946185226203136,2,6,6,0
jahimes,Jim Himes 🇺🇸🇺🇦,1262944514311888896,31611298,en,1262944514311888896,2020-05-20T03:13:31.000Z,Slowly but surely dismantling our country. https://t.co/xXH55fsPLG,False,1262944514311888896,82,57,57,15
jahimes,Jim Himes 🇺🇸🇺🇦,1262920561434517507,31611298,en,1262920561434517507,2020-05-20T01:38:20.000Z,"RT @thehill: Trump plans halt to National Guard deployments one day before retirement, education benefits kick in: report https://t.co/8iP6…",False,1262920561434517507,137,0,0,0
jahimes,Jim Himes 🇺🇸🇺🇦,1262869996285427717,31611298,en,1262869996285427717,2020-05-19T22:17:24.000Z,"RT @EvanMcMullin: In this now declassified email that Susan Rice sent herself, we see that President Obama refused to request law enforceme…",False,1262869996285427717,7970,0,0,0
jahimes,Jim Himes 🇺🇸🇺🇦,1262802139115655170,31611298,en,1262802139115655170,2020-05-19T17:47:46.000Z,"RT @NydiaVelazquez: BREAKING: The IRS has created a new hotline you can use if you are waiting on your economic impact payment. 

You can c…",False,1262802139115655170,1752,0,0,0
jahimes,Jim Himes 🇺🇸🇺🇦,1262414561837305856,31611298,en,1262414561837305856,2020-05-18T16:07:40.000Z,@seemva1 They’re vegetarians. They don’t kill anything.,False,1262121296760123393,0,1,1,0
jahimes,Jim Himes 🇺🇸🇺🇦,1262414402478899204,31611298,en,1262414402478899204,2020-05-18T16:07:02.000Z,@mishnish71 Yikes.,False,1262121296760123393,0,0,0,0
jahimes,Jim Himes 🇺🇸🇺🇦,1262414273957019649,31611298,en,1262414273957019649,2020-05-18T16:06:32.000Z,"@Richard_Branch In the end, we just shook the branch over a box",False,1262121296760123393,0,0,0,0
jahimes,Jim Himes 🇺🇸🇺🇦,1262414179547430918,31611298,pt,1262414179547430918,2020-05-18T16:06:09.000Z,@TeedGirl Bravo!,False,1262121296760123393,0,0,0,0
jahimes,Jim Himes 🇺🇸🇺🇦,1262121342658371586,31611298,en,1262121342658371586,2020-05-17T20:42:31.000Z,Here’s they’re temporary lodgings while they move to a location where they will be more welcome. 2/2 https://t.co/fbYhWihpU9,False,1262121296760123393,2,8,8,0
jahimes,Jim Himes 🇺🇸🇺🇦,1262121296760123393,31611298,en,1262121296760123393,2020-05-17T20:42:20.000Z,So today’s exciting activity was dealing with a honeybee swarm. All is well and they are off to a new home. 1/2 https://t.co/cFIQN0s46A,False,1262121296760123393,23,19,19,3
jahimes,Jim Himes 🇺🇸🇺🇦,1261824899687108610,31611298,en,1261824899687108610,2020-05-17T01:04:34.000Z,"RT @BarackObama: Congrats to the high school Class of 2020, as well as to the teachers, coaches, and most of all, parents and family who’ve…",False,1261824899687108610,101634,0,0,0
jahimes,Jim Himes 🇺🇸🇺🇦,1261818677722255364,31611298,en,1261818677722255364,2020-05-17T00:39:50.000Z,Proud to know this guy! https://t.co/To8eocuA3X,False,1261818677722255364,185,17,17,4
jahimes,Jim Himes 🇺🇸🇺🇦,1261817206788292609,31611298,und,1261817206788292609,2020-05-17T00:34:00.000Z,No #GraduateTogether https://t.co/maa0JRBuIY,False,1261817206788292609,36,19,19,2
jahimes,Jim Himes 🇺🇸🇺🇦,1261806126796091392,31611298,en,1261806126796091392,2020-05-16T23:49:58.000Z,"RT @SenatorRomney: The firings of multiple Inspectors General is unprecedented; doing so
without good cause chills the independence essenti…",False,1261806126796091392,43677,0,0,0
jahimes,Jim Himes 🇺🇸🇺🇦,1260935718634954752,31611298,en,1260935718634954752,2020-05-14T14:11:17.000Z,"RT @hartfordcourant: CVS Health will open 12 new coronavirus test sites at pharmacy drive-thrus across Connecticut on Friday, the company a…",False,1260935718634954752,5,0,0,0
jahimes,Jim Himes 🇺🇸🇺🇦,1260648234113875968,31611298,en,1260648234113875968,2020-05-13T19:08:55.000Z,"Always shocked when ancient virtues need to be explained to so called “conservatives”.

Courage is risk taken for the benefit of others. Risk taken for self-aggrandizement is hubris or vanity. It is punished by the gods.

We wear masks for others. https://t.co/FMld0J7hX2",False,1260648234113875968,133,36,36,7
jahimes,Jim Himes 🇺🇸🇺🇦,1260336263565107200,31611298,en,1260336263565107200,2020-05-12T22:29:15.000Z,"Was so moved this morning to (safely) meet the Rev. Patrick Collins of Old Greenwich First Congregational Church. He is placing a flag for every person in Connecticut lost to #COVID19

Today he went through 3,000. https://t.co/ed3xb0sA82",False,1260336263565107200,40,10,10,3
jahimes,Jim Himes 🇺🇸🇺🇦,1259906176717852674,31611298,en,1259906176717852674,2020-05-11T18:00:15.000Z,"Important Deadline: You must provide the IRS with your bank account information by Wednesday at 12 PM if you'd like to have your Economic Impact Payment directly deposited into your bank account.

https://t.co/XVUstMWO6h",False,1259906176717852674,19,6,6,2
jahimes,Jim Himes 🇺🇸🇺🇦,1259869527090909189,31611298,en,1259869527090909189,2020-05-11T15:34:37.000Z,RT @AdamSerwer: Just the president calling for state censorship of individuals who criticize him. This left wing political correctness is r…,False,1259869527090909189,462,0,0,0
jahimes,Jim Himes 🇺🇸🇺🇦,1259323285159981064,31611298,und,1259323285159981064,2020-05-10T03:24:02.000Z,@shannonrmichael @ekcj1234 I do!,False,1259137981874606081,0,1,1,0
jahimes,Jim Himes 🇺🇸🇺🇦,1259225583025864704,31611298,en,1259225583025864704,2020-05-09T20:55:48.000Z,"Right out of Orwell’s 1984. Iran is spinning centrifuges again and stockpiling uranium. Silver lining: this tweet, as mendacious as it is, is going to make it harder for Mike to get back to trying to get us into a war with Iran. https://t.co/7Dgacs5drT",False,1259225583025864704,76,16,16,1
jahimes,Jim Himes 🇺🇸🇺🇦,1259219353972736001,31611298,en,1259219353972736001,2020-05-09T20:31:03.000Z,@galt_sean You seem nice.,False,1259137981874606081,0,0,0,0
jahimes,Jim Himes 🇺🇸🇺🇦,1259174085608734722,31611298,en,1259174085608734722,2020-05-09T17:31:10.000Z,@CliffFiscalCT Not a single sentence in your tweet is true.,False,1259137981874606081,4,4,4,0
jahimes,Jim Himes 🇺🇸🇺🇦,1259173964917682182,31611298,en,1259173964917682182,2020-05-09T17:30:42.000Z,@rtencin He specifically and explicitly admitted his guilt in writing and to a judge. I’m pretty sure that means he’s guilty. And the FBI did nothing wrong here.,False,1259137981874606081,11,24,24,3
jahimes,Jim Himes 🇺🇸🇺🇦,1259148333509218304,31611298,en,1259148333509218304,2020-05-09T15:48:51.000Z,@Sandpuppy02 @GenFlynn @realDonaldTrump Forced to? A general. That’s ludicrous. So people are no longer responsible for the choices they make?,False,1259137981874606081,0,3,3,0
jahimes,Jim Himes 🇺🇸🇺🇦,1259148012259102721,31611298,en,1259148012259102721,2020-05-09T15:47:34.000Z,"Steps away is the cemetery, and now monument, where Lincoln delivered his Gettysburg Address. Some believe he was inspired by Pericles’ Funeral Oration in which Pericles says, “ ""If we look to the laws, they afford equal justice to all” https://t.co/2yKOtiakmG",False,1259148012259102721,16,7,7,0
jahimes,Jim Himes 🇺🇸🇺🇦,1259146454393860106,31611298,en,1259146454393860106,2020-05-09T15:41:23.000Z,"Driving back from DC last week I stopped at Gettysburg to breathe the air and find strength and direction.

The 14th Regiment of Connecticut volunteers helped repel Pickett’s charge here, and helped preserve our union.

22 of them are buried nearby, unnamed. https://t.co/zwXoDJZIsi",False,1259146454393860106,179,55,55,10
jahimes,Jim Himes 🇺🇸🇺🇦,1259144396546736129,31611298,en,1259144396546736129,2020-05-09T15:33:12.000Z,@lupinacci_toni @BarackObama You’re right except that you have it precisely backwards. Do you recall Obama demanding personal loyalty from his people? He did not. Trump does that every day.,False,1259137981874606081,0,2,2,0
jahimes,Jim Himes 🇺🇸🇺🇦,1259144122427899904,31611298,en,1259144122427899904,2020-05-09T15:32:07.000Z,"@kjakcar He lied to the FBI. He didn’t need to do that. He admitted it. He said said he was sorry. There was no entrapment. He broke the law. But because he is a Trump minion and loyalist, you will overlook that.",False,1259137981874606081,3,1,1,0
jahimes,Jim Himes 🇺🇸🇺🇦,1259143500127506432,31611298,en,1259143500127506432,2020-05-09T15:29:38.000Z,@Sandpuppy02 @GenFlynn He lied to the FBI. He admitted that. You think that’s ok?,False,1259137981874606081,3,5,5,0
jahimes,Jim Himes 🇺🇸🇺🇦,1259137981874606081,31611298,en,1259137981874606081,2020-05-09T15:07:43.000Z,"I love my country deeply. It’s why I do what I do.

But the DOJ just destroyed itself to exonerate a powerful white man who admitted his crimes.

But it takes two months to arrest the men who hunted and killed an innocent black man. On video.

We got work to do.
#AhmaudArbery",False,1259137981874606081,4320,249,249,140
jahimes,Jim Himes 🇺🇸🇺🇦,1258530163958050816,31611298,en,1258530163958050816,2020-05-07T22:52:28.000Z,"Self-employed individuals and gig workers can now apply for unemployment benefits in Connecticut by visiting https://t.co/M49YCzIpl0. Look for the red button, and be sure to enroll in direct deposit to receive your benefits sooner.",False,1258530163958050816,14,10,10,1
jahimes,Jim Himes 🇺🇸🇺🇦,1258453361856307201,31611298,en,1258453361856307201,2020-05-07T17:47:17.000Z,"@meyerjef It’s humor, man",False,1258429093034459138,0,1,1,0
jahimes,Jim Himes 🇺🇸🇺🇦,1258429093034459138,31611298,en,1258429093034459138,2020-05-07T16:10:50.000Z,"Want to hear from a Himes who has charisma, skills and facts for a change?!?!

Join me 4pm this afternoon for a Facebook Live chat with my sister, Dr. Katherine Himes, who will give us a look inside her hospital in Pittsburgh and drop some knowledge.

https://t.co/qT5HUOyxM3",False,1258429093034459138,15,7,7,0
jahimes,Jim Himes 🇺🇸🇺🇦,1258423336792621059,31611298,en,1258423336792621059,2020-05-07T15:47:58.000Z,"Criminy. Read the room, man. https://t.co/U17wc4MTKH",False,1258423336792621059,23,26,26,2
jahimes,Jim Himes 🇺🇸🇺🇦,1258363976125161473,31611298,en,1258363976125161473,2020-05-07T11:52:05.000Z,"RT @CoryBooker: Please take a moment to read this thread. It's a beautiful reminder of how the smallest acts, like writing a letter or maki…",False,1258363976125161473,152,0,0,0
jahimes,Jim Himes 🇺🇸🇺🇦,1257661649835696130,31611298,en,1257661649835696130,2020-05-05T13:21:18.000Z,"@lupinacci_toni The unfitness of @realDonaldTrump is not a partisan issue. Here is an ad that was just released by a Republican group:
https://t.co/Ag0Y3H7hVa",False,1257651783448571905,0,8,8,0
jahimes,Jim Himes 🇺🇸🇺🇦,1257651783448571905,31611298,en,1257651783448571905,2020-05-05T12:42:05.000Z,"Seventeen words that perfectly summarize a presidency:

 “‘Now, the one thing that the pandemic has taught us is that I was right,’ Trump said. @post #CV19",False,1257651783448571905,35,25,25,1
jahimes,Jim Himes 🇺🇸🇺🇦,1257342141778612225,31611298,en,1257342141778612225,2020-05-04T16:11:41.000Z,"@idotsom Cheering. That is truly one of the dumbest things I have seen on Twitter. And man, that is a category with really fierce competition.",False,1257339444639813636,0,1,1,0
jahimes,Jim Himes 🇺🇸🇺🇦,1257341507771740160,31611298,en,1257341507771740160,2020-05-04T16:09:10.000Z,@KingofPrussia98 Crappy season. Never really got cold enough for good temperature and pressure contrast.,False,1257339444639813636,0,0,0,0
jahimes,Jim Himes 🇺🇸🇺🇦,1257339444639813636,31611298,zxx,1257339444639813636,2020-05-04T16:00:58.000Z,https://t.co/1OO2SHHGhF https://t.co/6hQnPqGjl4,False,1257339444639813636,25,16,16,4
jahimes,Jim Himes 🇺🇸🇺🇦,1256698159583150080,31611298,en,1256698159583150080,2020-05-02T21:32:44.000Z,"RT @TheBushCenter: A Message from President George W. Bush

@TheCalltoUnite https://t.co/FIn9wuOPTF",False,1256698159583150080,36884,0,0,0
jahimes,Jim Himes 🇺🇸🇺🇦,1256629762535174145,31611298,en,1256629762535174145,2020-05-02T17:00:57.000Z,"Thank you @StamfordPolice @SFDPIO   @StamfordEMS for collecting food for the shut-in and the hungry! Thousands of pounds collected.

If you can contribute, come on down to @StamfordPolice HQ, 725 Bedford St. https://t.co/zwwfeUBsiq",False,1256629762535174145,5,3,3,1
