handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
ChrisVanHollen,Senator Chris Van Hollen,1169731193262235650,18137749,en,1169731193262235650,2019-09-05T21:57:03.000Z,Even as the damage grows by the day—with storms like Dorian becoming more intense and other extreme weather events wreaking havoc—the Trump Administration continues its assault on every effort to fight climate change. This will also cost consumers more. We will fight back. https://t.co/fmui9ZQO13,False,1169731193262235650,13,5,5,1
ChrisVanHollen,Senator Chris Van Hollen,1169716807315480576,18137749,en,1169716807315480576,2019-09-05T20:59:53.000Z,"The government’s own IG report finds that the trauma inflicted on these immigrant children will impact them for the rest of their lives. As these awful stories continue, we must hold this administration accountable for its cruel family separation policy and investigate further. https://t.co/AH5dNWKJN5",False,1169716807315480576,23,9,9,0
ChrisVanHollen,Senator Chris Van Hollen,1169708290764353536,18137749,en,1169708290764353536,2019-09-05T20:26:03.000Z,"I will fight Trump’s plan to steal funds from a child development center at @Andrews_JBA to pay for his wall. @usairforce shows this will cause ""severe financial strain"" to military families ($9,400/year) and lower readiness because of “severe degradation” to the quality of life. https://t.co/asValxoNia",False,1169708290764353536,359,51,51,27
ChrisVanHollen,Senator Chris Van Hollen,1169335110350622721,18137749,en,1169335110350622721,2019-09-04T19:43:10.000Z,"The myth of trickle-down economics strikes again. Trump said the GOP tax plan would help American workers. Instead, it saddled them with trillions in debt while the GOP's billionaire buddies won big. The Trump tides don’t lift all boats—just the yachts of rich shareholders. https://t.co/4LlbrWgrmY",False,1169335110350622721,29,2,2,3
ChrisVanHollen,Senator Chris Van Hollen,1169332392328335361,18137749,en,1169332392328335361,2019-09-04T19:32:22.000Z,"Trump is diverting millions from important military projects in Maryland and across the country to pay for his unnecessary border wall. He promised that Mexico would pay for it—instead, taxpayers are on the hook. This unconstitutional money grab undermines our national security. https://t.co/IKxVV7tYGt",False,1169332392328335361,96,42,42,10
ChrisVanHollen,Senator Chris Van Hollen,1169318848039981056,18137749,en,1169318848039981056,2019-09-04T18:38:32.000Z,"Mass shootings grab most of the headlines, but we can't become numb to the daily toll of gun violence. This past weekend, there were multiple shootings in Baltimore. Maryland is not an island and a big share of guns used in crimes come from out of state. The Senate must act. https://t.co/2BUKmR3Kam",False,1169318848039981056,16,8,8,0
ChrisVanHollen,Senator Chris Van Hollen,1168991042286366721,18137749,en,1168991042286366721,2019-09-03T20:55:57.000Z,"After pressure from employees and activists, Walmart will no longer sell handguns and certain types of ammunition. They also are ending open carry at all of their stores. This is a small victory, but shows just how impactful our voices are. Your turn to act, @SenateGOP. https://t.co/bqItfwb4z4",False,1168991042286366721,50,12,12,0
ChrisVanHollen,Senator Chris Van Hollen,1168936396377219073,18137749,en,1168936396377219073,2019-09-03T17:18:49.000Z,"President Trump encouraging Pence to stay at his golf resort is just the latest example of the ongoing theft of taxpayer dollars by the Trump Kleptocracy. If this was any other public official, they would get fired for this pattern of corruption. Congress needs to investigate. https://t.co/QvU2MdqQZl",False,1168936396377219073,104,35,35,4
ChrisVanHollen,Senator Chris Van Hollen,1168669186912133120,18137749,en,1168669186912133120,2019-09-02T23:37:01.000Z,"This #LaborDay, as we celebrate hard-fought union victories, let’s work to block the nomination of Eugene Scalia to be Secretary of Labor. He is the Darth Vader of working people, having spent much of his career as a hired gun for big corporations seeking to undermine unions. https://t.co/6xlsUDfz3i",False,1168669186912133120,85,9,9,2
ChrisVanHollen,Senator Chris Van Hollen,1167954854599249923,18137749,en,1167954854599249923,2019-09-01T00:18:31.000Z,The horror of mass shootings and the daily toll gun violence will continue until the Senate acts to reduce the bloodshed. The best tribute we can make to the victims in Midland and Odessa is for the Senate to vote immediately on gun safety measures. Inaction is complicity.,False,1167954854599249923,405,102,102,33
ChrisVanHollen,Senator Chris Van Hollen,1167178196804153344,18137749,en,1167178196804153344,2019-08-29T20:52:21.000Z,"RT @ChrisCoons: Earlier this month, I spent several days in Uganda &amp; Kenya traveling w/ Senator @ChrisVanHollen. Uganda has welcomed more t…",False,1167178196804153344,20,0,0,0
ChrisVanHollen,Senator Chris Van Hollen,1166780429703294976,18137749,en,1166780429703294976,2019-08-28T18:31:46.000Z,"Since when are we deporting students because their “friends” criticized our government on social media? 

This is the United States, not Russia. 

It’s outrageous how Trump’s @CBP has treated Ismail Ajjawi. I’m glad @Harvard is fighting back and my office has offered our support. https://t.co/bgjtgGACtr",False,1166780429703294976,39,16,16,7
ChrisVanHollen,Senator Chris Van Hollen,1166769271457890305,18137749,en,1166769271457890305,2019-08-28T17:47:26.000Z,This is exactly why I voted against the DHS supplemental. I had serious concerns that it would open the door for the Trump Administration to transfer funds—appropriated for other DHS priorities—to ICE to support Trump’s inhumane agenda. I plan to fight this. https://t.co/c5BVhqHcQI,False,1166769271457890305,37,17,17,2
ChrisVanHollen,Senator Chris Van Hollen,1166519643042910209,18137749,en,1166519643042910209,2019-08-28T01:15:30.000Z,The Kremlin bars two of my Senate colleagues from a bipartisan trip to Russia while Trump is pushing for Russia’s readmission into G7 and refuses to take action to protect our elections from Putin’s attacks. Trump the chump refuses to stand up for America. https://t.co/gbmvhTaku7,False,1166519643042910209,189,45,45,10
ChrisVanHollen,Senator Chris Van Hollen,1166390553396875265,18137749,en,1166390553396875265,2019-08-27T16:42:33.000Z,"Before the 2018 election, Trump passed a huge giveaway to billionaires framed as a middle-class tax cut. The result?

Record stock buybacks for CEOs
Jobs shipped overseas
And they wanted to gut Medicare and Medicaid to pay for it.

Now they want a do-over? Not a chance. https://t.co/2uEVsLVthM",False,1166390553396875265,27,10,10,2
ChrisVanHollen,Senator Chris Van Hollen,1166047777954177024,18137749,en,1166047777954177024,2019-08-26T18:00:29.000Z,"“I do nothing for politics, I do what’s right.” Trump is living in an alternate reality. To flatter Putin and disparage Obama in the same breath is bad enough. But to continue to refuse to take action to stop Russia from interfering in our future elections is even worse. https://t.co/zWdXLOm3yU",False,1166047777954177024,63,30,30,2
ChrisVanHollen,Senator Chris Van Hollen,1165642387730948102,18137749,en,1165642387730948102,2019-08-25T15:09:36.000Z,Julienne Edwards was an outspoken health care advocate for young adults and cancer patients. She worked with my office to protect our health care system and share her ideas to improve it. This is a very sad moment for our community. My thoughts are with her family and loved ones. https://t.co/tvIBzxtgsT,False,1165642387730948102,17,4,4,0
ChrisVanHollen,Senator Chris Van Hollen,1165012083433443329,18137749,en,1165012083433443329,2019-08-23T21:25:00.000Z,Scary times when the President of the United States doesn’t know who our real adversaries are. President Xi is whooping Trump at his own game and all Trump can do is point fingers at others. We are in dangerous economic waters. https://t.co/WOWcl3d89h,False,1165012083433443329,43,10,10,2
ChrisVanHollen,Senator Chris Van Hollen,1164655485947187200,18137749,en,1164655485947187200,2019-08-22T21:48:00.000Z,"Last week, I traveled across Uganda with @ChrisCoons and @CARE. We met with local Ugandans, government officials, aid workers, and refugees. Through these encounters, we saw the clear value of America’s leadership in humanitarian aid and the benefits of our partnerships abroad. https://t.co/h2DCVsgXeF",False,1164655485947187200,6,3,3,2
ChrisVanHollen,Senator Chris Van Hollen,1164619822564556800,18137749,en,1164619822564556800,2019-08-22T19:26:17.000Z,We can all agree that a Highway to Nowhere makes no sense. I helped secure a provision in this year's infrastructure bill to remove abandoned infrastructure dividing communities in places like Baltimore and replace it with things like public parks that bring people together. https://t.co/hrIDVKZXQu,False,1164619822564556800,10,5,5,1
ChrisVanHollen,Senator Chris Van Hollen,1164557585732767746,18137749,en,1164557585732767746,2019-08-22T15:18:59.000Z,"Congress should listen to @AMarch4OurLives—requiring a permit to purchase a handgun will save lives. I first introduced a bill to do this in 2015, and I’m still fighting for it today. States require licenses to drive a car—why should a handgun be any different? https://t.co/7kIEzFKzdJ",False,1164557585732767746,162,69,69,8
ChrisVanHollen,Senator Chris Van Hollen,1164278776135634947,18137749,en,1164278776135634947,2019-08-21T20:51:06.000Z,"Instead of securing our future elections, Trump wants to reward Russia for bad behavior. I am not surprised that Trump is bowing down to Putin, but Congress must pass the DETER Act. McConnell's legislative graveyard won't protect our democracy, and 2020 is quickly approaching. https://t.co/47QywbeMBV",False,1164278776135634947,36,13,13,3
ChrisVanHollen,Senator Chris Van Hollen,1164235467254108160,18137749,en,1164235467254108160,2019-08-21T17:59:00.000Z,"This is yet another cruel attack on immigrant children and families coming from the Trump Administration. I voted against DHS supplemental funding out of concern for policies like this, and will keep fighting for safe and decent conditions. https://t.co/2BvtO8JEQU",False,1164235467254108160,24,11,11,3
ChrisVanHollen,Senator Chris Van Hollen,1163929777163702273,18137749,en,1163929777163702273,2019-08-20T21:44:18.000Z,"I’m proud that Maryland, along with several other states, has already taken proactive action to provide state funding in anticipation of the Trump Administration’s move to gut Title X. We must continue fighting this assault in Congress and the courts. https://t.co/84knhrCRWy",False,1163929777163702273,22,15,15,4
ChrisVanHollen,Senator Chris Van Hollen,1163918816503574531,18137749,en,1163918816503574531,2019-08-20T21:00:45.000Z,"A few weeks ago, I toured the Naval Surface Warfare Center at Indian Head—one of the largest employers in Charles County. Last year, I was proud to secure funds for their mission, and I’ll keep fighting to support the work at bases and federal agencies across Maryland. https://t.co/pZLW3KB1E4",False,1163918816503574531,10,0,0,0
ChrisVanHollen,Senator Chris Van Hollen,1163899074602569728,18137749,en,1163899074602569728,2019-08-20T19:42:18.000Z,"Glad to have your support, @BaltimoreSun. The Strengthen Social Security by Taxing Dynastic Wealth Act would return the estate tax and gift tax to a more reasonable level and use that revenue to strengthen Social Security. Let’s make this a top priority. https://t.co/ukkYyisCTM",False,1163899074602569728,10,6,6,1
ChrisVanHollen,Senator Chris Van Hollen,1162847520319520768,18137749,en,1162847520319520768,2019-08-17T22:03:48.000Z,"From El Paso, Dayton, &amp; Philadelphia to our neighborhoods in Maryland, the death toll from gun violence continues. Inaction is killing our children, our family members, our neighbors, our friends. We must act. McConnell must allow a vote! #RecessRally 

https://t.co/pkTgwXNxgu",False,1162847520319520768,127,30,30,3
