handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepJerryNadler,Rep. Nadler,1293197201938755586,40302336,en,1293197201938755586,2020-08-11T14:46:54.000Z,"Restaurants throughout NYC—and across America—are suffering COVID19's enormous economic costs. Congress must pass the #RESTAURANTSAct, which would provide a lifeline to the independent restaurants hardest-hit by this crisis.
https://t.co/c1mZgPTsty",False,1293197201938755586,106,79,79,8
RepJerryNadler,Rep. Nadler,1291791458039734275,40302336,en,1291791458039734275,2020-08-07T17:40:58.000Z,"Today's Appeals Court decision—which held that @HouseJudiciary can bring suits to enforce our subpoenas—is a profound victory for congressional oversight &amp; the rule of law.

The Court made its voice heard. No one, not even the President, is above the law.
https://t.co/j7Au5rxxu6",False,1291791458039734275,1937,438,438,130
RepJerryNadler,Rep. Nadler,1291729935913168897,40302336,en,1291729935913168897,2020-08-07T13:36:30.000Z,"We can't recover from COVID19 without our public transit systems. And our public transit systems can't recover without our help.

Read my and @RepChuyGarcia's op-ed in @thehill about why Congress must act immediately to save our vital public transit.
https://t.co/QvEMusUmFQ",False,1291729935913168897,94,78,78,8
RepJerryNadler,Rep. Nadler,1291449782872023052,40302336,en,1291449782872023052,2020-08-06T19:03:16.000Z,"The lawsuit filed by @NewYorkStateAG details serious fraud and corruption by the leadership of the NRA, an organization that has continually sabotaged efforts to curb gun violence in America. The NRA’s harmful influence on our country must be called out and stopped. https://t.co/kWKkvN9cFx",False,1291449782872023052,296,199,199,29
RepJerryNadler,Rep. Nadler,1291436884355424262,40302336,en,1291436884355424262,2020-08-06T18:12:01.000Z,This is wonderful news! Like so many museums—both in NYC &amp; nationwide—@NYHistory plays a central role in the cultural and economic health of its community. I'll keep working in Congress to make sure that our cultural institutions get the support they need to weather this crisis. https://t.co/h40NXKJSVC,False,1291436884355424262,22,52,52,4
RepJerryNadler,Rep. Nadler,1291367107909881856,40302336,en,1291367107909881856,2020-08-06T13:34:45.000Z,"“We can’t survive without mass transit that enables the economies of urban areas to function. NY is one of the engines of the American economy. So is L.A. &amp; Chicago. When I hear Sen. McConnell say let the states go bankrupt, it’s ignorance beyond belief.”
https://t.co/tW3voxWoG7",False,1291367107909881856,436,175,175,32
RepJerryNadler,Rep. Nadler,1291115723754962944,40302336,en,1291115723754962944,2020-08-05T20:55:50.000Z,"Between a @HouseJudiciary hearing with Attorney General Barr, another hearing to investigate the power of big tech, and my continued efforts to pass a fair COVID relief package, this past week was a busy one.

Read more about it in my latest e-newsletter:
https://t.co/GDKkECAKE0 https://t.co/t0CNZNXE2v",False,1291115723754962944,92,139,139,16
RepJerryNadler,Rep. Nadler,1291070883331809280,40302336,en,1291070883331809280,2020-08-05T17:57:40.000Z,RT @RepJerryNadler: I've called for $32 billion in federal funds to ensure that America's public transit agencies can survive the COVID19 c…,False,1291070883331809280,70,0,0,0
RepJerryNadler,Rep. Nadler,1290749968094044171,40302336,en,1290749968094044171,2020-08-04T20:42:28.000Z,"Trump's decision to suspend entry into the U.S. for certain temporary workers impacts many health workers, making us all less safe.

I wrote to @SecGeneScalia, @SecPompeo, and @DHS_Wolf urging them to exempt health workers from the President's immigration restrictions. https://t.co/rE6QfOwRMd",False,1290749968094044171,152,139,139,15
RepJerryNadler,Rep. Nadler,1290739524524486658,40302336,en,1290739524524486658,2020-08-04T20:00:58.000Z,"I've called for $32 billion in federal funds to ensure that America's public transit agencies can survive the COVID19 crisis and continue serving riders. Join me, @SenSchumer and @RepChuyGarcia tomorrow, 8/5 at 2 PM as we hold a Zoom rally to #SaveTransit.
https://t.co/Xlp2hOVu4K https://t.co/k3VEaL9T37",False,1290739524524486658,70,71,71,9
RepJerryNadler,Rep. Nadler,1290723872854151168,40302336,en,1290723872854151168,2020-08-04T18:58:46.000Z,"40% of all American households have yet to be counted in the census. By ending the census count a month early, millions—predominantly communities of color—will go unaccounted &amp; be deprived of crucial federal resources. Congress should extend the deadline.
https://t.co/amDCuTbhqi",False,1290723872854151168,1033,188,188,90
RepJerryNadler,Rep. Nadler,1290379442456494080,40302336,en,1290379442456494080,2020-08-03T20:10:07.000Z,"Having recognized the manipulative content in this video, ⁦⁦@Facebook⁩ should take it down entirely. It is not enough to just label this as fake. When lies and falsehoods are deliberately pushed, action is needed to stop them from spreading.  https://t.co/xAKYycMdnQ",False,1290379442456494080,978,388,388,136
RepJerryNadler,Rep. Nadler,1290375631990120451,40302336,en,1290375631990120451,2020-08-03T19:54:59.000Z,"When I call on @SenateGOP to present the House with an actionable COVID19 relief package, it isn't about politics. It's about the countless American workers &amp; small businesses who don't know how they'll make it to tomorrow.

@SenateGOP, you must do more.
https://t.co/poQTvQUXpc",False,1290375631990120451,190,122,122,17
RepJerryNadler,Rep. Nadler,1289696649858539520,40302336,en,1289696649858539520,2020-08-01T22:56:57.000Z,"With more than 150,000 dead due to COVID19, our economy in a free fall, and federal unemployment benefits lapsing for millions of Americans, does President Trump really have nothing better to do than take down a social platform he does not like? https://t.co/UdldzYzhbw",False,1289696649858539520,476,563,563,74
RepJerryNadler,Rep. Nadler,1289222387540656130,40302336,en,1289222387540656130,2020-07-31T15:32:24.000Z,"Could not agree more with @MickJagger, @SherylCrow, @falloutboy and so many others – campaigns and politicians should respect musicians and songwriters and not play their music without the consent of artists.

https://t.co/jWQR7LtWEv",False,1289222387540656130,108,182,182,13
RepJerryNadler,Rep. Nadler,1289214680532058112,40302336,en,1289214680532058112,2020-07-31T15:01:46.000Z,"Rent is due tomorrow. With enhanced federal unemployment benefits now expired, millions of Americans simply don't know how they'll afford to make ends meet.
 
What is @SenateGOP waiting for?! It's time to pass the Heroes Act. 
https://t.co/qnMgoExIo2",False,1289214680532058112,351,241,241,47
RepJerryNadler,Rep. Nadler,1288975747575676929,40302336,en,1288975747575676929,2020-07-30T23:12:20.000Z,"Today, as we celebrate the 55th anniversary of Medicare and Medicaid becoming law, I remain just as committed to not only protecting these vital programs but to expanding them so that every American can access affordable healthcare.

We must pass #MedicareForAll. https://t.co/kK0XM8pppW",False,1288975747575676929,101,126,126,8
RepJerryNadler,Rep. Nadler,1288937003548123138,40302336,en,1288937003548123138,2020-07-30T20:38:23.000Z,"I'm immensely proud to serve as Chair of @HouseJudiciary &amp; even prouder of the Committee's recent work. Read my latest e-Newsletter about the passage of the NO BAN Act, the Access to Counsel Act, and our continued efforts to hold the President to account.
https://t.co/HeyKtLswoO https://t.co/cHzdtQR06H",False,1288937003548123138,96,309,309,27
RepJerryNadler,Rep. Nadler,1288869256927612928,40302336,en,1288869256927612928,2020-07-30T16:09:11.000Z,"I've consistently pushed for Congress to support @USPS—not only is it a vital lifeline for so many Americans, a vibrant USPS ensures Americans can safely participate in our democracy.

We cannot allow @USPS' crucial services to be eroded. https://t.co/7lJreltj8g",False,1288869256927612928,1650,342,342,70
RepJerryNadler,Rep. Nadler,1288835363109326848,40302336,en,1288835363109326848,2020-07-30T13:54:30.000Z,"Let’s be clear: Trump does not have the ability to delay the election. Our elections are enshrined in the Constitution. The Constitution also says that if the date of the election is to be changed, it must be changed by Congress. https://t.co/WzVgBQqdSo",False,1288835363109326848,6192,4926,4926,914
RepJerryNadler,Rep. Nadler,1288664811233062912,40302336,en,1288664811233062912,2020-07-30T02:36:47.000Z,"Aren’t you supposed to be working on the Senate GOP COVID relief package? You know, the one that prioritizes buying more fighter jets to fight the pandemic. 

Millions of Americans are crying out for action in response to COVID19, and here you are trolling me on twitter. https://t.co/4e8tJTWCdr",False,1288664811233062912,1599,869,869,181
RepJerryNadler,Rep. Nadler,1288657575031050243,40302336,en,1288657575031050243,2020-07-30T02:08:02.000Z,"You trolling me to try and pick up more followers, Senator? 

I am heartened to know you have concern for the legal justification for unmarked agents snatching people off the street. https://t.co/9GmhZPLOBZ",False,1288657575031050243,2821,6255,6255,853
RepJerryNadler,Rep. Nadler,1288600769562841088,40302336,en,1288600769562841088,2020-07-29T22:22:19.000Z,"America's public transit—which tens of millions rely on every day—are hurting. As they bear the financial burden of COVID19, they need our support. Proud to join @RepChuyGarcia, @RepGwenMoore, @RepMarkTakano and 100+ other Members in fighting for federal funds for public transit. https://t.co/pEKqqDqRBn",False,1288600769562841088,46,73,73,4
RepJerryNadler,Rep. Nadler,1288565362204827648,40302336,en,1288565362204827648,2020-07-29T20:01:37.000Z,This is racism. https://t.co/cetyHRY6of,False,1288565362204827648,19160,3926,3926,1151
RepJerryNadler,Rep. Nadler,1288548094397820929,40302336,en,1288548094397820929,2020-07-29T18:53:00.000Z,"Today, during @HouseJudiciary's big tech antitrust investigation hearing, I asked Mark Zuckerberg to explain how Facebook's 2012 purchase of Instagram—a direct competitor—was not a prime example of anti-competitive monopolization.

Zuckerberg's answer proved my point. https://t.co/hgTxKEspFD",False,1288548094397820929,739,217,217,66
RepJerryNadler,Rep. Nadler,1288545455459184640,40302336,en,1288545455459184640,2020-07-29T18:42:31.000Z,"Amazon, Google, Facebook, and Apple dominate America's digital economy—their power is as vast as the monopolistic railroads in the 1880s. Our antitrust laws must be strong enough—and willingly enforced—to ensure competition in the online marketplace endures.",False,1288527529620508675,46,37,37,8
RepJerryNadler,Rep. Nadler,1288539327241256962,40302336,en,1288539327241256962,2020-07-29T18:18:10.000Z,"""I have long believed...that concentration of power in any form—especially concentration of economic or political power—is dangerous to a democratic society.""

Watch my opening statement from today's @HouseJudiciary hearing with the CEOs of Apple, Facebook, Amazon, and Google. https://t.co/VMawm11rsh",False,1288539327241256962,175,128,128,10
RepJerryNadler,Rep. Nadler,1288527529620508675,40302336,en,1288527529620508675,2020-07-29T17:31:17.000Z,"Today, @HouseJudiciary hears from the CEOs of Amazon, Google, Facebook, &amp; Apple. I look forward to their participation as the Subcommittee on Antitrust, Commercial and Administrative Law continues its investigation into big tech and market competition.
https://t.co/DDaTXXDSgw",False,1288527529620508675,59,101,101,10
RepJerryNadler,Rep. Nadler,1288504393889964033,40302336,en,1288504393889964033,2020-07-29T15:59:21.000Z,"Thank you for bringing this up @parscale.

When people refuse to take COVID19 seriously, they put everyone around them—including our loved ones—at risk. I lost a friend this week to the virus, so don’t tell me not to be urging Members to take this seriously.

#BradIsTheNewKaren https://t.co/drcFwhGj9Q",False,1288504393889964033,527,307,307,48
RepJerryNadler,Rep. Nadler,1288499271373905921,40302336,en,1288499271373905921,2020-07-29T15:39:00.000Z,"I want to wish ⁦@replouiegohmert⁩ a full &amp; speedy recovery.

When individuals refuse to take the necessary precautions it puts everyone at risk. I’ve regularly instructed all Members to wear their masks and hope this is a lesson by all my colleagues. https://t.co/WstJuAW9BG",False,1288499271373905921,3154,1543,1543,434
