handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepEdCase,Rep. Ed Case,1336006947615744000,1081350574589833221,en,1336006947615744000,2020-12-07T17:57:32.000Z,Today we remember the 79th anniversary of Pearl Harbor and again honor the memory of so many brave Americans lost that day. We also celebrate the ongoing spirit of a nation that rallied together to defend our country and values at home and abroad. https://t.co/BCgbhXkqCw,False,1336006947615744000,2,1,1,0
RepEdCase,Rep. Ed Case,1335765911421194246,1081350574589833221,en,1335765911421194246,2020-12-07T01:59:45.000Z,But these troubling and still-unexplained declines in key parts of the country deserve full continued Congressional oversight to identify the causes and assure that there are no repeats in our next elections.,False,1335765908841787394,0,0,0,0
RepEdCase,Rep. Ed Case,1335765910477549572,1081350574589833221,en,1335765910477549572,2020-12-07T01:59:45.000Z,Our USPS workers in Hawai‘i and across the country worked tirelessly to ensure that this critical election ran at smoothly as possible especially with huge mail-in voting increases.,False,1335765908841787394,0,1,1,0
RepEdCase,Rep. Ed Case,1335765908841787394,1081350574589833221,en,1335765908841787394,2020-12-07T01:59:44.000Z,"I joined my colleagues @RepLawrence, @RepAdams, @GerryConnolly and @RepLynch in a joint congressional letter to the US Postal Service Inspector General urging him to investigate declines in on-time mail prior to the 2020 general election. https://t.co/vDx1TDjSM3",False,1335765908841787394,15,4,4,0
RepEdCase,Rep. Ed Case,1335711159752794113,1081350574589833221,en,1335711159752794113,2020-12-06T22:22:11.000Z,"Aloha and mahalo to Consul General Choon-goo Kim of South Korea as he returns to Seoul. It’s been a privilege working with him to advance the ties between Hawai‘i, the U.S. and South Korea and to represent our great Korean American community. All the best, Consul General Kim! https://t.co/s3s6dNcY7t",False,1335711159752794113,1,0,0,0
RepEdCase,Rep. Ed Case,1335437144941338625,1081350574589833221,en,1335437144941338625,2020-12-06T04:13:21.000Z,"Especially valuable for us to strengthen our own ties with our friends throughout the Asia-Pacific. The full House passed H.R. 3571 on Thursday, and it now goes to the Senate for consideration.",False,1335437144094072833,0,1,1,0
RepEdCase,Rep. Ed Case,1335437144094072833,1081350574589833221,en,1335437144094072833,2020-12-06T04:13:21.000Z,"I’m very proud to cosponsor my colleague @RepTedLieu’s H.R. 3571, the City and State Diplomacy Act, which would establish an Office of Subnational Diplomacy at the Department of State to help states like Hawai‘i and our counties build deeper relationships with partners abroad.",False,1335437144094072833,2,2,2,1
RepEdCase,Rep. Ed Case,1335351568032542725,1081350574589833221,en,1335351568032542725,2020-12-05T22:33:18.000Z,Weekend in DC moving into my new office at 2210 Rayburn House Office Building. Didn’t realize till after I picked it that this was Congresswoman Patsy Mink’s last office. Hope we do it justice for the upcoming 117th Congress. https://t.co/CmM94EvLdz,False,1335351568032542725,1,2,2,0
RepEdCase,Rep. Ed Case,1335309693519093760,1081350574589833221,en,1335309693519093760,2020-12-05T19:46:54.000Z,".@NOAA is a critical part of our county’s and Hawaii’s world-leading scientific research and frontlines against natural hazards, yet its commissioned officer corps is treated as a second-class citizen compared to our other six service corps.",False,1335309583120822272,0,0,0,0
RepEdCase,Rep. Ed Case,1335309583120822272,1081350574589833221,en,1335309583120822272,2020-12-05T19:46:28.000Z,"Proud to lead full House passage yesterday of S. 2981, the NOAA Commissioned Officer Corps Amendments Act of 2020, the Senate version co-introduced by @SenDanSullivan and @SenBrianSchatz of my own H.R. 2406. Our bill now goes straight to the President for hopefully signature. https://t.co/tmybsLCIau",False,1335309583120822272,2,1,1,0
RepEdCase,Rep. Ed Case,1334710681510137859,1081350574589833221,en,1334710681510137859,2020-12-04T04:06:38.000Z,"Great news that POTUS has approved Governor’s &amp; Congressional Delegation's request to extend thru next March fed authority &amp; funding for HI National Guard to continue providing critical assistance to us all on COVID-19, esp now with distributing a vaccine. https://t.co/Bdckv9ZMB8",False,1334710681510137859,2,10,10,0
RepEdCase,Rep. Ed Case,1334684616175669250,1081350574589833221,en,1334684616175669250,2020-12-04T02:23:04.000Z,"The bill now goes to the Senate for hopefully passage before this Congress ends.

https://t.co/caUk4Q2HDa",False,1334684615336894464,0,1,1,0
RepEdCase,Rep. Ed Case,1334684615336894464,1081350574589833221,en,1334684615336894464,2020-12-04T02:23:04.000Z,"Really pleased to lead full House passage today of my bill, H.R. 7045, to move the USDA toward creation of Hawaii’s first-ever National Forest. That would help us protect and converse our truly unique and endangered natural forest treasures.",False,1334684615336894464,5,7,7,2
RepEdCase,Rep. Ed Case,1334316370486468612,1081350574589833221,en,1334316370486468612,2020-12-03T01:59:47.000Z,"Hawai‘i farmers: the Farm Service Agency’s Coronavirus Food Assistance Program 2 provides direct relief for market disruptions and associated costs because of COVID-19. You have until December 11 to apply. For more information, see https://t.co/a0AXSs3sH3.",False,1334316370486468612,2,0,0,0
RepEdCase,Rep. Ed Case,1334298522414243840,1081350574589833221,en,1334298522414243840,2020-12-03T00:48:52.000Z,"As a proud member of @NRDems, that has been and will remain one of my key missions in Congress.",False,1334298520715554817,0,0,0,0
RepEdCase,Rep. Ed Case,1334298520715554817,1081350574589833221,en,1334298520715554817,2020-12-03T00:48:52.000Z,"A half century after the then-groundbreaking @EPA was established, we must yet again fully recommit ourselves to scientific integrity and proper stewardship of our land, water, and air for this and the generations to come of all life on our Planet Earth. https://t.co/1csFvAuri6",False,1334298520715554817,1,2,2,0
RepEdCase,Rep. Ed Case,1334264689232994304,1081350574589833221,en,1334264689232994304,2020-12-02T22:34:26.000Z,4:30pm sunset on Capitol Hill. Winter is here amidst so much still-growing need across our Hawai’i and country. I earnestly hope we will deliver further emergency assistance in the few weeks remaining to the 116th Congress and stay here till that happens. https://t.co/gCALklBTMY,False,1334264689232994304,2,0,0,0
RepEdCase,Rep. Ed Case,1333945119712559109,1081350574589833221,en,1333945119712559109,2020-12-02T01:24:34.000Z,"(4/4) Please register to be a candidate in the 2021 Neighborhood Board Elections at https://t.co/VaqeAqEudw. For more information call 768-3770 or email NCO@honolulu.gov."" -- @HNLNCO",False,1333945116143206401,0,1,1,0
RepEdCase,Rep. Ed Case,1333945118718521344,1081350574589833221,en,1333945118718521344,2020-12-02T01:24:34.000Z,"(3/4) ""In 2021 all 437 seats of the Neighborhood Board system are up for election. Candidate registration starts on Tuesday, December 1, 2020 and ends on Friday, February 19, 2021. Qualified candidates must be at least 18 years of age and a resident.",False,1333945116143206401,0,1,1,0
RepEdCase,Rep. Ed Case,1333945117510537216,1081350574589833221,en,1333945117510537216,2020-12-02T01:24:34.000Z,(2/4) ...and my Congressional office regularly attends meetings of the 21 Boards throughout my district. Registration is now open for the ‘21-‘23 term. We need you! #BeHeardDoGood,False,1333945116143206401,0,1,1,0
RepEdCase,Rep. Ed Case,1333945116143206401,1081350574589833221,en,1333945116143206401,2020-12-02T01:24:33.000Z,"(1/4) Do you want to contribute to your community in elective office? Try your O’ahu Neighborhood Board. My first elected office was on the Manoa Neighborhood Board where I learned so many lifelong lessons in community engagement and improvement, ... https://t.co/5DJMPkiWfE",False,1333945116143206401,2,2,2,0
RepEdCase,Rep. Ed Case,1333925685962817537,1081350574589833221,en,1333925685962817537,2020-12-02T00:07:21.000Z,"(2/2) ...and other critical federal issues, previewed the upcoming 117th Congress, listened to your input and answered your questions. Mahalo! You can watch it here: https://t.co/lGjp2M4SNS",False,1333925683785973762,0,0,0,0
RepEdCase,Rep. Ed Case,1333925683785973762,1081350574589833221,en,1333925683785973762,2020-12-02T00:07:20.000Z,"(1/2) I’m deeply grateful to the over 10,000 of you who participated in my districtwide open community Tele-Talk Story last night. In this, my last talk story of the current 116th Congress ending in just a few weeks, I reported back to you on our ongoing COVID-19 crisis... https://t.co/0tqYAZBGnM",False,1333925683785973762,1,1,1,0
RepEdCase,Rep. Ed Case,1333917819696685058,1081350574589833221,en,1333917819696685058,2020-12-01T23:36:05.000Z,(2/2) Please sign up for the next federal/state/industry public meeting this Thursday the 3rd at noon. Details here: https://t.co/WyUTIJqgW8,False,1333917818790707201,0,0,0,0
RepEdCase,Rep. Ed Case,1333917818790707201,1081350574589833221,en,1333917818790707201,2020-12-01T23:36:05.000Z,(1/2) Are you concerned like many of us across the state with virtually unregulated tour helicopter/small aircraft safety and noise/community disruption concerns? We need you to weigh in now.,False,1333917818790707201,1,2,2,0
RepEdCase,Rep. Ed Case,1333518377453666304,1081350574589833221,en,1333518377453666304,2020-11-30T21:08:51.000Z,"Here's latest Congressman Ed Case Reports to Hawaii Olelo show, where I visited food drives in Waipio, Waipahu &amp; Pearl City &amp; spoke w/ several of our leaders in the community incl CM Elefante, Rep. Takayama, Sen. Misalucha, Rep. Johanson &amp; Sen. Nishihara. https://t.co/yYR2hTeeFJ",False,1333518377453666304,1,1,1,0
RepEdCase,Rep. Ed Case,1333506064726200320,1081350574589833221,en,1333506064726200320,2020-11-30T20:19:55.000Z,The event will also be available on Facebook Live on my Facebook page (@RepEdCase),False,1333505608348155904,0,0,0,0
RepEdCase,Rep. Ed Case,1333505608348155904,1081350574589833221,en,1333505608348155904,2020-11-30T20:18:07.000Z,"#TONIGHT: Please join me tonight 6:30pm for my last district-wide Tele-Talk Story before the current 116th Congress ends and the next 117th Congress begins. I’ll update COVID-19 and other federal issues, answer your questions and listen to your concerns. https://t.co/uNzkFUQGud",False,1333505608348155904,2,1,1,0
RepEdCase,Rep. Ed Case,1333130296355680256,1081350574589833221,en,1333130296355680256,2020-11-29T19:26:45.000Z,#ICYMI: Here's my latest report to the State House Select Committee on COVID-19 Economic and Financial Preparedness on COVID further federal emergency assistance and vaccine status.  https://t.co/BcLhZ69pEz,False,1333130296355680256,1,0,0,0
RepEdCase,Rep. Ed Case,1331663802538967042,1081350574589833221,en,1331663802538967042,2020-11-25T18:19:26.000Z,In uncertain times constancy wherever it shows up is welcomed. Hawaii’s winners in 2020 Congressional Art Challenge joining their colleagues on US Capitol walls. Maria Tanaka of Kalani with “Boat Ride” and Eleanor Carey of Parker School with “What Connects Us; What Divides Us” https://t.co/OCTSCKUa91,False,1331663802538967042,1,1,1,1
RepEdCase,Rep. Ed Case,1331405756680245248,1081350574589833221,en,1331405756680245248,2020-11-25T01:14:03.000Z,Talking straight with Jay Fidell on @thinktechhi this am on the uncertain and often chaotic transition from this Presidency and Congress to the next come January and the difficult agenda and road ahead. https://t.co/EcKRB4fXKX,False,1331405756680245248,2,1,1,0
RepEdCase,Rep. Ed Case,1331386175567900673,1081350574589833221,en,1331386175567900673,2020-11-24T23:56:14.000Z,RT @OneOahu: Get a #COVID19 test for FREE now through the end of November! No insurance or doctor's note required. Visit https://t.co/RMLa2…,False,1331386175567900673,4,0,0,0
RepEdCase,Rep. Ed Case,1331386137949171724,1081350574589833221,en,1331386137949171724,2020-11-24T23:56:05.000Z,"RT @CDCgov: Hosting #Thanksgiving? Limit the number of guests, consider gathering outdoors, clean and disinfect frequently touched surfaces…",False,1331386137949171724,148,0,0,0
RepEdCase,Rep. Ed Case,1331013346645200902,1081350574589833221,en,1331013346645200902,2020-11-23T23:14:45.000Z,"(2/2) CEO Dawn Lippert and her team matched $40M in investments on 117 startups, accelerating some 60 projects in six countries to reduce GHG emissions and fight climate change, the first organization to apply a technology accelerator model to taking on this global challenge.",False,1331013345059737603,1,0,0,0
RepEdCase,Rep. Ed Case,1331013345059737603,1081350574589833221,en,1331013345059737603,2020-11-23T23:14:45.000Z,(1/2) Congrats to Hawaii's own @elementalexcel on being awarded the 2020 UN Global Action Women for Results Award! https://t.co/PsCyQ03SPj,False,1331013345059737603,3,2,2,0
RepEdCase,Rep. Ed Case,1331011877011329031,1081350574589833221,en,1331011877011329031,2020-11-23T23:08:55.000Z,RT @cochawaii: There's still time to sign up for our Oahu Back to Work Virtual Job Fair! Join us tomorrow to meet 36 employers hiring right…,False,1331011877011329031,2,0,0,0
RepEdCase,Rep. Ed Case,1330939816272404481,1081350574589833221,en,1330939816272404481,2020-11-23T18:22:34.000Z,"Watch this panel, hosted by our very own @EastWestCenter, here: https://t.co/Lac9qpBZQv.",False,1330939812455526402,2,1,1,1
