handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepSaraJacobs,Congresswoman Sara Jacobs,1404794529803292682,1345103905869455361,en,1404794529803292682,2021-06-15T13:34:50.000Z,"I'm proud to be working with @JoaquinCastrotx to restore much-needed U.S. leadership at the United Nations. I started my career working at the UN, and know how crucial it is for the U.S. to seriously engage with international organizations. H.R. 3812 is an important first step. https://t.co/RP6rH6eDAR",False,1404794529803292682,3,4,4,0
RepSaraJacobs,Congresswoman Sara Jacobs,1404630810121093120,1345103905869455361,en,1404630810121093120,2021-06-15T02:44:16.000Z,"I joined my colleagues at the Capitol this evening to hold a moment of silence for the 600,000 Americans who died from COVID-19.

May we never forget those we lost to this pandemic and the families who mourn them. https://t.co/JmwwYsc0p3",False,1404630810121093120,5,6,6,1
RepSaraJacobs,Congresswoman Sara Jacobs,1404585144653127690,1345103905869455361,en,1404585144653127690,2021-06-14T23:42:49.000Z,Get vaccinated. https://t.co/16xpOcIFvr,False,1404585144653127690,1,1,1,0
RepSaraJacobs,Congresswoman Sara Jacobs,1404579789806125061,1345103905869455361,en,1404579789806125061,2021-06-14T23:21:32.000Z,So exciting to have joined my new colleague at her swearing in. Welcome Congresswoman Stansbury! https://t.co/uNsied1uSj,False,1404579789806125061,0,0,0,0
RepSaraJacobs,Congresswoman Sara Jacobs,1404560872593309699,1345103905869455361,en,1404560872593309699,2021-06-14T22:06:22.000Z,"Expanded #ChildTaxCredit payments will start hitting bank accounts in just a few weeks. That means more money in American families' pockets, and a faster, more equitable recovery. Proud to be part of the team that made this a reality. https://t.co/PuQjYGyuE8",False,1404560872593309699,20,3,3,0
RepSaraJacobs,Congresswoman Sara Jacobs,1404523449989664776,1345103905869455361,en,1404523449989664776,2021-06-14T19:37:39.000Z,"RT @SecDebHaaland: Today we celebrate love.

For the first time ever, the Progress Pride Flag is raised over @Interior. 

Happy Pride! http…",False,1404523449989664776,1345,0,0,0
RepSaraJacobs,Congresswoman Sara Jacobs,1403885950346973184,1345103905869455361,en,1403885950346973184,2021-06-13T01:24:28.000Z,"Five years ago, 49 LGBTQ+ friends, loved ones, and allies were taken from us at Pulse nightclub. Their memories are a call to action on gun violence and a call to make sure we build a country where LGBTQ+ individuals can live without fear. https://t.co/Cw7cYRP1vA",False,1403885950346973184,8,6,6,1
RepSaraJacobs,Congresswoman Sara Jacobs,1403824435883298817,1345103905869455361,en,1403824435883298817,2021-06-12T21:20:01.000Z,RT @RepValDemings: Some of our politicians are not living up to their promises. Pulse survivors and loved ones are being left behind. I cal…,False,1403824435883298817,193,0,0,0
RepSaraJacobs,Congresswoman Sara Jacobs,1403470303871877133,1345103905869455361,en,1403470303871877133,2021-06-11T21:52:50.000Z,RT @MayorToddGloria: ❗️UPDATE: Water is now available at several locations for residents affected by the boil water notice. We're asking re…,False,1403470303871877133,10,0,0,0
RepSaraJacobs,Congresswoman Sara Jacobs,1403458784585043968,1345103905869455361,en,1403458784585043968,2021-06-11T21:07:03.000Z,"Grateful to visit @StPaulsSeniors in Chula Vista &amp; tour their memory care center. From kids to seniors, the #careeconomy is key to the health of our communities. Proud that the American Families Plan, with investments in long-term senior care, prioritizes those who care for us. https://t.co/FsNhVWcjtI",False,1403458784585043968,4,1,1,0
RepSaraJacobs,Congresswoman Sara Jacobs,1403359232523710468,1345103905869455361,en,1403359232523710468,2021-06-11T14:31:28.000Z,The Central Mobility Hub is an investment in San Diego's future — proud to work with you and @RepScottPeters to secure federal funding for the CMH. https://t.co/Q5boMqzmKN,False,1403359232523710468,2,0,0,0
RepSaraJacobs,Congresswoman Sara Jacobs,1403355030607040515,1345103905869455361,en,1403355030607040515,2021-06-11T14:14:47.000Z,Thank you for having me and for hosting such an amazing conversation with care providers! https://t.co/P2V44wQzgP,False,1403355030607040515,3,0,0,0
RepSaraJacobs,Congresswoman Sara Jacobs,1403193250048098304,1345103905869455361,en,1403193250048098304,2021-06-11T03:31:55.000Z,Loved touring Copley-Price Family @YMCASanDiego and meeting with local child care workers at the heart of our #careeconomy. The providers I’ve met with are so passionate about their jobs and the kids they care for and they deserve a living wage. I'm proud to be fighting for them. https://t.co/DyqETpZZhB,False,1403193250048098304,11,1,1,1
RepSaraJacobs,Congresswoman Sara Jacobs,1403187058416435204,1345103905869455361,en,1403187058416435204,2021-06-11T03:07:19.000Z,The violence in Ethiopia must end. I’m grateful to see @USAID prioritizing and working to end this conflict. https://t.co/23ZAmbgZdm,False,1403187058416435204,5,1,1,0
RepSaraJacobs,Congresswoman Sara Jacobs,1403052341167747072,1345103905869455361,en,1403052341167747072,2021-06-10T18:12:00.000Z,"58 years after the #EqualPay Act was signed into law, we are still fighting for pay equity. And this isn't just a problem for women-- it's a problem for American families and kids, too. It's time to finish the job of the Equal Pay Act and secure equal pay for equal work.",False,1403052341167747072,5,1,1,0
RepSaraJacobs,Congresswoman Sara Jacobs,1402692215080734725,1345103905869455361,en,1402692215080734725,2021-06-09T18:20:59.000Z,"Investments in the care economy are a down-payment on our future and the future of our country. Even so, there are folks who say we can't afford to invest in the #CareEconomy. To them I say: we can't afford not to.",False,1402692215080734725,2,3,3,1
RepSaraJacobs,Congresswoman Sara Jacobs,1402368901019844611,1345103905869455361,en,1402368901019844611,2021-06-08T20:56:15.000Z,"Anyone with access to the internet, a radio, or newspapers could have known.  It is imperative that we start calling out what is happening in plain sight: a concerted effort to attack our democracy. https://t.co/QorZpCaevu",False,1402368901019844611,6,5,5,0
RepSaraJacobs,Congresswoman Sara Jacobs,1402346328634675207,1345103905869455361,en,1402346328634675207,2021-06-08T19:26:33.000Z,"Climate action has to include caring for our oceans. On this #WorldOceanDay, 
I’m committed to ocean climate action because a clean and healthy ocean is vital to a brighter, healthier, and safer future for all San Diegans.",False,1402346328634675207,2,7,7,0
RepSaraJacobs,Congresswoman Sara Jacobs,1402038301868150786,1345103905869455361,en,1402038301868150786,2021-06-07T23:02:34.000Z,"Investing in the care economy will: 

✅ get folks back to work

✅ create good-paying jobs

✅ grow the economy, and

✅ support small businesses 

That’s why we need the American Jobs Plan and the American Families Plan.",False,1402038301868150786,14,8,8,2
RepSaraJacobs,Congresswoman Sara Jacobs,1402029912630906889,1345103905869455361,en,1402029912630906889,2021-06-07T22:29:14.000Z,"RT @UNAUSA: Everyday, @UNPeacekeeping works to bring peace to the world's most dangerous hotspots. 

We know the value of @UN missions, but…",False,1402029912630906889,7,0,0,0
RepSaraJacobs,Congresswoman Sara Jacobs,1401611588323450880,1345103905869455361,en,1401611588323450880,2021-06-06T18:46:57.000Z,"We have an obligation to support Afghans who served with our Armed Forces there. This week, I joined a bipartisan group of colleagues urging the White House to take further action to protect these friends and allies and help them reach the U.S. safely. https://t.co/PfKC1Bdpse",False,1401611588323450880,14,23,23,3
RepSaraJacobs,Congresswoman Sara Jacobs,1401606452041633792,1345103905869455361,en,1401606452041633792,2021-06-06T18:26:33.000Z,"RT @USNavy: #RemembertheFallen 
77 years ago today, more than 160,000 Allied troops stormed the beaches of Normandy to liberate Europe. #dd…",False,1401606452041633792,1243,0,0,0
RepSaraJacobs,Congresswoman Sara Jacobs,1400881816899305472,1345103905869455361,en,1400881816899305472,2021-06-04T18:27:06.000Z,"I'm a member of the Columbine generation — a generation that grew up in the shadow of gun violence and school shootings. As we mark Gun Violence Awareness Day and reflect on everyone we lost too soon, I #WearOrange so that future generations don't have to. https://t.co/m0RTqKGTvx",False,1400881816899305472,35,7,7,2
RepSaraJacobs,Congresswoman Sara Jacobs,1400862261116391431,1345103905869455361,en,1400862261116391431,2021-06-04T17:09:24.000Z,"The detention of Cristiana Chamorro is yet another example of the Ortega government's impingement on the democratic process. The Nicaraguan people have a right to free and fair elections, and it's time the Ortega government allows them to move forward unencumbered. https://t.co/0syeUGjUBn",False,1400862261116391431,2,1,1,0
RepSaraJacobs,Congresswoman Sara Jacobs,1400847783062609934,1345103905869455361,en,1400847783062609934,2021-06-04T16:11:52.000Z,Thank you for hosting us! Looking forward to our continued work together. https://t.co/ahvtlgTzx0,False,1400847783062609934,4,2,2,0
RepSaraJacobs,Congresswoman Sara Jacobs,1400814392867016704,1345103905869455361,en,1400814392867016704,2021-06-04T13:59:11.000Z,"This National Immigrant Heritage Month, we have so much to celebrate. Immigrants are our friends and neighbors, essential workers who got us through the pandemic, and folks who love this country. America is better for them having chosen us. Happy #NationalImmigrantHeritageMonth!",False,1400814392867016704,5,1,1,1
RepSaraJacobs,Congresswoman Sara Jacobs,1400627623076716545,1345103905869455361,zxx,1400627623076716545,2021-06-04T01:37:02.000Z,https://t.co/4MaQFHyZO1,False,1400627281438072835,1,0,0,0
RepSaraJacobs,Congresswoman Sara Jacobs,1400627281438072835,1345103905869455361,en,1400627281438072835,2021-06-04T01:35:40.000Z,"Withholding humanitarian aid from Palestinians is wrong and devastating for those who urgently need food, water, housing, and COVID relief. 

I was proud to join my colleagues calling on @SenatorRisch to release this aid, support Palestinians in crisis, and uphold our values.",False,1400627281438072835,9,6,6,0
RepSaraJacobs,Congresswoman Sara Jacobs,1400599295112495104,1345103905869455361,en,1400599295112495104,2021-06-03T23:44:28.000Z,".@FLOTUS, thank you for your years of advocacy for children across the country. A very happy birthday, Dr. Jill Biden!",False,1400599295112495104,5,0,0,0
RepSaraJacobs,Congresswoman Sara Jacobs,1400537468458389506,1345103905869455361,en,1400537468458389506,2021-06-03T19:38:47.000Z,"Sending vaccines abroad is the right thing to do, and rebuilding America's standing in the world requires it. As we work toward ending COVID, I'm grateful that @POTUS is taking this first step and look forward to seeing the plan for continued global vaccine distribution. https://t.co/2VIE1A3FSi",False,1400537468458389506,6,3,3,0
RepSaraJacobs,Congresswoman Sara Jacobs,1400165131884154888,1345103905869455361,en,1400165131884154888,2021-06-02T18:59:15.000Z,"Trans people serve in our military, belong to military families, and sacrifice for our country — and they deserve unencumbered access to health care, including gender-affirming care. I'm proud to be an original co-sponsor of the Armed Forces Transgender Dependent Protection Act. https://t.co/HNoG0YWpYY",False,1400165131884154888,8,6,6,0
RepSaraJacobs,Congresswoman Sara Jacobs,1399900378322419713,1345103905869455361,en,1399900378322419713,2021-06-02T01:27:13.000Z,"Danny Fenster was detained by Burmese authorities over a week ago. The Burmese military must immediately &amp; unconditionally release him. Freedom of the press is critical to a functioning society, &amp; rebuilding our standing globally means defending journalists. #BringDannyHome https://t.co/WE4vJcgWyL",False,1399900378322419713,28,3,3,2
RepSaraJacobs,Congresswoman Sara Jacobs,1399862938001985541,1345103905869455361,en,1399862938001985541,2021-06-01T22:58:27.000Z,"For the millions of American students who grew up never learning about the Tulsa Race Massacre, this is a must-watch. I’m so grateful to Ms. Viola and all the survivors who have shared their harrowing accounts from 100 years ago today. https://t.co/FMQTDwfhzK",False,1399862938001985541,55,10,10,3
RepSaraJacobs,Congresswoman Sara Jacobs,1399837307629445121,1345103905869455361,en,1399837307629445121,2021-06-01T21:16:36.000Z,"RT @HouseDemocrats: Did you know: a permanent address is NOT required to receive the #ChildTaxCredit.

If direct deposit is unavailable, pa…",False,1399837307629445121,87,0,0,0
