handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepMalinowski,Rep. Tom Malinowski,1296147473484791809,1080898026418384897,en,1296147473484791809,2020-08-19T18:10:13.000Z,“We need to reverse the changes he's already made and put the safeguards in statute so this can never happen again. He wouldn’t be retreating at all if we didn’t have a majority of the House of Representatives willing and able to hold him accountable.”-TM https://t.co/q7IiioymLj,False,1296147473484791809,10,4,4,1
RepMalinowski,Rep. Tom Malinowski,1296111272396808192,1080898026418384897,en,1296111272396808192,2020-08-19T15:46:22.000Z,NJ-07 small business owners who have previously received a loan through the Paycheck Protection Program are invited to join Tom and representatives from the New Jersey Small Business Administration for a PPP Loan Forgiveness Webinar. https://t.co/8piDVbD8cg,False,1296111272396808192,6,1,1,0
RepMalinowski,Rep. Tom Malinowski,1295842277634580480,1080898026418384897,en,1295842277634580480,2020-08-18T21:57:29.000Z,"If you are a NJ-07 resident and are struggling to resolve an issue with a federal agency, our office may be able to help. Visit https://t.co/lZQNs1jmz9 for more information. https://t.co/yvq70CZDrO",False,1295842277634580480,3,0,0,0
RepMalinowski,Rep. Tom Malinowski,1295784996050018304,1080898026418384897,en,1295784996050018304,2020-08-18T18:09:52.000Z,"As our nation celebrates the centennial of the 19th amendment, the National Parks Foundation’s is highlighting women's connections and contributions to @NatlParkService sites across the country. Learn more about #WomenInParks by visiting https://t.co/lVCXVsDemy @GoParks",False,1295784996050018304,4,1,1,1
RepMalinowski,Rep. Tom Malinowski,1295763734934228995,1080898026418384897,en,1295763734934228995,2020-08-18T16:45:23.000Z,"Today marks 100 years since the ratification of the #19thAmendment , formally giving women the right to vote. While it would be years until women of color were given the same right, we celebrate this milestone by remembering all of the suffragettes who fought for voter equality.",False,1295763734934228995,5,1,1,1
RepMalinowski,Rep. Tom Malinowski,1295740608435412993,1080898026418384897,en,1295740608435412993,2020-08-18T15:13:29.000Z,"Americans count on @USPS to conduct business, get prescription medications, critical supplies, and exercise their right to vote. That’s why the House is taking action this weekend to put an end to the Trump Admin’s attacks on the Postal Service. #DontMessWithUSPS https://t.co/mwENLfHdBq",False,1295740608435412993,8,4,4,3
RepMalinowski,Rep. Tom Malinowski,1295425268924940288,1080898026418384897,en,1295425268924940288,2020-08-17T18:20:26.000Z,"Tom and his staff are working around the clock to serve constituents through these challenging times. If you are a resident of NJ-07 and need assistance with your unemployment benefits or a federal agency, visit https://t.co/lZQNs1jmz9 https://t.co/Wn5nL9HAKi",False,1295425268924940288,4,3,3,0
RepMalinowski,Rep. Tom Malinowski,1295361539357245443,1080898026418384897,en,1295361539357245443,2020-08-17T14:07:12.000Z,"The House will reconvene this week to vote on the Delivering for America Act, which would prohibit the Postal Service from implementing its recent operational changes, and hold the Postmaster General accountable. https://t.co/TbrO3G8ru3",False,1295361539357245443,12,4,4,2
RepMalinowski,Rep. Tom Malinowski,1294991268834148353,1080898026418384897,en,1294991268834148353,2020-08-16T13:35:52.000Z,"This week Tom joined fellow House members to demand that the U.S. Census Bureau reverse its decision to end the #Census2020 count on September 30th, four weeks earlier than planned. 

https://t.co/fG4QRMhjw3",False,1294991268834148353,8,3,3,0
RepMalinowski,Rep. Tom Malinowski,1294687871761371138,1080898026418384897,en,1294687871761371138,2020-08-15T17:30:17.000Z,"Get the latest from Congress straight to your inbox. Sign up for Tom’s E-Newsletter for frequent updates from his office.
Visit, https://t.co/uAcKMYEpHR https://t.co/nz9kT7WUVm",False,1294687871761371138,1,1,1,0
RepMalinowski,Rep. Tom Malinowski,1294347968422830090,1080898026418384897,en,1294347968422830090,2020-08-14T18:59:38.000Z,Paycheck Protection Program loan recipients in NJ-07 are invited to join Tom and representatives from the NJ SBA for a webinar that will provide guidance on how borrowers can apply for forgiveness. Register Now: https://t.co/DcgUGngNyS https://t.co/9F4WWOXpYv,False,1294347968422830090,3,4,4,0
RepMalinowski,Rep. Tom Malinowski,1294324668896247809,1080898026418384897,en,1294324668896247809,2020-08-14T17:27:03.000Z,#SocialSecurity has offered millions of Americans economic security for 85 years. Tom is fighting to protect this critical lifeline from the Trump Administration’s attempts to defund it. https://t.co/07nwiVRtZu,False,1294324668896247809,5,1,1,1
RepMalinowski,Rep. Tom Malinowski,1294272665478483968,1080898026418384897,en,1294272665478483968,2020-08-14T14:00:24.000Z,"This week Tom joined 174 of his House colleagues in a letter to Postmaster General Louis DeJoy, calling for the reversal of recent policy changes at the USPS that resulted in a drastic increase in delayed and undelivered mail. 

https://t.co/rzCuBpB8sG",False,1294272665478483968,3,2,2,4
RepMalinowski,Rep. Tom Malinowski,1293979872356958208,1080898026418384897,en,1293979872356958208,2020-08-13T18:36:57.000Z,Get tested for coronavirus and take the call from a community contact tracer. Learn more by visiting https://t.co/EvCuPxISmd https://t.co/QlwOeg3aTu,False,1293979872356958208,0,1,1,0
RepMalinowski,Rep. Tom Malinowski,1293979859459481601,1080898026418384897,es,1293979859459481601,2020-08-13T18:36:54.000Z,Hágase la prueba del coronavirus y responda la llamada de un rastreo de contactos de la comunidad. Obtenga más información visitando https://t.co/lL6uKmDtHA https://t.co/A1xEe7SC90,False,1293979859459481601,0,1,1,0
RepMalinowski,Rep. Tom Malinowski,1293927593109069825,1080898026418384897,en,1293927593109069825,2020-08-13T15:09:12.000Z,"Tom and his staff are working around the clock to serve constituents through these challenging times. If you are a resident of NJ-07 and need assistance with the Small Business Administration, or another federal agency, visit https://t.co/lZQNs1jmz9 https://t.co/YC2aywaStZ",False,1293927593109069825,2,2,2,0
RepMalinowski,Rep. Tom Malinowski,1293586364622151680,1080898026418384897,en,1293586364622151680,2020-08-12T16:33:17.000Z,"The LINK transit system is a vital resource for many residents of Hunterdon County. This funding from the CARES Act will allow the LINK system to expand services in our underserved and senior communities, and implement safety measures aboard 

https://t.co/DEKw0AXQdg",False,1293586364622151680,4,3,3,0
RepMalinowski,Rep. Tom Malinowski,1293575975238873088,1080898026418384897,en,1293575975238873088,2020-08-12T15:52:00.000Z,"RT @NJAudubon: Save The Date: Climate Resilience is Good for Business Webinar

August 27th at 1:30PM

https://t.co/zAkQB0sU5w",False,1293575975238873088,6,0,0,0
RepMalinowski,Rep. Tom Malinowski,1293197924676046850,1080898026418384897,en,1293197924676046850,2020-08-11T14:49:46.000Z,"Tom and his staff are working around the clock to serve constituents through these challenging times. If you are a resident of NJ-07 and need assistance with your unemployment benefits or with a federal agency, visit https://t.co/lZQNs1jmz9 https://t.co/caJYQDPJKb",False,1293197924676046850,8,0,0,0
RepMalinowski,Rep. Tom Malinowski,1293196022152298497,1080898026418384897,en,1293196022152298497,2020-08-11T14:42:12.000Z,RT @RepBonnie: Last week I lead the New Jersey delegation in a bipartisan letter insisting that significant support for the Postal Service…,False,1293196022152298497,61,0,0,0
RepMalinowski,Rep. Tom Malinowski,1293195898139357190,1080898026418384897,en,1293195898139357190,2020-08-11T14:41:43.000Z,"I am proud that my office was able to support Frenchtown in securing this funding, and I will continue to fight each day in Congress to bring federal tax dollars back to New Jersey -TM 

https://t.co/Fk76Drq4OJ",False,1293195898139357190,4,0,0,2
RepMalinowski,Rep. Tom Malinowski,1292871233961426947,1080898026418384897,en,1292871233961426947,2020-08-10T17:11:37.000Z,"Any COVID-19 relief deal must fund and protect the United States Postal Service. For the veterans who get their medicine by mail. For everyone who wants to vote safely in November. 

https://t.co/BYoVSW1TAp",False,1292871233961426947,45,15,15,5
RepMalinowski,Rep. Tom Malinowski,1292172114301157378,1080898026418384897,en,1292172114301157378,2020-08-08T18:53:34.000Z,Get the latest from Congress straight to your inbox. Sign up for Tom’s E-Newsletter for frequent updates from his office. Register here: https://t.co/uAcKMYEpHR https://t.co/jHbIpffgfp,False,1292172114301157378,2,0,0,0
RepMalinowski,Rep. Tom Malinowski,1292169786579988480,1080898026418384897,en,1292169786579988480,2020-08-08T18:44:19.000Z,"RT @PSEGdelivers: We encourage our customers to report their power outages. If your neighbor has been restored but you haven’t been, please…",False,1292169786579988480,11,0,0,0
RepMalinowski,Rep. Tom Malinowski,1291850259044474884,1080898026418384897,en,1291850259044474884,2020-08-07T21:34:37.000Z,On #NationalPurpleHeartDay we honor those who have been injured or made the ultimate sacrifice to defend our country. Thank you for your service. https://t.co/zj6D9pAjVc,False,1291850259044474884,5,0,0,0
RepMalinowski,Rep. Tom Malinowski,1291843522979663873,1080898026418384897,en,1291843522979663873,2020-08-07T21:07:51.000Z,"Since the start of the pandemic my office has helped thousands of constituents get the resources they need to pay their bills and provide for their families. I will continue to fight in Congress to ensure we keep our commitment to the American people -TM

https://t.co/ZyOHbwatRO",False,1291843522979663873,5,3,3,0
RepMalinowski,Rep. Tom Malinowski,1291834964120657923,1080898026418384897,en,1291834964120657923,2020-08-07T20:33:51.000Z,"This funding from the CARES Act will ensure that small landlords are able to maintain their livelihoods and support their families, and that tenants do not lose their homes during a pandemic -TM https://t.co/dDnYtFiL86",False,1291834964120657923,7,1,1,0
RepMalinowski,Rep. Tom Malinowski,1291762308331511809,1080898026418384897,en,1291762308331511809,2020-08-07T15:45:08.000Z,Residents of NJ-7 seeking assistance with their unemployment insurance claim are invited to request a virtual meeting with Tom. Learn more about Virtual Office Hours here: https://t.co/kvy4LMgY72 https://t.co/swK7QbE3kV,False,1291762308331511809,4,0,0,0
RepMalinowski,Rep. Tom Malinowski,1291430685618642946,1080898026418384897,en,1291430685618642946,2020-08-06T17:47:23.000Z,"55 years ago, the #VotingRightsAct was signed into law, but many still face discriminatory voting practices today. Congress must continue the fight to give everyone a voice.

https://t.co/A6jhk2reiP",False,1291430685618642946,3,0,0,1
RepMalinowski,Rep. Tom Malinowski,1291407494007398401,1080898026418384897,en,1291407494007398401,2020-08-06T16:15:14.000Z,"RT @HouseSmallBiz: The application deadline for the #PaycheckProtectionProgram is Saturday, August 8th. 

Just 3 more days.

Apply here:…",False,1291407494007398401,2,0,0,0
RepMalinowski,Rep. Tom Malinowski,1291127335861854208,1080898026418384897,en,1291127335861854208,2020-08-05T21:41:59.000Z,"Tom joined @RepKClark and House colleagues this week in urging leadership to include critical child care relief in the next #COVID19 recovery package. We must ensure working families have access to quality, affordable child care. https://t.co/BVjBZ6TPJf",False,1291127335861854208,4,0,0,0
RepMalinowski,Rep. Tom Malinowski,1291052806573522946,1080898026418384897,en,1291052806573522946,2020-08-05T16:45:50.000Z,RT @JCP_L: Free water and ice is available to customers without service due to #TropicalStormIsaias. View the list of locations ➡️ https://…,False,1291052806573522946,50,0,0,0
RepMalinowski,Rep. Tom Malinowski,1291026942959988737,1080898026418384897,en,1291026942959988737,2020-08-05T15:03:03.000Z,"Last night, Tom hosted a public information Telephone Town Hall to provide an update from Congress, and answer questions from constituents of New Jersey’s 7th district. Listen to a full recording of the call below. https://t.co/Pdc4PVpSXT",False,1291026942959988737,5,0,0,1
RepMalinowski,Rep. Tom Malinowski,1290716549330993153,1080898026418384897,en,1290716549330993153,2020-08-04T18:29:40.000Z,These virtual conversations are an opportunity for constituents to share their concerns on anything from unemployment benefits to election security. The stories I hear in each session directly translate into what I am fighting for on the House floor-TM https://t.co/ckiCkVIiWu,False,1290716549330993153,6,1,1,0
RepMalinowski,Rep. Tom Malinowski,1290665265026473985,1080898026418384897,en,1290665265026473985,2020-08-04T15:05:53.000Z,"RT @ReadyNJ: Tropical Storm Isaias Update
🔒Secure loose items outdoors
⚡️Charge up mobile devices ahead of the storm
🔦Report a power outage…",False,1290665265026473985,80,0,0,0
RepMalinowski,Rep. Tom Malinowski,1290372512468041729,1080898026418384897,en,1290372512468041729,2020-08-03T19:42:35.000Z,"One year ago, 23 people were killed and 22 people were wounded in El Paso, Texas. Today we remember the victims and survivors - and recommit ourselves to the fight against hate and gun violence. #RememberElPaso #ElPasoStrong https://t.co/CFMFqYkIpV",False,1290372512468041729,5,3,3,1
RepMalinowski,Rep. Tom Malinowski,1290358279906918400,1080898026418384897,en,1290358279906918400,2020-08-03T18:46:02.000Z,"RT @GovMurphy: UPDATE: We are retightening the restriction on indoor gatherings.

Until further notice, indoor gatherings are now limited t…",False,1290358279906918400,553,0,0,0
RepMalinowski,Rep. Tom Malinowski,1290298648308248580,1080898026418384897,en,1290298648308248580,2020-08-03T14:49:05.000Z,"RT @ReadyNJ: Tropical Storm Isaias Update🌴
🔴Stay tuned to local weather @NWS_MountHolly @NWSNewYorkNY 
🔴Prepare for possible power outages…",False,1290298648308248580,33,0,0,0
