handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepKevinBrady,Rep. Kevin Brady,1211787852205441024,19926675,en,1211787852205441024,2019-12-30T23:15:12.000Z,"RT @GOPLeader: Democrats’ 2019 in review. They:
✅ Issued more subpoenas than laws.
✅ Have fewer members than they started with.
✅ Jammed th…",False,1211787852205441024,1670,0,0,0
RepKevinBrady,Rep. Kevin Brady,1211787780491231233,19926675,en,1211787780491231233,2019-12-30T23:14:55.000Z,"RT @SteveScalise: Pelosi has no role in the Senate. If she wants to rig that process against @realDonaldTrump too, she should run to be a S…",False,1211787780491231233,1747,0,0,0
RepKevinBrady,Rep. Kevin Brady,1210633772737187840,19926675,en,1210633772737187840,2019-12-27T18:49:18.000Z,RT @WaysandMeansGOP: #GOPTaxCuts is the gift that keeps on giving to the American people. Workers and families are receiving more money in…,False,1210633772737187840,14,0,0,0
RepKevinBrady,Rep. Kevin Brady,1210633735294590976,19926675,en,1210633735294590976,2019-12-27T18:49:09.000Z,"No due process rights for #Trump or #GOP.
President couldn’t call his witnesses.
Rushed impeachment to floor.
Only partisan impeachment in history.

Now she wants “fair”?

A disgrace. 

https://t.co/RtvohccvRi",False,1210633735294590976,99,101,101,23
RepKevinBrady,Rep. Kevin Brady,1209877169196978178,19926675,en,1209877169196978178,2019-12-25T16:42:50.000Z,Merry Christmas to all!!,False,1209877169196978178,14,16,16,2
RepKevinBrady,Rep. Kevin Brady,1209614540931059712,19926675,en,1209614540931059712,2019-12-24T23:19:14.000Z,"HISTORICALLY GOOD

Super Saturday sales reach $34.4 billion - biggest single day in U.S. retail history. 

“Job growth &amp; fatter wallets, along with stronger household finances” according to Customer Growth Partners.",False,1209614540931059712,23,14,14,3
RepKevinBrady,Rep. Kevin Brady,1209134719226597376,19926675,en,1209134719226597376,2019-12-23T15:32:36.000Z,"RT @GOP: Yesterday marked the two-year anniversary of the passing of the historic Tax Cuts and Jobs Act.
 
Americans have seen their payche…",False,1209134719226597376,615,0,0,0
RepKevinBrady,Rep. Kevin Brady,1209133068264595457,19926675,en,1209133068264595457,2019-12-23T15:26:02.000Z,"RT @HouseGOP: #HappyHanukkah and Chag Sameach to those celebrating. 

Wishing you and your loved ones a joyous Festival of Lights! https://…",False,1209133068264595457,44,0,0,0
RepKevinBrady,Rep. Kevin Brady,1208939881419984896,19926675,zxx,1208939881419984896,2019-12-23T02:38:23.000Z,https://t.co/T8o0T7wJ2d,False,1208939881419984896,13,9,9,0
RepKevinBrady,Rep. Kevin Brady,1208939836171792387,19926675,zxx,1208939836171792387,2019-12-23T02:38:12.000Z,https://t.co/pwV3PAA4jL,False,1208939836171792387,12,3,3,0
RepKevinBrady,Rep. Kevin Brady,1208939771793477632,19926675,zxx,1208939771793477632,2019-12-23T02:37:57.000Z,https://t.co/czc59SLSCp,False,1208939771793477632,11,11,11,1
RepKevinBrady,Rep. Kevin Brady,1208939691921330176,19926675,zxx,1208939691921330176,2019-12-23T02:37:38.000Z,https://t.co/L9BsPQJBUY,False,1208939691921330176,12,3,3,0
RepKevinBrady,Rep. Kevin Brady,1208447526921232384,19926675,en,1208447526921232384,2019-12-21T18:01:56.000Z,"TEXAS JOBS GROWTH “STRONG”
- 37,500 new jobs in Nov.
- unemployment record 3.4% for six straight mos.
- wages rising
- manufacturing jobs up 6,300
- Houston adds 9,400 jobs

Thx @GovAbbott, @realDonaldTrump &amp; #GOPTaxCuts https://t.co/64AGHnA8OI",False,1208447526921232384,16,13,13,2
RepKevinBrady,Rep. Kevin Brady,1208249073452670977,19926675,en,1208249073452670977,2019-12-21T04:53:21.000Z,"RT @IvankaTrump: Since the election, women have gained +4 Million jobs, 58.3% of all new jobs created! 👏",False,1208249073452670977,7094,0,0,0
RepKevinBrady,Rep. Kevin Brady,1208233835290345472,19926675,en,1208233835290345472,2019-12-21T03:52:48.000Z,"RT @SecondLady: Under @realDonaldTrump, #MilitarySpouses are winning! Proud to see a:
🇺🇸doubled reimbursement for spousal licensure expense…",False,1208233835290345472,269,0,0,0
RepKevinBrady,Rep. Kevin Brady,1208233408821895168,19926675,en,1208233408821895168,2019-12-21T03:51:07.000Z,RT @WaysandMeansGOP: American innovators should feel like their intellectual property is protected. Research shows that this makes creators…,False,1208233408821895168,2,0,0,0
RepKevinBrady,Rep. Kevin Brady,1208233213639954432,19926675,en,1208233213639954432,2019-12-21T03:50:20.000Z,"RT @WaysandMeansGOP: On the 12th day of tax reform, the economy gave to you: 
 
An economy that works for the American people. #12DaysofTCJ…",False,1208233213639954432,6,0,0,0
RepKevinBrady,Rep. Kevin Brady,1208179540050223104,19926675,en,1208179540050223104,2019-12-21T00:17:03.000Z,"RT @SenateGOP: Democrats: Three years wasted obsessing over impeachment.
 
Republicans: An early Christmas gift for American workers! 🎁🎄 ht…",False,1208179540050223104,193,0,0,0
RepKevinBrady,Rep. Kevin Brady,1208089050671931398,19926675,en,1208089050671931398,2019-12-20T18:17:29.000Z,"RT @WaysandMeansGOP: When someone asks how we’re feeling about #USMCA passing out of the House…   
 
    |￣￣￣￣￣|
    |     NOT       |…",False,1208089050671931398,14,0,0,0
RepKevinBrady,Rep. Kevin Brady,1208074686493540352,19926675,en,1208074686493540352,2019-12-20T17:20:24.000Z,"RT @WhiteHouseCEA: At 3.4%, the unemployment rate in #Texas matched the state’s record low in November!",False,1208074686493540352,4,0,0,0
RepKevinBrady,Rep. Kevin Brady,1208051378653999105,19926675,en,1208051378653999105,2019-12-20T15:47:47.000Z,Making the economy work for Texas!  #TX08 https://t.co/3jOGP39Nnk,False,1208051378653999105,11,8,8,0
RepKevinBrady,Rep. Kevin Brady,1207824257444651014,19926675,en,1207824257444651014,2019-12-20T00:45:17.000Z,"RT @WaysandMeansGOP: On the 11th day of tax reform, the economy gave to you: 
 
Jobs, jobs, jobs!  #12DaysofTCJA #TCJA2Years https://t.co/h…",False,1207824257444651014,13,0,0,0
RepKevinBrady,Rep. Kevin Brady,1207802750815424512,19926675,en,1207802750815424512,2019-12-19T23:19:50.000Z,"RT @BizRoundtable: .@RepKevinBrady, thank you for your leadership on #USMCA, which will preserve and strengthen North American trade that a…",False,1207802750815424512,4,0,0,0
RepKevinBrady,Rep. Kevin Brady,1207802565183856643,19926675,en,1207802565183856643,2019-12-19T23:19:06.000Z,RT @michaelcburgess: The passage of #USMCA is a win for Americans. Thank you @realDonaldTrump and @RepKevinBrady for your leadership in get…,False,1207802565183856643,9,0,0,0
RepKevinBrady,Rep. Kevin Brady,1207799406621319168,19926675,en,1207799406621319168,2019-12-19T23:06:33.000Z,"December 19, 2017 ➡️ House passes the conference report on #GOPTaxCuts

December 19, 2019 ➡️ House passes #USMCA

Two years, two great wins for the American people!",False,1207799406621319168,32,60,60,5
RepKevinBrady,Rep. Kevin Brady,1207779579823304709,19926675,en,1207779579823304709,2019-12-19T21:47:45.000Z,"The House just voted overwhelmingly to pass #USMCA 

Now, I’m giving the full rundown to @TeamCavuto @FoxNews 

Tune in! https://t.co/Tn7m44AYFC",False,1207779579823304709,6,5,5,0
RepKevinBrady,Rep. Kevin Brady,1207774262817427463,19926675,en,1207774262817427463,2019-12-19T21:26:38.000Z,"RT @WaysandMeansGOP: Christmas came early for the American people! After almost a year of delays, #USMCA finally passed out of the House. N…",False,1207774262817427463,320,0,0,0
RepKevinBrady,Rep. Kevin Brady,1207752700689047553,19926675,en,1207752700689047553,2019-12-19T20:00:57.000Z,Democrats voting to repeal the SALT cap like: https://t.co/NGQSIdaHPS,False,1207752700689047553,29,47,47,7
RepKevinBrady,Rep. Kevin Brady,1207704052248797185,19926675,en,1207704052248797185,2019-12-19T16:47:38.000Z,"#USMCA is all about growth – and will set the stage for billions more in economic activity. 

This is a win for the American people and will create a stronger, more prosperous alliance with our North American trading partners. https://t.co/QecbzFLLhc",False,1207704052248797185,32,21,21,4
RepKevinBrady,Rep. Kevin Brady,1207698302659112961,19926675,en,1207698302659112961,2019-12-19T16:24:47.000Z,".@realDonaldTrump and @USTradeRep have fought hard and delivered on their promise for a pro-growth, modern trade agreement – and I’m proud to have worked with them on #USMCA from the beginning! https://t.co/ASkey32k3R",False,1207698302659112961,11,10,10,2
RepKevinBrady,Rep. Kevin Brady,1207688008222289921,19926675,en,1207688008222289921,2019-12-19T15:43:53.000Z,"RT @HouseGOP: It’s been 𝟯𝟴𝟰 𝗱𝗮𝘆𝘀 since President Trump and leaders from Mexico and Canada signed the #USMCA.
 
This trade deal is good for…",False,1207688008222289921,59,0,0,0
RepKevinBrady,Rep. Kevin Brady,1207671983804162048,19926675,en,1207671983804162048,2019-12-19T14:40:13.000Z,"TBT
House passes conference report to H.R. 1 for first time this day in 2017. Next day would approve final version of #TCJA.

#GOPTaxCuts and @realDonaldTrump transformed America's economy. 

More jobs, higher paychecks, #1 most competitive economy on planet.  

#AmericaIsBack https://t.co/JzswjaNlRg",False,1207671983804162048,29,42,42,2
RepKevinBrady,Rep. Kevin Brady,1207670362160406531,19926675,en,1207670362160406531,2019-12-19T14:33:46.000Z,RT @WaysandMeansGOP: Don’t tax Main Street to give tax breaks for Wall Street. Democrats want to greenlight states to tax their citizens fu…,False,1207670362160406531,4,0,0,0
RepKevinBrady,Rep. Kevin Brady,1207662669324521472,19926675,en,1207662669324521472,2019-12-19T14:03:12.000Z,"OOPS
Meant U.S. Court of Appeals for 5th Circuit, not #SupremeCourt. 
My bad.",False,1207641205342982151,3,2,2,1
RepKevinBrady,Rep. Kevin Brady,1207645563140890625,19926675,en,1207645563140890625,2019-12-19T12:55:13.000Z,"BIG DAY AHEAD

Preparing to lead @HouseGOP today for both bills in House:

🔹Stopping #Democrat tax cut for wealthy that green lights higher state/local taxes.   

🔹Delivering historic bipartisan vote to approve #USMCA for @realDonaldTrump delayed by #ShamImpeachment. https://t.co/qkeWwfqoiY",False,1207645563140890625,9,20,20,1
RepKevinBrady,Rep. Kevin Brady,1207641205342982151,19926675,en,1207641205342982151,2019-12-19T12:37:54.000Z,"ITS OFFICIAL
In #GOPTaxCuts I led we repealed tax on people who don't  want ObamaCare.

Yesterday the #SupremeCourt agreed: w/out tax the individual mandate is unconstitutional.  

No longer will Americans be forced to buy health care they don't want &amp; can't afford.  

#Freedom",False,1207641205342982151,33,54,54,7
RepKevinBrady,Rep. Kevin Brady,1207624808751611906,19926675,en,1207624808751611906,2019-12-19T11:32:45.000Z,Tune in live now! I’m joining @MariaBartiromo @MorningsMaria @RepDebDingell to talk all things USMCA https://t.co/lKPLXEO5bD,False,1207624808751611906,5,5,5,0
RepKevinBrady,Rep. Kevin Brady,1207484080557895680,19926675,en,1207484080557895680,2019-12-19T02:13:33.000Z,"This is the first time in the history of our nation that an impeachment vote has taken place with only one party's support. 

In fact, this impeachment had bipartisan OPPOSITION –  Republicans and Democrats joining together in a stand against Speaker Pelosi &amp; her partisan agenda.",False,1207484080557895680,38,58,58,7
RepKevinBrady,Rep. Kevin Brady,1207462451987599363,19926675,en,1207462451987599363,2019-12-19T00:47:36.000Z,"Court Strikes Down ACA Mandate 

“This is no surprise. Republicans warned Democrats the ACA, written in secret &amp; rushed through Congress, was built on an unconstitutional foundation. “

While case works way through the courts, no change for patients. 

 https://t.co/eceARGw5xL",False,1207462451987599363,278,102,102,20
RepKevinBrady,Rep. Kevin Brady,1207459891864129536,19926675,zxx,1207459891864129536,2019-12-19T00:37:26.000Z,https://t.co/4ZSE9caAQg,False,1207459891864129536,15,33,33,2
RepKevinBrady,Rep. Kevin Brady,1207426245878779907,19926675,en,1207426245878779907,2019-12-18T22:23:44.000Z,"History will not treat Democrats well.

They are so blinded by their hatred for @realdonaldtrump they abandoned the cherished American rights of due process, fairness and decency. https://t.co/T0m0nY05sS",False,1207426245878779907,1853,1133,1133,188
RepKevinBrady,Rep. Kevin Brady,1207395256280457218,19926675,en,1207395256280457218,2019-12-18T20:20:36.000Z,"MISSION ACCOMPLISHED
Led by @WaysandMeansGOP the 3 worst ObamaCare taxes are gone. 
Dead.
Repealed. 

Enjoy the savings, America! https://t.co/AaC210dnL9",False,1207395256280457218,25,99,99,11
RepKevinBrady,Rep. Kevin Brady,1207394559774412805,19926675,en,1207394559774412805,2019-12-18T20:17:50.000Z,"RT @HouseGOP: It’s not about a phone call or the Constitution or the facts…
 
For Democrats, this sham impeachment is ONLY about avenging t…",False,1207394559774412805,362,0,0,0
RepKevinBrady,Rep. Kevin Brady,1207393960429273088,19926675,en,1207393960429273088,2019-12-18T20:15:27.000Z,"RT @WaysandMeansGOP: Waiting on USMCA is holding up 176,000 jobs and $68.2 billion in real GDP. It’s time for #USMCANow!  
https://t.co/kh8…",False,1207393960429273088,9,0,0,0
RepKevinBrady,Rep. Kevin Brady,1207326867918925825,19926675,en,1207326867918925825,2019-12-18T15:48:51.000Z,"RT @WaysandMeansGOP: Don’t let Dems fool you. They’re #ForthePolitics, not the people. This week they’re voting to impeach @POTUS and givin…",False,1207326867918925825,11,0,0,0
RepKevinBrady,Rep. Kevin Brady,1207324202052857866,19926675,en,1207324202052857866,2019-12-18T15:38:15.000Z,"Speaker Pelosi says, “I wish impeachment were not necessary.”
 
It’s not.
 
@realDonaldTrump has committed no impeachable offenses – none.
 
But House Democrats are ignoring the facts, and continuing with this #sham anyway.

 https://t.co/ZHmC6A8m6I",False,1207324202052857866,635,782,782,160
RepKevinBrady,Rep. Kevin Brady,1207308707735965698,19926675,en,1207308707735965698,2019-12-18T14:36:41.000Z,RT @RepBrianBabin: The American people elected @realDonaldTrump to the third EQUAL branch of government. The House majority's voting to imp…,False,1207308707735965698,134,0,0,0
RepKevinBrady,Rep. Kevin Brady,1207076641278693378,19926675,en,1207076641278693378,2019-12-17T23:14:32.000Z,"RT @SteveScalise: Pelosi listed 3 requirements to move forward with impeachment:

Bipartisan ❌
Overwhelming ❌
Compelling ❌

Dems failed to…",False,1207076641278693378,1028,0,0,0
RepKevinBrady,Rep. Kevin Brady,1207069268598235143,19926675,en,1207069268598235143,2019-12-17T22:45:14.000Z,RT @WaysandMeansGOP: $450. That’s how much money a family who gets health insurance through a workplace will save thanks to @HouseGOP leadi…,False,1207069268598235143,6,0,0,0
RepKevinBrady,Rep. Kevin Brady,1206985011976642561,19926675,en,1206985011976642561,2019-12-17T17:10:26.000Z,"RT @WaysandMeansGOP: On the 9th day of tax reform, the economy gave to you: 
 
Lifting people out of poverty. #12DaysofTCJA #TCJA2Years htt…",False,1206985011976642561,4,0,0,0
RepKevinBrady,Rep. Kevin Brady,1206977991877779456,19926675,en,1206977991877779456,2019-12-17T16:42:32.000Z,"Today @WaysandMeansGOP is taking the final steps to implement USMCA

#USMCA is a win for #TX08 because it:

• Raises labor standards
• Increases American manufacturing
• Includes digital trade &amp; e-commerce
• Protects intellectual property
• Expands agricultural trade &amp; more!",False,1206977991877779456,27,10,10,2
RepKevinBrady,Rep. Kevin Brady,1206957999262240769,19926675,en,1206957999262240769,2019-12-17T15:23:05.000Z,"EXTENDERS
""Business as usual"" won this round.    

Fight isn't over - yearly temp tax circus needs to end. Focus on 2020. 

Thx to @GOPLeader &amp; @stevenmnuchin1 pushing for true reforms.  

When I die, sprinkle my ashes over the extenders - so I live thru eternity.",False,1206957999262240769,14,12,12,18
