handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenGillibrand,Kirsten Gillibrand,1263602215987621889,72198806,en,1263602215987621889,2020-05-21T22:46:59.000Z,"With 33 million Americans now out of work, more families now face the possibility of going hungry. The SNAP program would be a lifeline—and Congress should extend these benefits to the families that need it most. https://t.co/rsX3imDCWY",False,1263602215987621889,28,22,22,6
SenGillibrand,Kirsten Gillibrand,1263567867523497990,72198806,en,1263567867523497990,2020-05-21T20:30:30.000Z,"Thank you, @ClaireRussoVA, for sharing your powerful story. I’m ready to help elect a fighter to Congress who will work to change this broken system. I hope you are, too: https://t.co/H8gZLJ8swF https://t.co/ELxpJse5qo",False,1263567867523497990,27,9,9,3
SenGillibrand,Kirsten Gillibrand,1263543970765975552,72198806,en,1263543970765975552,2020-05-21T18:55:32.000Z,Wishing a very happy 35th birthday to @emilyslist! Here's to all of the important work you have done to elect more pro-choice Democratic women—and to the incredible progress we've made as a country because of it. 🎂,False,1263543970765975552,56,20,20,9
SenGillibrand,Kirsten Gillibrand,1263508740680097792,72198806,en,1263508740680097792,2020-05-21T16:35:33.000Z,"I called into @BrianLehrer's show this morning to discuss a few of the things I'm fighting for in the next federal relief package. It's always a pleasure to be on, Brian!

https://t.co/5GvQOY0Ry6",False,1263508740680097792,17,10,10,2
SenGillibrand,Kirsten Gillibrand,1263492382542180353,72198806,en,1263492382542180353,2020-05-21T15:30:33.000Z,"Voters overwhelmingly support expanding paid sick leave because it's common sense, especially now. We have to do more, because workers shouldn't have choose between their health and keeping food on the table. 

https://t.co/1QXtWRgCgQ",False,1263492382542180353,54,19,19,1
SenGillibrand,Kirsten Gillibrand,1263235554109468673,72198806,en,1263235554109468673,2020-05-20T22:30:00.000Z,"The country is rapidly approaching 100,000 deaths due to COVID-19. Millions are out of work. 

Americans need more relief, but why does McConnell have the Senate back in session? To confirm Trump’s far-right judicial nominees. 

We deserve better. https://t.co/Q3uSw31SHh https://t.co/tHfrSOuhag",False,1263235554109468673,79,38,38,8
SenGillibrand,Kirsten Gillibrand,1263208772501213187,72198806,en,1263208772501213187,2020-05-20T20:43:35.000Z,RT @TomSteyer: Food assistance is critical to combating the economic impact of this pandemic. @SenGillibrand is right: it should be non-par…,False,1263208772501213187,56,0,0,0
SenGillibrand,Kirsten Gillibrand,1263162708863713281,72198806,en,1263162708863713281,2020-05-20T17:40:32.000Z,"RT @fightfor15: ""Even after Congress passed the emergency paid sick leave law in March, 75% of workers were left out thanks to carve outs f…",False,1263162708863713281,72,0,0,0
SenGillibrand,Kirsten Gillibrand,1263156780051378177,72198806,en,1263156780051378177,2020-05-20T17:16:59.000Z,No worker should have to choose between a paycheck and their health. Proud to be standing with @ACLU and McDonalds workers as they speak out for paid sick leave. Watch live: https://t.co/agcnr0v6OK,False,1263156780051378177,150,27,27,4
SenGillibrand,Kirsten Gillibrand,1263110982240538624,72198806,en,1263110982240538624,2020-05-20T14:15:00.000Z,"Tonight, tens of thousands of Americans will go to bed hungry. 

We have the power to help alleviate some of this needless suffering. The question is whether or not Congress has the will. https://t.co/MGCUbO8780",False,1263110982240538624,43,28,28,1
SenGillibrand,Kirsten Gillibrand,1262885531073085440,72198806,en,1262885531073085440,2020-05-19T23:19:08.000Z,"Hunger knows no party. It affects millions across the country—and we shouldn't allow for it.

https://t.co/GkKaBQAnmr",False,1262885531073085440,65,33,33,4
SenGillibrand,Kirsten Gillibrand,1262813393708355584,72198806,en,1262813393708355584,2020-05-19T18:32:29.000Z,"Our first responders are serving on the front lines of this pandemic, risking their health to keep us safe. I'm proud to have pushed for the passage of legislation to support the families of public safety officers lost to COVID-19.

https://t.co/av8PUQXCHE",False,1262813393708355584,22,22,22,0
SenGillibrand,Kirsten Gillibrand,1262766522986086401,72198806,en,1262766522986086401,2020-05-19T15:26:14.000Z,The American people shouldn’t have to wait any longer for the support they need. The Senate needs to move quickly on a new economic relief package.,False,1262766522986086401,80,72,72,6
SenGillibrand,Kirsten Gillibrand,1262729971711303680,72198806,en,1262729971711303680,2020-05-19T13:01:00.000Z,"No one should be going hungry in America. But this evening, one in five mothers will struggle to put food on the table for her family. 

We have the power to alleviate some of this needless suffering. Here’s how: https://t.co/lDcQVHrXWO",False,1262729971711303680,59,28,28,7
SenGillibrand,Kirsten Gillibrand,1262461235381047304,72198806,en,1262461235381047304,2020-05-18T19:13:08.000Z,"Women are at the forefront of our response to this pandemic, both in our communities and globally. I discuss the need for more women in leadership as we rebuild our economy and reset the country: 

https://t.co/8cRB077y2C",False,1262461235381047304,36,35,35,3
SenGillibrand,Kirsten Gillibrand,1262431341829906433,72198806,en,1262431341829906433,2020-05-18T17:14:21.000Z,"Last week, McConnell said he doesn't ""feel the urgency of acting immediately"" to consider new measures to help Americans during this pandemic.

Almost 90k lives have been lost. Our country faces a massive economic crisis with 15% unemployment. What more is he waiting for?",False,1262431341829906433,228,106,106,27
SenGillibrand,Kirsten Gillibrand,1262018953242705923,72198806,en,1262018953242705923,2020-05-17T13:55:40.000Z,"We don’t know when this crisis will end, but we know it will. When it does, we’ll all be better off if we lay the foundation now for a better future for American workers tomorrow. My thoughts in @FastCompany: 
https://t.co/X7fdhtgk21",False,1262018953242705923,45,67,67,1
SenGillibrand,Kirsten Gillibrand,1261374346104356865,72198806,en,1261374346104356865,2020-05-15T19:14:13.000Z,"I’m proud of New York's farmers, who are using their ingenuity to help address food insecurity issues in different parts of the state. https://t.co/pAple3fy99",False,1261374346104356865,46,51,51,3
SenGillibrand,Kirsten Gillibrand,1261301704609406978,72198806,en,1261301704609406978,2020-05-15T14:25:34.000Z,"This is the time for bold, transformative legislation that reshapes the way we work and the way we value workers. I wrote more in @FastCompany: https://t.co/X7fdhtgk21",False,1261301704609406978,28,39,39,3
SenGillibrand,Kirsten Gillibrand,1261038828145573893,72198806,en,1261038828145573893,2020-05-14T21:01:00.000Z,"Despite what President Trump thinks, the Postal Service isn’t “a joke.” USPS is an institution that’s critical to millions of families across the country. 

It needs relief and reinforcements—and I have a plan to save it.

https://t.co/fZEMU2IYoU",False,1261038828145573893,188,68,68,10
SenGillibrand,Kirsten Gillibrand,1260989503549968385,72198806,en,1260989503549968385,2020-05-14T17:45:00.000Z,"Our frontline health care workers are essential. But our nurses, doctors, and first responders can’t do the job alone. That’s why @MichaelBennet and I have introduced legislation to establish a Health Force to recruit Americans for these critical public health jobs.",False,1260989503549968385,36,28,28,1
SenGillibrand,Kirsten Gillibrand,1260950938719866884,72198806,en,1260950938719866884,2020-05-14T15:11:45.000Z,Hint: Val has a pretty sweet ride. https://t.co/YUzG3QiMyb,False,1260950938719866884,14,12,12,1
SenGillibrand,Kirsten Gillibrand,1260928812147044358,72198806,en,1260928812147044358,2020-05-14T13:43:50.000Z,"More than 30 million Americans have lost their jobs in the wake of the coronavirus outbreak. We need to ensure that they not only return to the workplace, but that the workplace they return to offers them more opportunity and stability. I wrote more here: https://t.co/X7fdhsYIDr",False,1260928812147044358,50,35,35,4
SenGillibrand,Kirsten Gillibrand,1260740549339942914,72198806,en,1260740549339942914,2020-05-14T01:15:45.000Z,"How could we possibly re-open safely and responsibly when the Trump administration continues to reject the advice of health experts? 

https://t.co/Mk7X0X46RK",False,1260740549339942914,125,75,75,11
SenGillibrand,Kirsten Gillibrand,1260663999550586885,72198806,en,1260663999550586885,2020-05-13T20:11:34.000Z,"If we want to safely re-open our country, we need to strengthen our nation’s public health system and our testing and contact-tracing capacity. That’s why I introduced legislation to build a Health Force to recruit Americans for jobs at the frontlines of the coronavirus crisis.",False,1260663999550586885,60,39,39,4
SenGillibrand,Kirsten Gillibrand,1260343382989320192,72198806,en,1260343382989320192,2020-05-12T22:57:33.000Z,"For years, the U.S. Postal Service has delivered for us—it’s time to give them the relief and reinforcements they deserve. https://t.co/fZEMU2IYoU",False,1260343382989320192,206,87,87,21
SenGillibrand,Kirsten Gillibrand,1260243735469871104,72198806,en,1260243735469871104,2020-05-12T16:21:35.000Z,"Trump has done everything he can to shield his tax returns from the American people. 

What does he have to hide? We deserve transparency and accountability.

https://t.co/GbJd7E6iWA",False,1260243735469871104,148,91,91,10
SenGillibrand,Kirsten Gillibrand,1260215058505875456,72198806,en,1260215058505875456,2020-05-12T14:27:38.000Z,"With Election Day approaching, public health experts are warning voters to avoid crowds and long lines. Participating in our democracy should not be an issue of life or death. We need universal vote-by-mail.",False,1260215058505875456,143,78,78,20
SenGillibrand,Kirsten Gillibrand,1259989673121689600,72198806,en,1259989673121689600,2020-05-11T23:32:02.000Z,"Yes. 

Help @CaptMarkKelly win this seat: https://t.co/0OnWH5mPtD https://t.co/1bMWaUFLez",False,1259989673121689600,131,29,29,5
SenGillibrand,Kirsten Gillibrand,1259968922696253449,72198806,en,1259968922696253449,2020-05-11T22:09:34.000Z,"It's such a pleasure to work with you, @JasonKander, @StopBigMoney, and @letamericavote! Can't wait to re-elect @ElissaSlotkin and @SpanbergerVA07 in the fall. https://t.co/7SMV5K7eHg",False,1259968922696253449,15,12,12,0
SenGillibrand,Kirsten Gillibrand,1259954386870185988,72198806,en,1259954386870185988,2020-05-11T21:11:49.000Z,"RT @ChristyforCA25: Thank you, Senator @SenGillibrand! 🇺🇸",False,1259954386870185988,243,0,0,0
SenGillibrand,Kirsten Gillibrand,1259915891162198022,72198806,en,1259915891162198022,2020-05-11T18:38:51.000Z,"As #CA25 prepares to vote in an important special election tomorrow, let's throw our full support behind @ChristyforCA25.

With Trump trying hard to flip this seat, Christy needs our help to finish the race—the stakes are too high for us to sit this out: https://t.co/fVseYgEL7d",False,1259915891162198022,188,32,32,5
SenGillibrand,Kirsten Gillibrand,1259863778872774657,72198806,en,1259863778872774657,2020-05-11T15:11:46.000Z,We need to ramp up our testing capacity across the country—and we need a detailed plan to do so.,False,1259863778872774657,183,113,113,13
SenGillibrand,Kirsten Gillibrand,1259487291581648901,72198806,en,1259487291581648901,2020-05-10T14:15:45.000Z,"Balancing parenting and work can be a real challenge—but for me, as I can imagine it has been for many parents, it's felt particularly challenging during this pandemic. For #MothersDay, I wrote a few thoughts about parenting in this uncertain time. https://t.co/8rlqq5ujlA",False,1259487291581648901,41,34,34,1
SenGillibrand,Kirsten Gillibrand,1259470220902780934,72198806,en,1259470220902780934,2020-05-10T13:07:55.000Z,"Moms, you deserve the world today. I hope that you get the chance to celebrate, and I want you to know that we will all get through this together. Happy #MothersDay!",False,1259470217866022915,28,12,12,1
SenGillibrand,Kirsten Gillibrand,1259470217866022915,72198806,en,1259470217866022915,2020-05-10T13:07:54.000Z,"This #MothersDay, I want to celebrate the moms holding up right now. Perhaps you might not feel like you always have it together, but it’s okay. We're in uncertain, heart wrenching times, trying to figure it out as we go. It’s okay to not feel like Supermom right now (or ever).",False,1259470217866022915,52,23,23,0
SenGillibrand,Kirsten Gillibrand,1259260610757496833,72198806,en,1259260610757496833,2020-05-09T23:15:00.000Z,Every American should be able to vote by mail.,False,1259260610757496833,5191,868,868,274
SenGillibrand,Kirsten Gillibrand,1259212815908339714,72198806,en,1259212815908339714,2020-05-09T20:05:05.000Z,"A highlight from the past few weeks: At a comedy night event with @ThePeopleDefend, I got to tell @JordanKlepper all about my legislation to create a Health Force with @MichaelBennet. 

We want this bill in the next relief package—so be sure to tell everyone you know about it. https://t.co/XnzQ02H7Fh",False,1259212815908339714,29,27,27,5
