handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenCapito,Shelley Moore Capito,1435289714639130624,193794406,en,1435289714639130624,2021-09-07T17:11:49.000Z,"A strong health system ensures people have the same opportunity to live heathy lives, regardless of where they live.

My op-ed with @PCORI’s Dr. Cook discusses how we can continue to improve health care outcomes for people across WV: https://t.co/SQxRV2Lfvq",False,1435289714639130624,2,3,3,4
SenCapito,Shelley Moore Capito,1434986399959236612,193794406,en,1434986399959236612,2021-09-06T21:06:33.000Z,"Alzheimer’s disease is a very personal issue to me, as it is for many West Virginians. Glad to announce research funding for @WestVirginiaU as we continue pursuing a cure. https://t.co/NgvxOxYx9m",False,1434986399959236612,4,8,8,2
SenCapito,Shelley Moore Capito,1434887021059784707,193794406,en,1434887021059784707,2021-09-06T14:31:39.000Z,"Happy #LaborDay to all the hardworking West Virginians. You keep our state moving, and always give 110%. I will never stop fighting on your behalf. https://t.co/pMATsWeVhY",False,1434887021059784707,9,14,14,2
SenCapito,Shelley Moore Capito,1434658780478943239,193794406,en,1434658780478943239,2021-09-05T23:24:42.000Z,"Assistance to Firefighter Grants provide key resources for WV’s fire departments. 

As a leader on the Homeland Security Approps Subcommittee, I will continue to help deliver funding like this to Wheeling and other fire departments across WV. https://t.co/zCbm9Viw1b",False,1434658780478943239,5,3,3,1
SenCapito,Shelley Moore Capito,1434145245550321664,193794406,en,1434145245550321664,2021-09-04T13:24:06.000Z,"Good luck to @WVUFootball and @HerdFB in their season openers today! WVU takes on @TerpsFootball and Marshall plays @NavyFB, both at 3:30pm.

Safe travels to Maryland and bring home a couple of big wins! 💛💙💚",False,1434145245550321664,4,7,7,2
SenCapito,Shelley Moore Capito,1433834641841135630,193794406,en,1433834641841135630,2021-09-03T16:49:52.000Z,"President Biden vowed to bring ALL Americans &amp; allies home that sought to leave Afghanistan, but he went back on his word &amp; abandoned them.
 
My @SenateGOP colleagues &amp; I demand answers about how the admin plans to make good on its promise.

Read our letter to @potus here: https://t.co/pstV8PbBj4",False,1433834641841135630,10,30,30,2
SenCapito,Shelley Moore Capito,1433817125320265759,193794406,en,1433817125320265759,2021-09-03T15:40:16.000Z,"Thank you to all @WVNationalGuard troops that have served in Afghanistan throughout the past 20 years. 

We will never forget your service and sacrifice on behalf of our great nation. https://t.co/SIZIUf0gns",False,1433817125320265759,3,7,7,1
SenCapito,Shelley Moore Capito,1433535215843135494,193794406,en,1433535215843135494,2021-09-02T21:00:03.000Z,"Our country is facing record inflation, raising the costs of everyday goods and services.

It’s past time to get our spending in check, and not spend $3.5 trillion while middle-class families and small businesses foot the bill. https://t.co/2j61Yb0aJb",False,1433535215843135494,4,17,17,4
SenCapito,Shelley Moore Capito,1433461127548129281,193794406,en,1433461127548129281,2021-09-02T16:05:39.000Z,"Excited to welcome the inaugural @AscendWV class to Morgantown! Thrilled that you’ve chosen WV as your new home.

Applications are now open for Ascend Lewisburg, one of the “Coolest Small Towns in America.” 😎👏🏼 https://t.co/xgUxcL8HYc",False,1433461127548129281,1,3,3,1
SenCapito,Shelley Moore Capito,1433426034334986248,193794406,en,1433426034334986248,2021-09-02T13:46:13.000Z,"My office’s 2021 Academy Days are coming up later this month! These events provide a chance for WV students to learn more about attending a U.S. Service Academy.

Details here ⬇️ https://t.co/2nXGJn6Rms",False,1433426034334986248,5,7,7,4
SenCapito,Shelley Moore Capito,1433177225759690762,193794406,en,1433177225759690762,2021-09-01T21:17:32.000Z,"2021 is the year West Virginia can emerge stronger, and foster business models that will revitalize our communities.
 
@WVaChamber’s Annual Summit today confirms that we are all united in our goal to move WV forward through innovative economic development solutions. https://t.co/85cw3fWx18",False,1433177225759690762,3,4,4,1
SenCapito,Shelley Moore Capito,1433102970980294662,193794406,en,1433102970980294662,2021-09-01T16:22:28.000Z,"Good news! The Raleigh County Federal Credit Union has been selected for an award through @TheNCUA’s Community Development Revolving Loan Fund.

This funding will help bolster their system’s security and expand digital services.",False,1433102970980294662,1,5,5,1
SenCapito,Shelley Moore Capito,1433046683445776385,193794406,en,1433046683445776385,2021-09-01T12:38:48.000Z,"The horrific withdrawal from Afghanistan by @potus has dishonored all the men and women in uniform who served our great country.

Point blank: @DeptVetAffairs needs a plan that relays the benefits and services veterans rely on through this difficult time. https://t.co/bK6ih3iJ56",False,1433046683445776385,6,36,36,6
SenCapito,Shelley Moore Capito,1432830698008858624,193794406,en,1432830698008858624,2021-08-31T22:20:33.000Z,"President Biden’s withdrawal from Afghanistan has been nothing short of a disaster.
 
Operating from a position of weakness has now left Americans and our allies behind.
 
This is unacceptable. https://t.co/eIHNYDEUcw",False,1432830698008858624,10,52,52,7
SenCapito,Shelley Moore Capito,1432811647769485314,193794406,en,1432811647769485314,2021-08-31T21:04:51.000Z,"Disaster resources and flood information from @WV_DHHR are available here: https://t.co/O2MOdxc3km
 
And you can keep updated on water levels in your local area here: https://t.co/2ZfqvETfvA",False,1432811646305673217,1,3,3,0
SenCapito,Shelley Moore Capito,1432811646305673217,193794406,en,1432811646305673217,2021-08-31T21:04:51.000Z,"All 55 counties in WV are now in a state of emergency due to increased threat of flash flooding from Hurricane #Ida.
 
West Virginians need to pay attention to local updates, limit travel, and check in with neighbors and loved ones in impacted areas. https://t.co/8r0PLALtzG",False,1432811646305673217,5,5,5,0
SenCapito,Shelley Moore Capito,1432786474408239104,193794406,en,1432786474408239104,2021-08-31T19:24:50.000Z,"West Virginia saw a drastic increase in drug overdose deaths in 2020.
 
On #InternationalOverdoseAwarenessDay, join me in remembering those lost, and praying for the families impacted by this crisis. https://t.co/l3i3niq57N",False,1432786474408239104,4,11,11,3
SenCapito,Shelley Moore Capito,1432679512517586944,193794406,en,1432679512517586944,2021-08-31T12:19:48.000Z,"As remnants of Hurricane #Ida makes its way through West Virginia today, all 55 counties are in a State of Preparedness.

I encourage all WVians to limit travel to necessity only, keep in touch with one another, and follow the direction of local officials. https://t.co/j6uT7ILR8i",False,1432679512517586944,4,4,4,1
SenCapito,Shelley Moore Capito,1432444515810484231,193794406,en,1432444515810484231,2021-08-30T20:46:00.000Z,"What happened last week in Afghanistan was devastating and unfortunately, preventable. The men and women of our military deserve better. https://t.co/uzT6QYznOI",False,1432444515810484231,10,40,40,2
SenCapito,Shelley Moore Capito,1432410988133953536,193794406,en,1432410988133953536,2021-08-30T18:32:47.000Z,"I encourage West Virginians who haven’t received their COVID-19 vaccine to take the step and get a shot this week.
 
With the @US_FDA’s full approval of the Pfizer COVID-19 vaccine, all should have confidence in its safety &amp; effectiveness. Register here!  https://t.co/vLhkF4PLXf",False,1432410988133953536,7,8,8,1
SenCapito,Shelley Moore Capito,1432353200728850432,193794406,en,1432353200728850432,2021-08-30T14:43:09.000Z,The Drug-Free Communities (DFC) Support Program helps prevent our youth in West Virginia from going down the wrong path toward drug use. Learn more about a DFC grant I just announced for Fayette County: https://t.co/xrjCgrPsIF,False,1432353200728850432,2,9,9,4
SenCapito,Shelley Moore Capito,1432072314795999232,193794406,en,1432072314795999232,2021-08-29T20:07:01.000Z,"Our veterans need our support now more than ever, and they need to know that we will never turn our back on them. The veterans crisis line can be reached at: 1-800-273-8255. https://t.co/tAreNiIoiN",False,1432072314795999232,9,14,14,2
SenCapito,Shelley Moore Capito,1431643375112015874,193794406,en,1431643375112015874,2021-08-28T15:42:33.000Z,"Thinking of the brave men and women of our military today. We are indebted to you for your service, and will always be in your corner. https://t.co/5gmTtFp6pf",False,1431643375112015874,7,7,7,1
SenCapito,Shelley Moore Capito,1431276711749070852,193794406,en,1431276711749070852,2021-08-27T15:25:34.000Z,There should not be a single American or ally left behind in Afghanistan. Dedicating anything less than full military strength and resources toward this mission would be a dereliction of duty by @potus. https://t.co/uLeqDhT0Ww,False,1431276711749070852,3,18,18,4
SenCapito,Shelley Moore Capito,1430977924820312067,193794406,en,1430977924820312067,2021-08-26T19:38:18.000Z,"While the effort is worthwhile, @potus must ensure everything is being done to protect and support those evacuating and helping them. So far, I have been very disappointed with the actions of this administration.",False,1430977786865459211,3,33,33,2
SenCapito,Shelley Moore Capito,1430977786865459211,193794406,en,1430977786865459211,2021-08-26T19:37:45.000Z,This is devastating and incredibly sad to see. Our marines were bravely performing the critical mission of evacuating Americans. https://t.co/ZtAcvmA1YI,False,1430977786865459211,17,25,25,3
SenCapito,Shelley Moore Capito,1430927934827675657,193794406,en,1430927934827675657,2021-08-26T16:19:39.000Z,"We have the most powerful military in the world. It's unconscionable to leave our fellow Americans and our Afghan allies behind and in harm’s way.
 
We need action AND answers from @potus, and we need them NOW. https://t.co/BfaDga8fnt",False,1430927934827675657,81,118,118,11
SenCapito,Shelley Moore Capito,1430918748039483392,193794406,en,1430918748039483392,2021-08-26T15:43:09.000Z,RT @SeanFrisbee: Thanks for all your help with this important effort – we look forward to working to bring jobs and new opportunities to We…,False,1430918748039483392,1,0,0,0
SenCapito,Shelley Moore Capito,1430899146471346190,193794406,en,1430899146471346190,2021-08-26T14:25:15.000Z,Praying for our U.S. troops and all those in harm's way right now in Kabul. https://t.co/CZtHYO0EF5,False,1430899146471346190,25,26,26,1
SenCapito,Shelley Moore Capito,1430639298672463878,193794406,en,1430639298672463878,2021-08-25T21:12:43.000Z,"🚨Attention High School Juniors and Seniors!🚨
 
The @SenateYouth Program is now accepting applications! This is a fantastic way to learn and get involved in public service. More information can be found here: https://t.co/GqxoJWYLit",False,1430639298672463878,2,7,7,0
SenCapito,Shelley Moore Capito,1430607999698153476,193794406,en,1430607999698153476,2021-08-25T19:08:21.000Z,It is inexcusable that high-tech military equipment paid for by U.S. taxpayers has fallen into the hands of the Taliban. @SecDef needs to deliver a full report of lost U.S. assets from President Biden’s disastrous withdrawal. https://t.co/PlItjxL2D0,False,1430607999698153476,143,201,201,12
SenCapito,Shelley Moore Capito,1430550693711159305,193794406,en,1430550693711159305,2021-08-25T15:20:38.000Z,"Fantastic news. Star Plastics was founded in Ravenswood and is continuing to invest in West Virginia. This expansion will lead to economic development and growth in Jackson County, and shows that WV is the perfect place for companies large and small. https://t.co/MVSMNy3RUj",False,1430550693711159305,3,5,5,0
SenCapito,Shelley Moore Capito,1430522398693019650,193794406,en,1430522398693019650,2021-08-25T13:28:12.000Z,"This request was a priority of mine in the FY21 defense appropriations bill, and I am thrilled to see this program come to our state. Learn more about the APEX program here ✈️ ⬇️ https://t.co/mdJF4xpYAQ",False,1430522397241843718,1,4,4,0
SenCapito,Shelley Moore Capito,1430522397241843718,193794406,en,1430522397241843718,2021-08-25T13:28:11.000Z,BIG NEWS: Parallax Advanced Research received $9.6M in federal funding to expand its APEX program to West Virginia. This program will facilitate the relationship between WV innovators and the @usairforce to advance national defense through innovative research and technology.,False,1430522397241843718,5,4,4,2
SenCapito,Shelley Moore Capito,1430270461481476100,193794406,en,1430270461481476100,2021-08-24T20:47:05.000Z,Getting Americans and our allies out of Afghanistan needs to remain the top priority. https://t.co/W3Mrnu0rY6,False,1430270461481476100,2,16,16,2
SenCapito,Shelley Moore Capito,1430258859659116544,193794406,en,1430258859659116544,2021-08-24T20:00:59.000Z,"Big announcement from @WVSU_GoJackets today! The renovation of Lakin-Ray Field is a major investment that will benefit WVSU, the student athletes, and fans for years to come. 

Can’t wait to cheer on the Yellow Jackets from the new facility once the project is complete! https://t.co/UcJAS2Qt1s https://t.co/BHE2TYn4rV",False,1430258859659116544,2,3,3,1
