handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepLawrence,Brenda Lawrence,1362926418200584194,2863006655,en,1362926418200584194,2021-02-20T00:45:54.000Z,"Looking forward to joining @JoyAnnReid, @RepBeatty, Dr. Fauci &amp; Dr. Gibbons for this important town hall.

Black Americans are falling behind in COVID vaccinations &amp; we must do a better job at building confidence &amp; trust in the vaccine.

Submit questions: https://t.co/Ns5gGJLKRU https://t.co/lHtKmbxbCx",False,1362926418200584194,9,6,6,0
RepLawrence,Brenda Lawrence,1362859107485700100,2863006655,en,1362859107485700100,2021-02-19T20:18:26.000Z,"RT @CBWGCAUCUS: Congresswoman @RepLawrence honors trailblazer and political pioneer, Shirley Chisholm #CBWG https://t.co/ZEchteJewF",False,1362859107485700100,3,0,0,0
RepLawrence,Brenda Lawrence,1362817410923962375,2863006655,en,1362817410923962375,2021-02-19T17:32:45.000Z,It’s official! The United States has rejoined the Paris Climate Agreement! https://t.co/ushyHITYh7,False,1362817410923962375,25,3,3,0
RepLawrence,Brenda Lawrence,1362775648197042176,2863006655,en,1362775648197042176,2021-02-19T14:46:48.000Z,"Honored to join my colleagues yesterday to introduce the U.S. Citizenship Act. This comprehensive immigration reform bill:
✅reunites &amp; keeps families together
✅provides a pathway to citizenship for our DREAMers
✅restores dignity, humanity &amp; compassion to our immigration system https://t.co/Qh333LsbYE",False,1362775648197042176,6,0,0,0
RepLawrence,Brenda Lawrence,1362559198727397378,2863006655,en,1362559198727397378,2021-02-19T00:26:42.000Z,"In honor of #BlackHistoryMonth , I'm hosting a #MI14 virtual discussion on The State of Black America. This Monday, I'll be joined by local Black leaders to discuss the current issues facing the Black community. Register using this link: https://t.co/niav04clWo https://t.co/q8ETm8hjJD",False,1362559198727397378,6,1,1,2
RepLawrence,Brenda Lawrence,1362522201392631813,2863006655,en,1362522201392631813,2021-02-18T21:59:41.000Z,"Congratulations Gerald! One of the world’s top automotive engineers and the highest ranking African American within the global automotive industry. He's an inspiration to so many people.

Here's a video I shared with BEYA STEM Conference about honoring Gerald. #BlackHistoryMonth https://t.co/tGOKTzoA4K https://t.co/XBBDAvfGpG",False,1362522201392631813,5,0,0,0
RepLawrence,Brenda Lawrence,1362478784050581510,2863006655,en,1362478784050581510,2021-02-18T19:07:10.000Z,"Proud to co-sponsor the #EqualityAct today. It’s past time to prohibit discrimination against LGBTQ Americans.

No matter who you love or how you identify, you deserve to be treated with dignity and respect. Period. https://t.co/UIa2SWXOTd",False,1362478784050581510,6,1,1,0
RepLawrence,Brenda Lawrence,1362452980176482305,2863006655,en,1362452980176482305,2021-02-18T17:24:38.000Z,"Today, I joined @repblumenauer and @RepBarbaraLee to urge President Biden to honor his commitment and pardon all past federal marijuana convictions for non-violent use and possession. #CannabisJusticeNOW https://t.co/QxkGs1Sq5M",False,1362452980176482305,30,6,6,1
RepLawrence,Brenda Lawrence,1362413525247918088,2863006655,en,1362413525247918088,2021-02-18T14:47:51.000Z,Glad to see the Biden-Harris Administration working to expand coronavirus testing throughout the country. It's critical to keeping our communities safe and stopping the spread of COVID-19. https://t.co/YOSgIbtCVD,False,1362413525247918088,6,1,1,0
RepLawrence,Brenda Lawrence,1362213405982138369,2863006655,en,1362213405982138369,2021-02-18T01:32:39.000Z,"When we say #BlackLivesMatter, we mean it. Because even as we're recognizing #BlackHistoryMonth, Black Americans in Michigan and across the country are still facing hate and racism—even by their own neighbors. We must call it out wherever we see it.",False,1362213405076185090,2,0,0,1
RepLawrence,Brenda Lawrence,1362213405076185090,2863006655,en,1362213405076185090,2021-02-18T01:32:39.000Z,"I strongly condemn this display of racism and hate. Let’s be clear, a KKK flag is a symbol of white supremacy and decades of hate. It has no place in our community. I'm heartbroken that Ms. Dinges and her family had to experience this disgusting behavior. https://t.co/WE88WkLvWi",False,1362213405076185090,14,3,3,2
RepLawrence,Brenda Lawrence,1362166956292464640,2863006655,en,1362166956292464640,2021-02-17T22:28:04.000Z,"Proud to announce this nearly $200,000 grant award for Lighthouse MI! Whether it’s providing housing, food, or other critical services, they do incredible and life-changing work for Oakland County residents and other Michiganders. https://t.co/gvnKekxofU",False,1362166956292464640,8,1,1,1
RepLawrence,Brenda Lawrence,1362125646416273411,2863006655,en,1362125646416273411,2021-02-17T19:43:55.000Z,RT @freep: COVID-19 vaccine misinformation is everywhere. We debunk the biggest myths. https://t.co/Hig0TAeCWO,False,1362125646416273411,11,0,0,0
RepLawrence,Brenda Lawrence,1362086173225721859,2863006655,en,1362086173225721859,2021-02-17T17:07:04.000Z,"The #AmericanRescuePlan has bipartisan support nationwide. The American people deserve action, and we will deliver the relief they need. https://t.co/98REdhFhN1",False,1362086173225721859,2,0,0,0
RepLawrence,Brenda Lawrence,1362053918935646210,2863006655,en,1362053918935646210,2021-02-17T14:58:54.000Z,We have compassion and empathy back in the White House. https://t.co/TDT6VrO7M3,False,1362053918935646210,2,1,1,0
RepLawrence,Brenda Lawrence,1361830407734460417,2863006655,en,1361830407734460417,2021-02-17T00:10:45.000Z,"I question if this PMG is the person for this time in America. When we are challenged, we refocus and work together. This is clearly a lack of leadership. I will always support the Postal Service and resist any efforts to dismantle our beloved USPS.",False,1361830406908223493,2,0,0,0
RepLawrence,Brenda Lawrence,1361830406908223493,2863006655,en,1361830406908223493,2021-02-17T00:10:45.000Z,"In my 30 year career with the USPS, I took pride in pushing myself and those I managed to achieve and reach our service standards of excellence. I'm deeply disappointed that PMG Louis DeJoy would lower standards, slow down service, and have the audacity to charge higher rates. https://t.co/c3ryVdsQIk",False,1361830406908223493,9,3,3,0
RepLawrence,Brenda Lawrence,1361765007009206274,2863006655,en,1361765007009206274,2021-02-16T19:50:52.000Z,This is an important step to helping families keep a roof over their heads. Congress can go even further and pass the #AmericanRescuePlan which provides financial relief for homeowners and renters. Let's make it happen. https://t.co/pNAzWtyIb3,False,1361765007009206274,3,1,1,0
RepLawrence,Brenda Lawrence,1361716535186882572,2863006655,en,1361716535186882572,2021-02-16T16:38:16.000Z,"Today, I sent a letter to @SecretaryPete congratulating him on his historic confirmation &amp; requesting a meeting to address the transportation, infrastructure &amp; automotive manufacturing needs of Michigan's 14th District. Together, we can #BuildBackBetter. https://t.co/WDlsUVQHDc",False,1361716535186882572,3,4,4,0
RepLawrence,Brenda Lawrence,1361683889891274756,2863006655,en,1361683889891274756,2021-02-16T14:28:32.000Z,Neighbors helping neighbors! This is what makes our community so great! https://t.co/1hA52NRDRL,False,1361683889891274756,6,2,2,0
RepLawrence,Brenda Lawrence,1361440382559600640,2863006655,en,1361440382559600640,2021-02-15T22:20:56.000Z,"RT @wxyzdetroit: LIST: Warming centers open across metro Detroit

https://t.co/sLVe5BngdK",False,1361440382559600640,8,0,0,0
RepLawrence,Brenda Lawrence,1361338183649263616,2863006655,en,1361338183649263616,2021-02-15T15:34:50.000Z,"Mayor Monique Owens. She’s the first African American elected as mayor of Eastpointe, MI after serving as the city’s first African American council member. @MayorOwens #BlackHistoryMonth https://t.co/fdDOMPvhfF",False,1361338183649263616,4,2,2,1
RepLawrence,Brenda Lawrence,1360982758160535559,2863006655,en,1360982758160535559,2021-02-14T16:02:30.000Z,"3 years ago, the Parkland community experienced the deadliest high school shooting in US history.

Let us never forget the lives lost and people impacted that day. And let us recommit ourselves to making our schools and communities safer from gun violence. #MSDStrong https://t.co/EfK7n2EJ2M",False,1360982758160535559,6,1,1,0
RepLawrence,Brenda Lawrence,1360757357123432449,2863006655,en,1360757357123432449,2021-02-14T01:06:50.000Z,"7 people died as a result of the insurrection, countless others injured. A noose was hung outside the Capitol. The mob was screaming “Hang Mike Pence.” 

43 Republican Senators betrayed their oath of office and refused to hold Trump accountable. It’s disgraceful.",False,1360757357123432449,34,10,10,0
RepLawrence,Brenda Lawrence,1360670333267763202,2863006655,en,1360670333267763202,2021-02-13T19:21:02.000Z,"We swore an oath to support and defend the Constitution of the United States. 

It’s time to put country over party; truth over lies.

The Senate must convict Donald Trump for inciting a violent, deadly insurrection.",False,1360670333267763202,15,4,4,1
RepLawrence,Brenda Lawrence,1360608759308038148,2863006655,en,1360608759308038148,2021-02-13T15:16:21.000Z,"In addition to relief for our families, small businesses, and schools, the #AmericanRescuePlan also includes much-needed aid for our struggling cities. As a former Mayor, I know how important this is and I'm advocating for the support our cities need. https://t.co/3daAoe9sor",False,1360608759308038148,4,1,1,0
RepLawrence,Brenda Lawrence,1360396462576840706,2863006655,en,1360396462576840706,2021-02-13T01:12:46.000Z,"Happy Founders’ Day @NAACP! Celebrating 112 years of service and commitment to truth, justice, and equality. https://t.co/hUuACH7w3J",False,1360396462576840706,14,2,2,0
RepLawrence,Brenda Lawrence,1360316003226378243,2863006655,en,1360316003226378243,2021-02-12T19:53:03.000Z,"My daughter called me and said ""Mom, you need to get out of there. You need to leave right now. Mom, promise me.”

I spoke to @19thnews' @marielpadilla_ about what happened on the January 6 Insurrection. https://t.co/FBr2nJckcG",False,1360316003226378243,11,2,2,0
RepLawrence,Brenda Lawrence,1360288456501583884,2863006655,en,1360288456501583884,2021-02-12T18:03:35.000Z,RT @Local4News: Having trouble signing up for the COVID-19 vaccine? Here are six ways Michigan residents can sign up for an appointment or…,False,1360288456501583884,7,0,0,0
RepLawrence,Brenda Lawrence,1360253744546512899,2863006655,en,1360253744546512899,2021-02-12T15:45:39.000Z,"This is huge news! And we also need to make sure there is an equitable distribution of these vaccines. Communities of color, especially Black Americans, are getting left behind. https://t.co/mwIPy9Z6yB",False,1360253744546512899,5,3,3,0
RepLawrence,Brenda Lawrence,1360018733973057537,2863006655,en,1360018733973057537,2021-02-12T00:11:48.000Z,"Congratulations to Dr. Joneigh Khaldun!

On #WomenInScience Day, we celebrate and recognize phenomenal women, like Dr. Khaldun, who are changing our communities and inspiring the next generation of #STEM professionals. https://t.co/oVbRvD2X1U",False,1360018733973057537,2,1,1,0
RepLawrence,Brenda Lawrence,1360005437417000961,2863006655,en,1360005437417000961,2021-02-11T23:18:58.000Z,Why are jurors meeting with Trump’s defense lawyers? https://t.co/QeG1kzV67O,False,1360005437417000961,36,17,17,2
RepLawrence,Brenda Lawrence,1359985770535284738,2863006655,en,1359985770535284738,2021-02-11T22:00:49.000Z,Powerful and moving closing remarks by lead impeachment manager @RepRaskin. Listen to every word. https://t.co/TdgjTu2cIg,False,1359985770535284738,9,3,3,1
RepLawrence,Brenda Lawrence,1359934870928162818,2863006655,en,1359934870928162818,2021-02-11T18:38:34.000Z,"An overwhelming bipartisan majority of Americans support Congress passing a new stimulus bill. The #AmericanRescuePlan delivers the relief our families and small businesses need, keeps our communities safe, and builds back better. https://t.co/TTFBv9z5ML",False,1359934870928162818,2,0,0,0
RepLawrence,Brenda Lawrence,1359910035472670723,2863006655,en,1359910035472670723,2021-02-11T16:59:53.000Z,"I'm glad our country is getting to know how amazing Del. @StaceyPlaskett is — ""I've learned throughout my life that preparation and truth can carry you far, can allow you to speak truth to power.” https://t.co/gid0lkotRu",False,1359910035472670723,1,2,2,0
RepLawrence,Brenda Lawrence,1359880956283387904,2863006655,en,1359880956283387904,2021-02-11T15:04:20.000Z,"The City of Detroit's COVID-19 Vaccines Senior Saturdays starts this weekend. Vaccines are available by appointment only for Detroiters 65+. Call (313) 230-0505 Monday-Friday, 9am - 6pm to schedule. https://t.co/KhjpmLetRZ",False,1359880956283387904,6,1,1,1
RepLawrence,Brenda Lawrence,1359636642643009548,2863006655,en,1359636642643009548,2021-02-10T22:53:31.000Z,"RT @AJCGlobal: This #BlackHistoryMonth, we thank @RepDWStweets, @RepLawrence, @HurdOnTheHill, and @RepLeeZeldin for their leadership in fou…",False,1359636642643009548,8,0,0,0
RepLawrence,Brenda Lawrence,1359616695833423876,2863006655,en,1359616695833423876,2021-02-10T21:34:15.000Z,Officer Goodman is a hero.,False,1359616695833423876,25,4,4,4
RepLawrence,Brenda Lawrence,1359588106446524417,2863006655,en,1359588106446524417,2021-02-10T19:40:39.000Z,"Dr. Sonia Eden. Born and raised in Detroit, she is the first Black woman to lead the adult neurosurgery department at the Detroit Medical Center. #BlackHistoryMonth https://t.co/5QtQe390Iq",False,1359588106446524417,59,2,2,1
RepLawrence,Brenda Lawrence,1359551680971472898,2863006655,en,1359551680971472898,2021-02-10T17:15:54.000Z,"Through no fault of their own, small businesses have been devastated by this pandemic. I'm proud to reintroduce this bipartisan bill that protects public health and supports our small businesses by providing them a tax credit for the purchase of PPE. https://t.co/liUx7f9vKU",False,1359551680971472898,5,0,0,1
