handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepJuliaLetlow,Congresswoman Julia Letlow,1483917229439782913,1382395679700439041,en,1483917229439782913,2022-01-19T21:40:12.000Z,"Today, former Councilman Harry Silver of Alexandria celebrates his 100th birthday! Glad that we could take a few minutes on the House Floor to recognize his years of public service. https://t.co/Z51arIY88z",False,1483917229439782913,8,1,1,0
RepJuliaLetlow,Congresswoman Julia Letlow,1483818875242356745,1382395679700439041,en,1483818875242356745,2022-01-19T15:09:22.000Z,I’m incredibly proud to have earned an A+ rating from @SBAList! I will always fight to defend the rights of the unborn and stand up for life in Congress. https://t.co/7T7jIWAn76,False,1483818875242356745,9,9,9,0
RepJuliaLetlow,Congresswoman Julia Letlow,1483538979895058432,1382395679700439041,en,1483538979895058432,2022-01-18T20:37:10.000Z,"One of the best parts of serving as your congresswoman is nominating outstanding students such as Pineville High’s Nell White to our service academies. I know she is going to be an incredible student at the @AF_Academy and make #LA05 so proud! 

https://t.co/zHE5YlljVa",False,1483538979895058432,3,1,1,0
RepJuliaLetlow,Congresswoman Julia Letlow,1483500762370129932,1382395679700439041,en,1483500762370129932,2022-01-18T18:05:18.000Z,"It was a pleasure joining community and business leaders in Pineville yesterday for the @NorthRapides luncheon! We had a great discussion about the committee work happening in @HouseAgGOP and @EdLaborGOP, as well as how we can work together to move #LA05 forward. https://t.co/GvYz7R3FFm",False,1483500762370129932,6,5,5,1
RepJuliaLetlow,Congresswoman Julia Letlow,1483469427790200836,1382395679700439041,en,1483469427790200836,2022-01-18T16:00:47.000Z,"That’s why more than 100 of my @HouseGOP colleagues and I are bringing The Parents Bill of Rights, common-sense legislation that will ensure families have a seat at the table when it comes to their child’s education. https://t.co/fB8lxM5Hpm",False,1483469427790200836,29,22,22,0
RepJuliaLetlow,Congresswoman Julia Letlow,1483077668547485701,1382395679700439041,en,1483077668547485701,2022-01-17T14:04:05.000Z,"During some of America’s darkest days of hatred and violence, Dr. Martin Luther King, Jr. led the fight for equality and justice. Nearly 60 years later, his words still resonate. Today, a grateful nation pauses and reflects on his incredible life and tremendous legacy. https://t.co/EQXYCjwd1X",False,1483077668547485701,1,8,8,0
RepJuliaLetlow,Congresswoman Julia Letlow,1482437739865952268,1382395679700439041,en,1482437739865952268,2022-01-15T19:41:14.000Z,"Congratulations to Hayden Davis of Ferriday High School, the winner of the @NFL’s Way to Play High School Award! 

https://t.co/ONMZUJ69oJ",False,1482437739865952268,3,1,1,0
RepJuliaLetlow,Congresswoman Julia Letlow,1482363969079857157,1382395679700439041,en,1482363969079857157,2022-01-15T14:48:05.000Z,Our team enjoyed visiting @PanolaPepper in Lake Providence this week and learning more about this uniquely Louisiana company! https://t.co/7bkAmrkmeY,False,1482363969079857157,2,2,2,0
RepJuliaLetlow,Congresswoman Julia Letlow,1482140854248689670,1382395679700439041,en,1482140854248689670,2022-01-15T00:01:31.000Z,"Every single day, hardworking Americans are seeing less dollars in their pockets because of record inflation. It’s time for us to finally put a stop to this out of control government spending and put our economy back on track. https://t.co/qlTqg7MpgB",False,1482140854248689670,30,40,40,1
RepJuliaLetlow,Congresswoman Julia Letlow,1482104428303945728,1382395679700439041,en,1482104428303945728,2022-01-14T21:36:46.000Z,"We're expecting winter weather across parts of #LA05 this weekend, with the possibility of snow in Morehouse, West Carroll, and East Carroll Parishes. Please make sure to prepare your home or business and heed all warnings from state and local officials. #LAWX https://t.co/SpydJ00LTF",False,1482104428303945728,1,0,0,0
RepJuliaLetlow,Congresswoman Julia Letlow,1482082248509767683,1382395679700439041,en,1482082248509767683,2022-01-14T20:08:38.000Z,"The key to #LA05’s future is bringing more jobs and opportunity to our region. I’m excited to see this major investment in Lake Providence, which will not only employ our citizens, but help grow our economy. 

https://t.co/3j0Tpnsot2",False,1482082248509767683,2,2,2,0
RepJuliaLetlow,Congresswoman Julia Letlow,1481811067437203457,1382395679700439041,en,1481811067437203457,2022-01-14T02:11:03.000Z,"Whip @SteveScalise is 100% correct – Congress sent billions to state governments and local school districts so they could reopen safely, not close their doors again. https://t.co/qRREeSDjNn",False,1481811067437203457,79,28,28,6
RepJuliaLetlow,Congresswoman Julia Letlow,1481738627315085321,1382395679700439041,en,1481738627315085321,2022-01-13T21:23:12.000Z,"As I’ve traveled across #LA05, I’ve heard from so many farmers who have been impacted by the high prices of fertilizer and other inputs. That's why I asked a group of Ag experts undertake a study to analyze how these increased costs will be a burden on our farmers and consumers. https://t.co/7uX4x9l4rR",False,1481738627315085321,7,8,8,1
RepJuliaLetlow,Congresswoman Julia Letlow,1481702371755536386,1382395679700439041,en,1481702371755536386,2022-01-13T18:59:08.000Z,Enjoyed joining @brianhaldane on @talk1073 in Baton Rouge this morning to talk about The Parents Bill of Rights and the common-sense principles contained in this legislation. https://t.co/yIDMGEIyBk,False,1481702371755536386,11,89,89,3
RepJuliaLetlow,Congresswoman Julia Letlow,1481396209961127938,1382395679700439041,en,1481396209961127938,2022-01-12T22:42:34.000Z,"I'm incredibly proud of the app that these amazing students from Delhi Charter School created! They saw a glaring need in our communities and put their heads together to find a solution.

https://t.co/nuoCzzO3eq",False,1481396209961127938,2,2,2,0
RepJuliaLetlow,Congresswoman Julia Letlow,1481353084051894280,1382395679700439041,en,1481353084051894280,2022-01-12T19:51:12.000Z,"To put these numbers in perspective, inflation is now at some of the highest levels in my lifetime. We need to cut government spending and address the massive burden of our national debt to put our economy back on track. https://t.co/Zo33DDGBWx",False,1481353084051894280,19,20,20,2
RepJuliaLetlow,Congresswoman Julia Letlow,1481296156634329090,1382395679700439041,en,1481296156634329090,2022-01-12T16:04:59.000Z,"Best part of my day was calling Nell White, one of our outstanding students from Pineville High School, to tell her that she was accepted at the @AF_Academy. We’re so proud of you Nell! https://t.co/rX4AzKXzLn",False,1481296156634329090,7,1,1,0
RepJuliaLetlow,Congresswoman Julia Letlow,1481023666439741442,1382395679700439041,en,1481023666439741442,2022-01-11T22:02:12.000Z,"Human trafficking is a horrific crime that occurs every day across our country and the world. By working together, we can finally end these atrocities and help law enforcement bring these criminals to justice. For more information on assistance and resources, click ⬇️. https://t.co/3L3vr3g7jE",False,1481023666439741442,3,1,1,0
RepJuliaLetlow,Congresswoman Julia Letlow,1481005906968125447,1382395679700439041,en,1481005906968125447,2022-01-11T20:51:38.000Z,"Yesterday, our team was honored to present the Bronze Star, as well as several distinguished Vietnam service medals to Thomas Sykes, one of #LA05’s outstanding veterans. https://t.co/ysFJoSOMEo",False,1481005906968125447,1,0,0,0
RepJuliaLetlow,Congresswoman Julia Letlow,1480987205787168772,1382395679700439041,en,1480987205787168772,2022-01-11T19:37:19.000Z,"As a former educator, I know students learn better when they are able to participate in-person and interact with their peers and teachers, and not reduced to just a face on a screen. That's why I went to the House floor today to support @RepAshleyHinson's ""Reopen Schools Act."" https://t.co/EWRheaSmzt",False,1480987205787168772,8,7,7,2
RepJuliaLetlow,Congresswoman Julia Letlow,1480655095750610953,1382395679700439041,en,1480655095750610953,2022-01-10T21:37:38.000Z,"His mom may be a member of @HouseAgGOP, but Jeremiah is the farmer in our family! He loves helping his Papa Letlow in the garden and is excited about growing his first broccoli. https://t.co/CZncF5BAbo",False,1480655095750610953,5,5,5,1
RepJuliaLetlow,Congresswoman Julia Letlow,1480617269713678349,1382395679700439041,en,1480617269713678349,2022-01-10T19:07:20.000Z,"Congratulations to Matt Dennis of East Carroll Parish on being named one of the Top 10 Young Farmers in America! 

https://t.co/AZtxk60Cxh",False,1480617269713678349,1,0,0,0
RepJuliaLetlow,Congresswoman Julia Letlow,1480591874675122182,1382395679700439041,en,1480591874675122182,2022-01-10T17:26:25.000Z,"Our thoughts and prayers are with Lieutenant Swallow’s family and the entire @OuachitaSheriff’s office at this time.

https://t.co/kY8OUZzFmg",False,1480591874675122182,1,0,0,0
RepJuliaLetlow,Congresswoman Julia Letlow,1480203919771017217,1382395679700439041,en,1480203919771017217,2022-01-09T15:44:49.000Z,Happy Birthday Jacqueline!! Our little girl turns two today. https://t.co/fnH6DWvCDI,False,1480203919771017217,4,4,4,0
RepJuliaLetlow,Congresswoman Julia Letlow,1479921478682480641,1382395679700439041,en,1479921478682480641,2022-01-08T21:02:30.000Z,"ICYMI: We’ve heard from countless doctors across #LA05 who can’t access life saving monoclonal antibody treatments because the federal government has taken over distribution. That’s why I sent a letter to @HHSGov this week urging them to open up access.

https://t.co/qKPaO2GHx8",False,1479921478682480641,2,11,11,2
RepJuliaLetlow,Congresswoman Julia Letlow,1479650047071510531,1382395679700439041,en,1479650047071510531,2022-01-08T03:03:56.000Z,"Our prayers are with the people of Lake Providence as they recover from this devastating fire. As @LAFIREMARSHAL begins their investigation, our office stands ready to help the community in any way possible. 

https://t.co/PKLU3ZXFue",False,1479650047071510531,1,1,1,0
RepJuliaLetlow,Congresswoman Julia Letlow,1479596110373138436,1382395679700439041,en,1479596110373138436,2022-01-07T23:29:36.000Z,"Congratulations @CollisTemple! I look forward to working with you, @KimHunterReed and your fellow @LA_Regents to advance higher education in #LA05 and across our state. https://t.co/zF3Xx91YVS",False,1479596110373138436,2,0,0,0
RepJuliaLetlow,Congresswoman Julia Letlow,1479567797738946571,1382395679700439041,en,1479567797738946571,2022-01-07T21:37:06.000Z,"These job numbers are disappointing, but they don’t adequately show the frustration of families across America who are hurting in these tough economic times. It's clear that we need a different path forward than the one we're currently on.

https://t.co/gFjn843g2W",False,1479567797738946571,3,2,2,1
RepJuliaLetlow,Congresswoman Julia Letlow,1479548769398104068,1382395679700439041,en,1479548769398104068,2022-01-07T20:21:29.000Z,"Enjoyed visiting St. Landry this week and meeting with Parish President Jessie Bellard, Sheriff Bobby Guidroz, and Opelousas Mayor Julius Alsandor to discuss their priorities for the parish. #LA05 https://t.co/z9HxJDi9FA",False,1479548769398104068,2,0,0,0
RepJuliaLetlow,Congresswoman Julia Letlow,1478877230377967618,1382395679700439041,en,1478877230377967618,2022-01-05T23:53:02.000Z,Mark your calendars for this awesome #LA05 event! https://t.co/dP7H36rYOg,False,1478877230377967618,2,0,0,0
RepJuliaLetlow,Congresswoman Julia Letlow,1478841802853654537,1382395679700439041,en,1478841802853654537,2022-01-05T21:32:16.000Z,"Monoclonal antibody treatments can help save lives from #COVID19. I’ve heard from doctors and medical providers across #LA05 who can't obtain them because the federal government has taken over distribution. That's why I'm urging @HHSGov to open up access.

https://t.co/qKPaO2GHx8",False,1478841802853654537,5,5,5,0
RepJuliaLetlow,Congresswoman Julia Letlow,1478809785957031942,1382395679700439041,en,1478809785957031942,2022-01-05T19:25:02.000Z,"For almost a year, America has faced a major crisis at our southern border, but this Administration has completely turned a blind eye. That's why I've co-sponsored numerous bills that will drastically increase our border security and enforce our laws.

https://t.co/SxBgZXzZQm",False,1478809785957031942,3,0,0,0
RepJuliaLetlow,Congresswoman Julia Letlow,1478505744903331840,1382395679700439041,en,1478505744903331840,2022-01-04T23:16:53.000Z,"It’s almost Mardi Gras time in Louisiana! Click ⬇️ to find out where we have some of the best king cakes in #LA05. 

https://t.co/KDgCf10Nwv",False,1478505744903331840,3,1,1,0
RepJuliaLetlow,Congresswoman Julia Letlow,1478487767722176513,1382395679700439041,en,1478487767722176513,2022-01-04T22:05:27.000Z,The Corn Vending Machine in Richland Parish is an #LA05 landmark! https://t.co/DX0QrufZ9z,False,1478487767722176513,1,1,1,0
RepJuliaLetlow,Congresswoman Julia Letlow,1478473601179389953,1382395679700439041,en,1478473601179389953,2022-01-04T21:09:09.000Z,"Over the holidays, I talked to so many working families and small business owners across #LA05 that are seeing inflation eat up the hard-earned dollars in their pockets. The American people need Congress to focus on fiscally responsible spending policies, not spending sprees. https://t.co/WaGaERCEQ1",False,1478473601179389953,1,1,1,0
