handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepMann,Tracey Mann,1399354314704015364,1345825008887721986,en,1399354314704015364,2021-05-31T13:17:22.000Z,"In honor of Memorial Day, the National Cemetery Administration is livestreaming flag placement ceremonies and sharing recorded videos and photographs all day. Visit their pages to watch the commemoration activities.
https://t.co/D399yzDIp6",False,1399354312892063750,1,1,1,0
RepMann,Tracey Mann,1399354312892063750,1345825008887721986,en,1399354312892063750,2021-05-31T13:17:21.000Z,"Today, we remember the brave men and women who made the ultimate sacrifice protecting our freedoms. We will always remember and honor these courageous Americans. https://t.co/rsYesV1dj7",False,1399354312892063750,6,6,6,0
RepMann,Tracey Mann,1397975129330753537,1345825008887721986,en,1397975129330753537,2021-05-27T17:56:58.000Z,"ICYMI: My interview with Nick Gosnell about my response to President Biden’s egregious attempt at a land grab. 
https://t.co/UR7FHdhrem",False,1397975129330753537,1,2,2,0
RepMann,Tracey Mann,1397301362191388673,1345825008887721986,en,1397301362191388673,2021-05-25T21:19:40.000Z,"Rising inflation, shortage of workers, and potential tax break eliminations are just a few of Pres Biden’s policies impacting Kansas farmers. I’m working to ensure Kansas ag is receiving the support they deserve.
Check out my interview with the Hutch News: https://t.co/vLkKGR4ttT",False,1397301362191388673,2,7,7,0
RepMann,Tracey Mann,1396928324149170184,1345825008887721986,en,1396928324149170184,2021-05-24T20:37:20.000Z,"With inflation rising and businesses struggling to fully reopen, our nation is facing an economic crisis. We need to reopen our businesses and allow people to get back to work. 
Watch my interview with @KWCHMichael 
https://t.co/tunZIRzfyh",False,1396928324149170184,2,10,10,1
RepMann,Tracey Mann,1395837961535737861,1345825008887721986,en,1395837961535737861,2021-05-21T20:24:38.000Z,"I joined @HouseAgGOP in introducing Broadband for Rural America Act. It is imperative that we ensure our rural communities are connected globally.

⬇️ my message about importance of access:
https://t.co/U7CcU8PtIg",False,1395837961535737861,7,5,5,0
RepMann,Tracey Mann,1395775734581501952,1345825008887721986,en,1395775734581501952,2021-05-21T16:17:22.000Z,"I spoke on the House Floor about the importance of getting Americans back to work. It has been more than a year since the pandemic shut down the country. We are getting back to normal, businesses are ready to reopen and welcome back customers.
WATCH HERE: 
https://t.co/QPngeSOpSC",False,1395775734581501952,4,7,7,0
RepMann,Tracey Mann,1395428532738830338,1345825008887721986,en,1395428532738830338,2021-05-20T17:17:42.000Z,"Today wraps up the 2021 Wheat Tour sponsored by @KansasWheat. The tour stretched from Manhattan, to Colby, to Wichita. On the tour the Wheat Quality Council announced an expected yield of 365 million bushels. Kansas is the number one producer of winter wheat. #KS01",False,1395428532738830338,2,8,8,1
RepMann,Tracey Mann,1395401223054974980,1345825008887721986,en,1395401223054974980,2021-05-20T15:29:11.000Z,"Let me be clear – America stands with Israel. 🇮🇱

Watch my message below:
https://t.co/ljic2BATac",False,1395401223054974980,3,12,12,3
RepMann,Tracey Mann,1395099181019275264,1345825008887721986,en,1395099181019275264,2021-05-19T19:28:59.000Z,"I joined 94 of my House colleagues on a letter to US Trade Representative, Amb. Katherine Tai on the high cost of lumber. We encouraged Ambassador Tai to continue negotiations with Canada to pursue a trade agreement on softwood lumber to help provide relief in the supply chain. https://t.co/7eoURR0xUe",False,1395099181019275264,1,7,7,0
RepMann,Tracey Mann,1395025191193956353,1345825008887721986,en,1395025191193956353,2021-05-19T14:34:58.000Z,"RT @HouseVetAffairs: STARTING SOON ➡️ Tune in at 10am EST to watch live the Subcommittee on Oversight &amp; Investigations virtual hearing, ""Pr…",False,1395025191193956353,2,0,0,0
RepMann,Tracey Mann,1394649816731471874,1345825008887721986,en,1394649816731471874,2021-05-18T13:43:22.000Z,I was heartened to hear the U.S. Supreme Court will review Mississippi’s pro-life law limiting abortion after 15 weeks of pregnancy. This is an opportunity for our government to uphold the rights of all citizens as well as the right of states to protect unborn children.,False,1394649816731471874,4,12,12,0
RepMann,Tracey Mann,1394441985210081290,1345825008887721986,en,1394441985210081290,2021-05-17T23:57:31.000Z,"I was pleased to see the U.S. Supreme Court 9-0 ruling in Caniglia v. Strom. The government should NEVER be able to confiscate American citizens’ guns without a warrant. Our 2nd Amendment is a load-bearing wall, and this ruling upheld our Constitution.",False,1394441985210081290,1,5,5,0
RepMann,Tracey Mann,1392870664944635905,1345825008887721986,en,1392870664944635905,2021-05-13T15:53:39.000Z,I have continually advocated for reopening our economy and getting people back to work. Expanded unemployment at a time when small businesses and other employers are searching for workers is federal government interference to normal order. https://t.co/sTpznN8p08,False,1392870664944635905,0,6,6,2
RepMann,Tracey Mann,1392870126475784192,1345825008887721986,en,1392870126475784192,2021-05-13T15:51:31.000Z,RT @RepArrington: Skyrocketing gas prices are just the beginning of what's to come with Dems' policies aimed at destroying the oil &amp; gas in…,False,1392870126475784192,68,0,0,0
RepMann,Tracey Mann,1392857172594286594,1345825008887721986,en,1392857172594286594,2021-05-13T15:00:02.000Z,"During National Police Week, I highlighted one of the finest law enforcement officers in Kansas, Michael Utz. 
Thank you Chief Utz for your service to our community.

Watch my speech on the House floor here: 
https://t.co/DepK8PLBW1",False,1392857172594286594,3,2,2,1
RepMann,Tracey Mann,1392853387759128580,1345825008887721986,en,1392853387759128580,2021-05-13T14:45:00.000Z,"Today we celebrate the 19th anniversary of the McGovern Dole Program, along with partners like @wfpusa. Named after Kansas’s own, @SenatorDole  this program is key in our fight against world hunger.",False,1392853387759128580,1,0,0,0
RepMann,Tracey Mann,1392842573954306049,1345825008887721986,en,1392842573954306049,2021-05-13T14:02:02.000Z,"As we celebrate #HospitalWeek and #NursesWeek thank you to the health care workers on the frontline in Kansas who are tirelessly caring for our communities, especially this past year. We are grateful for your unwavering dedication. https://t.co/BR8FUZBSzj",False,1392842573954306049,1,5,5,1
RepMann,Tracey Mann,1392598876595662858,1345825008887721986,en,1392598876595662858,2021-05-12T21:53:40.000Z,"ICYMI: Last week, I spoke with @knssradio John Whitmer about the disappointing April jobs report because of the Biden Administration's bad policies and President Biden paying people to not work. 

Listen to the full interview here: 
https://t.co/Bmpd924iTM",False,1392598876595662858,2,1,1,1
RepMann,Tracey Mann,1392493088082472965,1345825008887721986,en,1392493088082472965,2021-05-12T14:53:18.000Z,"RT @RepAshleyHinson: Under current law, there is a $200 federal tax on the transfer &amp; purchase of firearms regulated under the National Fir…",False,1392493088082472965,111,0,0,0
RepMann,Tracey Mann,1392241468027379716,1345825008887721986,en,1392241468027379716,2021-05-11T22:13:27.000Z,"America stands with Israel. We have always been and will always be staunch supporters and friends of our ally, Israel.

The US must support the right of the Jewish state to defend itself. 🇺🇸🇮🇱",False,1392241468027379716,10,13,13,4
RepMann,Tracey Mann,1391832211289255937,1345825008887721986,en,1391832211289255937,2021-05-10T19:07:12.000Z,"Thanks Ben at @agripulse for the opportunity to highlight the importance of agriculture in the Big First!
Check out the full interview below: 
https://t.co/dhWbyPYBdK",False,1391832211289255937,5,6,6,0
RepMann,Tracey Mann,1390359701829955587,1345825008887721986,en,1390359701829955587,2021-05-06T17:35:59.000Z,RT @HouseVetAffairs: It's unacceptable that we continue to receive mixed messages about when veterans will have access to their records at…,False,1390359701829955587,28,0,0,0
RepMann,Tracey Mann,1390315368170799108,1345825008887721986,en,1390315368170799108,2021-05-06T14:39:49.000Z,"During our #NationalDayofPrayer I pray for our country. 

""Do nothing from selfish ambition or conceit, but in humility count others more significant than yourselves. Let each of you look not only to his own interests, but also to the interests of others."" - Philippians 2:3–4 https://t.co/t0YULPCGWo",False,1390315368170799108,1,4,4,0
RepMann,Tracey Mann,1390304061472268288,1345825008887721986,en,1390304061472268288,2021-05-06T13:54:53.000Z,"RT @HouseVetAffairs: STARTING SOON ➡️ Tune in at 10am EST to watch live the Subcommittee on Oversight &amp; Investigations virtual hearing: ""Tr…",False,1390304061472268288,1,0,0,0
RepMann,Tracey Mann,1389576402287083526,1345825008887721986,en,1389576402287083526,2021-05-04T13:43:26.000Z,"Thank you to all of our first responders -- especially our firefighters, who work tirelessly to keep our communities safe. Thank you for all you do! https://t.co/AzZLzXfa13",False,1389576402287083526,3,1,1,0
RepMann,Tracey Mann,1389251896993632256,1345825008887721986,en,1389251896993632256,2021-05-03T16:13:57.000Z,"Even if Pres. Biden and VP Harris refuse to admit it, there is a crisis at our southern border. 
Read my op-ed in the @salinajournal below: 

https://t.co/W847HIpfff",False,1389251896993632256,2,13,13,1
RepMann,Tracey Mann,1388234685160075268,1345825008887721986,en,1388234685160075268,2021-04-30T20:51:55.000Z,I am a strong supporter and cosponsor of this legislation. Thanks @JerryMoran and @RepBost for your leadership. #KS01 https://t.co/PNpNqRKPlj,False,1388234685160075268,1,6,6,0
RepMann,Tracey Mann,1387785601529884675,1345825008887721986,en,1387785601529884675,2021-04-29T15:07:25.000Z,"Pres Biden made it clear last night. He wants to expand the federal government and raise taxes. 
He wants the government involved in your life from cradle to grave and raise taxes to pay for it.
Listen to my reactions with @HutchPost this morning: 
https://t.co/wBTrdLxMsz",False,1387785601529884675,2,4,4,0
RepMann,Tracey Mann,1387445018747625472,1345825008887721986,en,1387445018747625472,2021-04-28T16:34:04.000Z,"I spoke with @GrayDCnews about President Biden’s upcoming address to Congress tonight. 
Watch the interview here: 
https://t.co/0c0kMXGm5g",False,1387445018747625472,1,1,1,0
RepMann,Tracey Mann,1384927147647807490,1345825008887721986,en,1384927147647807490,2021-04-21T17:48:57.000Z,It was great to join former Secretary @mikepompeo  and the @RepublicanStudy for the rollout of #MaxPressure. Congress needs to be part of the conversation and America needs to continue the maximum pressure campaign on Iran. Glad to be a supporter of this legislation. https://t.co/lqqu1lqX8y,False,1384927147647807490,450,84,84,25
RepMann,Tracey Mann,1384924856794374150,1345825008887721986,en,1384924856794374150,2021-04-21T17:39:51.000Z,RT @EthanolRFA: Our thanks go to freshman @RepMann (R-KS) for taking the time to speak with the RFA Board today to discuss the need to inse…,False,1384924856794374150,5,0,0,0
RepMann,Tracey Mann,1384869603306786819,1345825008887721986,en,1384869603306786819,2021-04-21T14:00:17.000Z,"RT @HouseVetAffairs: SOON ➡️ Today, at 10am EST, the Subcommittee on Oversight &amp; Investigations will hold a virtual legislative hearing on…",False,1384869603306786819,1,0,0,0
RepMann,Tracey Mann,1384592448517718020,1345825008887721986,en,1384592448517718020,2021-04-20T19:38:58.000Z,I am deeply concerned with Pres. Biden's 30x30 plan. It is egregious that the Biden Administration would consider these land grabs to meet an arbitrary climate goal. I will continue to advocate for Kansas agriculture and work to stop Democratic overreach. #30x30,False,1384592448517718020,24,13,13,1
RepMann,Tracey Mann,1384531330554335237,1345825008887721986,en,1384531330554335237,2021-04-20T15:36:07.000Z,"I am a cosponsor of the #TrillionTreesAct  

This bipartisan legislation that will make our forests healthier, stronger, and more resilient. https://t.co/2V7HqmDaFX",False,1384531330554335237,4,1,1,0
RepMann,Tracey Mann,1384507149473050627,1345825008887721986,en,1384507149473050627,2021-04-20T14:00:01.000Z,"This month we celebrate the 1.6 million military children in our country. Thanks to the military families across the globe for the sacrifices each and every day. You have our appreciation and gratitude for the support you give to our nation’s heroes! 
#MonthoftheMilitaryChild https://t.co/VwtuTMrYhC",False,1384507149473050627,1,2,2,0
RepMann,Tracey Mann,1384476945283358725,1345825008887721986,en,1384476945283358725,2021-04-20T12:00:00.000Z,"ICYMI: Last week, I testified in front of the @HouseVetAffairs  EO Subcommittee about legislation I introduced with @RepChrisPappas, the VA Affordable Housing for Homeless Veterans Act.

Watch my testimony below: 
https://t.co/UcwPa664jD",False,1384476945283358725,4,4,4,0
RepMann,Tracey Mann,1384283282263576579,1345825008887721986,qam,1384283282263576579,2021-04-19T23:10:27.000Z,"@RepFeenstra 
@RepFischbach 
@RepAshleyHinson 
@RepRonnyJackson 
@RepLaTurner 
@RepGregSteube 
@RepCawthorn",False,1384283280078303240,0,2,2,0
