handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepStricklandWA,Congresswoman Marilyn Strickland,1551716324870565888,1343646545955213312,en,1551716324870565888,2022-07-25T23:49:36.000Z,"RT @PierceCo: Due to the significant heat this week, starting today, we're opening cooling sites throughout Pierce County. @PierceTransit i…",False,1551716324870565888,61,0,0,0
RepStricklandWA,Congresswoman Marilyn Strickland,1551716285364334592,1343646545955213312,en,1551716285364334592,2022-07-25T23:49:26.000Z,RT @ThurstonCounty: Temperatures over 93 degrees expected in the Puget Sound this week. Thurston County Homeless Service Providers and City…,False,1551716285364334592,8,0,0,0
RepStricklandWA,Congresswoman Marilyn Strickland,1551657685262770177,1343646545955213312,en,1551657685262770177,2022-07-25T19:56:35.000Z,Washington state and #WA10 will likely face record-breaking heat this week. Cooling centers will be available to the public in Tacoma and Lacey. Read more: https://t.co/HGwQ0bBQLt,False,1551657685262770177,2,0,0,0
RepStricklandWA,Congresswoman Marilyn Strickland,1551654604592386049,1343646545955213312,en,1551654604592386049,2022-07-25T19:44:20.000Z,"RT @PierceCo: Next week, @NWSSeattle is predicting a wave of hot weather to hit our region! Temps are expected to warm up starting on Monda…",False,1551654604592386049,3,0,0,0
RepStricklandWA,Congresswoman Marilyn Strickland,1551654569716789250,1343646545955213312,en,1551654569716789250,2022-07-25T19:44:12.000Z,RT @ThurstonCounty: Hot weather is ahead and a Heat Advisory is in effect Tuesday afternoon through Friday evening. Temperatures will be in…,False,1551654569716789250,2,0,0,0
RepStricklandWA,Congresswoman Marilyn Strickland,1551643448737837061,1343646545955213312,en,1551643448737837061,2022-07-25T19:00:00.000Z,"Want to learn more about the federal grants process and how to apply for them? Come to my virtual Grants Workshop on Monday, August 8, 2022 from 11:00 AM to 12:00 PM PDT. To RSVP, please call my office at 360-459-8514. https://t.co/xEW4NNp9sS",False,1551643448737837061,5,4,4,1
RepStricklandWA,Congresswoman Marilyn Strickland,1551264700012236800,1343646545955213312,en,1551264700012236800,2022-07-24T17:55:00.000Z,"Stripping away basic rights isn’t about choice – it’s about control.

Check out my interview on @StephMillerShow to learn about what I’m doing to defend reproductive choice, marriage, and more for people in South Sound and across the nation.
https://t.co/MG4E3kAFa1",False,1551264700012236800,4,0,0,0
RepStricklandWA,Congresswoman Marilyn Strickland,1550979779503050754,1343646545955213312,en,1550979779503050754,2022-07-23T23:02:49.000Z,"I'm honored to serve as your voice in DC. 

Remember, I work for you - if you need assistance, please don't hesitate to call my office at (360) 459-8514 or contact me at https://t.co/rjEINBT33o. https://t.co/uJFHjmdZ2y",False,1550979779503050754,3,2,2,0
RepStricklandWA,Congresswoman Marilyn Strickland,1550543713679851520,1343646545955213312,en,1550543713679851520,2022-07-22T18:10:03.000Z,"Since day one, I’ve focused on delivering for the people of the South Sound. 

This funding for nine critical community projects in the 2023 budget will address key needs across the district and more to support our South Sound community.
https://t.co/th29u8POS6",False,1550543713679851520,2,0,0,0
RepStricklandWA,Congresswoman Marilyn Strickland,1550526084449329152,1343646545955213312,en,1550526084449329152,2022-07-22T17:00:00.000Z,"Both our Lacey and Washington D.C. offices are seeking applicants for paid fall internships!

Applications for each of these internships are due by Sunday, July 31.

Check out each of our postings below for more information!
https://t.co/EQM7dYF504",False,1550526084449329152,3,0,0,0
RepStricklandWA,Congresswoman Marilyn Strickland,1550282021410414593,1343646545955213312,en,1550282021410414593,2022-07-22T00:50:11.000Z,"In April, I introduced my Ensuring Every Servicemember Has a Home package, to increase access to safe and affordable military housing.
 
I’m proud to partner with my CBC colleague @SenatorWarnock as we work to ensure servicemembers and their families are securely housed. https://t.co/LtigRSXwJk",False,1550282021410414593,39,3,3,2
RepStricklandWA,Congresswoman Marilyn Strickland,1550175019866550273,1343646545955213312,en,1550175019866550273,2022-07-21T17:45:00.000Z,"I will never stop fighting for women's freedom, including access to birth control and all forms of reproductive health care.

I was proud to join my @DemWomenCaucus colleagues in passing the #RightoContraceptionAct. https://t.co/NGbYdk5kA5",False,1550175019866550273,4,3,3,0
RepStricklandWA,Congresswoman Marilyn Strickland,1549842996824260610,1343646545955213312,en,1549842996824260610,2022-07-20T19:45:39.000Z,"Access to safe and legal reproductive health care, including abortion, should not be limited to those with the resources to travel. 

It is our responsibility to ensure equitable access to reproductive medical care for all women. @RepFletcher @RepCori https://t.co/oBb008lgxB",False,1549842996824260610,33,13,13,7
RepStricklandWA,Congresswoman Marilyn Strickland,1549516051888619520,1343646545955213312,en,1549516051888619520,2022-07-19T22:06:30.000Z,"Love is love. 

We all have the right to marry who we love. 

That is why I was proud to vote for the Respect for Marriage Act, which codifies into law and ensures same-sex and interracial marriages will continue to be recognized. #marriageequality #loveislove #lovingvsvirgini https://t.co/l3HV9oLkzx",False,1549516051888619520,7,2,2,0
RepStricklandWA,Congresswoman Marilyn Strickland,1549481947742801922,1343646545955213312,en,1549481947742801922,2022-07-19T19:50:58.000Z,"This week, I secured provisions helping military families in the Defense Bill, the House passed my bill to protect the right to travel for reproductive care, and advocated for Black-owned businesses with @usblackchambers!

Check out my weekly update! https://t.co/Ha2itHjiNd",False,1549481947742801922,3,1,1,0
RepStricklandWA,Congresswoman Marilyn Strickland,1549439439038042113,1343646545955213312,en,1549439439038042113,2022-07-19T17:02:04.000Z,"Thank you to @SecretaryPete for joining us at this morning's @TransportDems hearing! 

Great working with you when we were both mayors and now as a member of Congress representing #WA10.

How it started:                         How it's going: https://t.co/d9EbcKvF6I",False,1549439439038042113,41,5,5,3
RepStricklandWA,Congresswoman Marilyn Strickland,1549141525682163725,1343646545955213312,en,1549141525682163725,2022-07-18T21:18:16.000Z,"Read my press release. 

https://t.co/bP3DBCRSr4",False,1549141523236900868,1,0,0,0
RepStricklandWA,Congresswoman Marilyn Strickland,1549141523236900868,1343646545955213312,en,1549141523236900868,2022-07-18T21:18:15.000Z,"Servicemembers should have the option to live near their bases, which is why I fought hard to improve access to housing in this year’s defense bill. 

I secured provisions to improve diversity in leadership, invest in emerging technologies, address Tribal sovereignty, and more! https://t.co/VeeIyekR9i",False,1549141523236900868,6,5,5,1
RepStricklandWA,Congresswoman Marilyn Strickland,1548862622052675584,1343646545955213312,en,1548862622052675584,2022-07-18T02:50:00.000Z,"#WA10 constituents, like Michael, face issues with federal agencies like the IRS every day. I can help you navigate these agencies, put an end to delays and receive your refund. 

Please don’t hesitate to call my office at (360) 459-8514 or contact me at https://t.co/hdcV4arcgI. https://t.co/bx6rFl81h6",False,1548862622052675584,4,2,2,1
RepStricklandWA,Congresswoman Marilyn Strickland,1548853813880184833,1343646545955213312,en,1548853813880184833,2022-07-18T02:15:00.000Z,"This week, I introduced a bill to protect the right to travel for abortions, visited @ThurstonSheriff and @CentralPierce, discussed workforce development @ArivvaCAT, attended @TacomaPrideFest, and advocated for Family Planning funding. 

Check out my weekly update! https://t.co/KSbIOyWDgo",False,1548853813880184833,8,2,2,0
RepStricklandWA,Congresswoman Marilyn Strickland,1548851824844734464,1343646545955213312,en,1548851824844734464,2022-07-18T02:07:05.000Z,"Ripping away our right to receive an abortion isn’t about choice. It’s about control. 

Proud to stand with @demwomencaucus as we passed the Ensuring Women's Right to Reproductive Freedom Act. https://t.co/3ggWOpytdM",False,1548851824844734464,2,2,2,0
RepStricklandWA,Congresswoman Marilyn Strickland,1548443996749324288,1343646545955213312,en,1548443996749324288,2022-07-16T23:06:32.000Z,"It was great to visit Fircrest Fun Days in #WA10! I was able to visit with residents, community leaders, vendors, and enjoyed some live music in the park! https://t.co/xyoVKe4abd",False,1548443996749324288,3,5,5,1
RepStricklandWA,Congresswoman Marilyn Strickland,1548358817401884674,1343646545955213312,en,1548358817401884674,2022-07-16T17:28:03.000Z,"Starting today, July 16 #WA10 residents and people across the nation are able to dial 988 to reach a trained crisis counselor. https://t.co/yXaD0z85Fq",False,1548358817401884674,9,0,0,0
RepStricklandWA,Congresswoman Marilyn Strickland,1548011833704951812,1343646545955213312,en,1548011833704951812,2022-07-15T18:29:16.000Z,RT @RepRaskin: Today the House passed my bill with @RepFletcher &amp; @RepStricklandWA protecting women’s right to travel across state lines fo…,False,1548011833704951812,826,0,0,0
RepStricklandWA,Congresswoman Marilyn Strickland,1548011507337682951,1343646545955213312,en,1548011507337682951,2022-07-15T18:27:58.000Z,Read More⬇️ https://t.co/mr4fkuXpan,False,1547992461670158339,2,0,0,0
RepStricklandWA,Congresswoman Marilyn Strickland,1547998198966366209,1343646545955213312,en,1547998198966366209,2022-07-15T17:35:05.000Z,"The right to travel is protected by the Constitution. 

That is what I am fighting to protect for women across the United States.

Check out my interview on @MSNBC's @mitchellreports about my bill, the Ensuring Women's Right to Reproductive Freedom Act. https://t.co/4kLeTXeH8C",False,1547998198966366209,14,0,0,1
RepStricklandWA,Congresswoman Marilyn Strickland,1547996999374364673,1343646545955213312,en,1547996999374364673,2022-07-15T17:30:19.000Z,RT @RepPeteAguilar: The Ensuring Women’s Right to Reproductive Freedom Act will protect patients &amp; their loved ones who help them when they…,False,1547996999374364673,7,0,0,0
RepStricklandWA,Congresswoman Marilyn Strickland,1547996742854930433,1343646545955213312,en,1547996742854930433,2022-07-15T17:29:18.000Z,RT @RepGraceMeng: House will vote on the Ensuring Women’s Right to Reproductive Freedom Act &amp; the Women's Health Protection Act. Both are c…,False,1547996742854930433,6,0,0,0
RepStricklandWA,Congresswoman Marilyn Strickland,1547993869773447168,1343646545955213312,en,1547993869773447168,2022-07-15T17:17:53.000Z,"RT @mitchellreports: On the 10 y/o girl forced to cross state lines for an abortion, @RepStricklandWA: “This illustrates that there are the…",False,1547993869773447168,25,0,0,0
RepStricklandWA,Congresswoman Marilyn Strickland,1547992461670158339,1343646545955213312,en,1547992461670158339,2022-07-15T17:12:17.000Z,"As a woman, I am fighting to #ProtectAbortionAccess after #SCOTUS gutted our right to reproductive freedom.

The Ensuring Women’s Right to Reproductive Freedom Act will protect the constitutional right to travel across state lines to seek reproductive care. https://t.co/keKVGpsfLr",False,1547992461670158339,14,9,9,0
RepStricklandWA,Congresswoman Marilyn Strickland,1547987111235661824,1343646545955213312,en,1547987111235661824,2022-07-15T16:51:02.000Z,"RT @mitchellreports: On the 10 y/o rape victim who traveled from OH to IN for an abortion, @RepStricklandWA: “This is a textbook example of…",False,1547987111235661824,44,0,0,0
RepStricklandWA,Congresswoman Marilyn Strickland,1547980321613697030,1343646545955213312,en,1547980321613697030,2022-07-15T16:24:03.000Z,"RT @RepSaraJacobs: Congress must codify the constitutional right to travel, especially for health care. #ProtectAbortionAccess

I am proud…",False,1547980321613697030,23,0,0,0
RepStricklandWA,Congresswoman Marilyn Strickland,1547980289728585730,1343646545955213312,en,1547980289728585730,2022-07-15T16:23:55.000Z,RT @nowthisnews: Rep. Marilyn Strickland (D-WA): 'Ripping away our right to safe and legal abortion is yet another way to control us. This…,False,1547980289728585730,56,0,0,0
RepStricklandWA,Congresswoman Marilyn Strickland,1547978132853891073,1343646545955213312,en,1547978132853891073,2022-07-15T16:15:21.000Z,RT @RepTedLieu: The Ensuring Women’s Right to Reproductive Freedom Act protects the right to travel across state lines for reproductive car…,False,1547978132853891073,45,0,0,0
RepStricklandWA,Congresswoman Marilyn Strickland,1547972640979070982,1343646545955213312,en,1547972640979070982,2022-07-15T15:53:32.000Z,Tune in to @MSNBC's @mitchellreports at 9:30 AM PT/12:30 PM ET to hear about how I am fighting for your rights by passing the Ensuring Women's Right to Reproductive Freedom Act to #ProtectAbortionAccess. https://t.co/thinUH3jOh,False,1547972640979070982,2,0,0,0
RepStricklandWA,Congresswoman Marilyn Strickland,1547959561738338306,1343646545955213312,en,1547959561738338306,2022-07-15T15:01:33.000Z,RT @RepJudyChu: The Ensuring Women’s Right to Reproductive Freedom Act Will protect our constitutional right to travel for access to aborti…,False,1547959561738338306,134,0,0,0
