handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepCloudTX,Congressman Michael Cloud,1400525359095951360,1039879658400112640,en,1400525359095951360,2021-06-03T18:50:40.000Z,"RT @Julio_Rosas11: .@RepCloudTX, @laurenboebert, and @ByronDonalds touring the Rio Grande with @TxDPS. https://t.co/I78ZUNAJw5",False,1400525359095951360,11,0,0,0
RepCloudTX,Congressman Michael Cloud,1400471970240733191,1039879658400112640,en,1400471970240733191,2021-06-03T15:18:31.000Z,"RT @RepDonaldsPress: Right now, I'm meeting with the @TxDPS with @RepCloudTX and @RepBoebert, hearing directly from the heroes on the groun…",False,1400471970240733191,21,0,0,0
RepCloudTX,Congressman Michael Cloud,1400091360452096004,1039879658400112640,en,1400091360452096004,2021-06-02T14:06:07.000Z,"Trump inherited a border crisis and implemented a solution. Biden inherited a solution, all he had to do was nothing. Biden took away the solution and created a crisis. https://t.co/fUC9txC94l",False,1400091360452096004,5,6,6,0
RepCloudTX,Congressman Michael Cloud,1399817076458594312,1039879658400112640,en,1399817076458594312,2021-06-01T19:56:13.000Z,"RT @RepDonaldsPress: I'm currently sitting down with one of the many heroes of @CBP in Donna, Texas. This week alone, there have been 3,000…",False,1399817076458594312,199,0,0,0
RepCloudTX,Congressman Michael Cloud,1395741619274539018,1039879658400112640,en,1395741619274539018,2021-05-21T14:01:48.000Z,"Nancy Pelosi once said, “Show me your budget, I’ll show you your values.”  We see no budget coming from the left, so I guess there are no values as well. I joined @stinchfield1776 @newsmax to talk about RSC budget being the antithesis to the spending spree coming from the left. https://t.co/nRE5Qx60OZ",False,1395741619274539018,4,14,14,1
RepCloudTX,Congressman Michael Cloud,1395104338847092738,1039879658400112640,en,1395104338847092738,2021-05-19T19:49:28.000Z,RT @RepLeeZeldin: There must be ZERO delay! Israel is under attack by Hamas terrorists. The Jewish state is fighting for its life. Assist I…,False,1395104338847092738,275,0,0,0
RepCloudTX,Congressman Michael Cloud,1395095962205540356,1039879658400112640,en,1395095962205540356,2021-05-19T19:16:11.000Z,"The federal government is over $28 trillion in debt.  I worked with @RSC Budget Task Force to propose a conservative budget that eliminates the deficit and cuts taxes:

1️⃣ Provides legislation cost transparency 
2️⃣ Pro-life 
3️⃣ Protects 2A
4️⃣ Sunsets inefficient federal agencies https://t.co/1IUHCV7JsY",False,1395095962205540356,4,17,17,0
RepCloudTX,Congressman Michael Cloud,1394368619191099401,1039879658400112640,en,1394368619191099401,2021-05-17T19:05:59.000Z,"These terrorist actions should not be tolerated, and Congress should condemn Hamas and stand with the Israeli people.

The U.S. must continue to back Israel in its right to defend itself from terrorists, which is why I signed onto @RepCarlos' resolution. https://t.co/QyzFOY8yyx",False,1394368619191099401,3,18,18,0
RepCloudTX,Congressman Michael Cloud,1394357768170115079,1039879658400112640,en,1394357768170115079,2021-05-17T18:22:52.000Z,"RT @FCNL: This week, @RepCloudTX introduced the PEACE Act to reassert congressional war powers. The bill would help end forever wars by lim…",False,1394357768170115079,5,0,0,0
RepCloudTX,Congressman Michael Cloud,1392942208303702020,1039879658400112640,en,1392942208303702020,2021-05-13T20:37:56.000Z,RT @ConcernedVets: .@RepCloudTX's PEACE Act would work to restore our government’s balance of power and keep the U.S. out of irresponsible…,False,1392942208303702020,5,0,0,0
RepCloudTX,Congressman Michael Cloud,1392942199025901574,1039879658400112640,en,1392942199025901574,2021-05-13T20:37:54.000Z,"RT @ConcernedVets: Congress has long shied away from its duty to authorize and oversee military action, dangerously skewing the constitutio…",False,1392942199025901574,5,0,0,0
RepCloudTX,Congressman Michael Cloud,1392485391169687557,1039879658400112640,en,1392485391169687557,2021-05-12T14:22:43.000Z,"With the federal government already $28 trillion in debt, we need commonsense solutions to monitor the effectiveness of government.  

I joined @BenShapiro @realDailyWire to talk about my bill, the Federal Agency Sunset Commission Act, which would prevent wasteful spending. https://t.co/pM9P8AZSZk",False,1392485391169687557,76,53,53,6
RepCloudTX,Congressman Michael Cloud,1392479049637928965,1039879658400112640,en,1392479049637928965,2021-05-12T13:57:31.000Z,"RT @GOPoversight: 🚨BREAKING🚨

@RepJamesComer &amp; 16 Republican Members are requesting an immediate review of Secretary John Kerry’s security…",False,1392479049637928965,902,0,0,0
RepCloudTX,Congressman Michael Cloud,1389650494617001993,1039879658400112640,en,1389650494617001993,2021-05-04T18:37:51.000Z,"RT @GOPoversight: 🚨WATCH🚨

Today, Economic and Consumer Policy Subcommittee Ranking Member @RepCloudTX opened our bipartisan hearing on the…",False,1389650494617001993,1,0,0,0
RepCloudTX,Congressman Michael Cloud,1384250371397230595,1039879658400112640,en,1384250371397230595,2021-04-19T20:59:41.000Z,RT @GOPoversight: 🚨We just sent @SecMayorkas a FOURTH letter demanding information regarding the pause in construction of the border wall &amp;…,False,1384250371397230595,320,0,0,0
RepCloudTX,Congressman Michael Cloud,1384224991701397507,1039879658400112640,en,1384224991701397507,2021-04-19T19:18:50.000Z,"Texas communities are experiencing sharp increases in vehicle thefts and dangerous pursuits that put Americans in harm's way, but “Border Czar” Kamala Harris has yet to even hold a press conference about the border. The Biden Administration and Congress need to act. (2/2)",False,1384224990397042698,7,15,15,0
RepCloudTX,Congressman Michael Cloud,1384224990397042698,1039879658400112640,en,1384224990397042698,2021-04-19T19:18:50.000Z,"As the crisis at our southern border continues, the security implications are becoming readily apparent.  Recently, deputies from my hometown in Texas apprehended a human smuggler with ties to ISIS and MS-13. (1/2)

https://t.co/Rao4d5eXfA",False,1384224990397042698,79,54,54,4
RepCloudTX,Congressman Michael Cloud,1373061078536577040,1039879658400112640,en,1373061078536577040,2021-03-19T23:57:26.000Z,"Congrats @OralRobertsU!

https://t.co/TcSc8BTkxe",False,1373061078536577040,5,17,17,0
RepCloudTX,Congressman Michael Cloud,1347972206274486274,1039879658400112640,en,1347972206274486274,2021-01-09T18:23:12.000Z,Follow me on Gab and Parler @RepCloudTX.,False,1347972206274486274,64,389,389,36
RepCloudTX,Congressman Michael Cloud,1346995532229697537,1039879658400112640,en,1346995532229697537,2021-01-07T01:42:15.000Z,"The violence and intimidation we’ve seen today undermines the very objectives of a free and functioning Republic and has absolutely no place here.

A number of Capitol Police have taken the brunt of the violence. Please continue to keep them and their families in their prayers.",False,1346995530954645510,6,98,98,6
RepCloudTX,Congressman Michael Cloud,1346995530954645510,1039879658400112640,en,1346995530954645510,2021-01-07T01:42:15.000Z,"Getting word that we will soon be convening to continue our work. I’m now getting a chance to review the video of what has been going on outside the Capitol &amp; it is absolutely heartbreaking. We have inherited such a gift as Americans, and I am grieved by what we have seen today.",False,1346995530954645510,7,150,150,3
RepCloudTX,Congressman Michael Cloud,1346934493937065986,1039879658400112640,en,1346934493937065986,2021-01-06T21:39:42.000Z,"Thank you all who are praying for our nation’s capital at this time. 

We are safe, but please pray for our Capitol Police who are taking the brunt of this senseless violence.",False,1346934493937065986,9,63,63,11
RepCloudTX,Congressman Michael Cloud,1346876328138698760,1039879658400112640,en,1346876328138698760,2021-01-06T17:48:35.000Z,"These unilateral actions — not taken by the state legislatures but judges and election officials — are not supported by the Constitution. Therefore, I will object. 6/6",False,1346876324347080707,9,34,34,4
RepCloudTX,Congressman Michael Cloud,1346876327429812227,1039879658400112640,en,1346876327429812227,2021-01-06T17:48:34.000Z,"In many states, however, judges and election officials at varying levels instituted their own election processes. These new processes implemented, sometimes weeks leading up to Election Day, violated established state election laws. 5/6",False,1346876324347080707,6,17,17,0
RepCloudTX,Congressman Michael Cloud,1346876326653911042,1039879658400112640,en,1346876326653911042,2021-01-06T17:48:34.000Z,"Article II of the Constitution (reaffirmed in the 12th Amendment) makes clear that it is the state legislatures who define how electors are selected — in other words, how elections are managed within their state. 4/6",False,1346876324347080707,3,3,3,0
RepCloudTX,Congressman Michael Cloud,1346876325940899843,1039879658400112640,en,1346876325940899843,2021-01-06T17:48:34.000Z,"The Constitution establishes the framework upon which our Republic rests. The constitutional restraints on those in authority are not suspended in crisis — but are established, in part, to ensure that even in a crisis those authorities remain defined. 3/6",False,1346876324347080707,4,22,22,1
RepCloudTX,Congressman Michael Cloud,1346876325101932545,1039879658400112640,en,1346876325101932545,2021-01-06T17:48:34.000Z,"Three days ago, I once again took a solemn oath to 'support and defend the Constitution of the United States.' Today, I will be taking one of the most important votes in Congress regarding the Constitution and the Republic which rests upon it — certifying the election. 2/6",False,1346876324347080707,3,18,18,0
RepCloudTX,Congressman Michael Cloud,1346876324347080707,1039879658400112640,en,1346876324347080707,2021-01-06T17:48:34.000Z,"Today, I will act on my obligation to ensure a constitutional republic by objecting to those of the contested states which unconstitutionally usurped the authority of their state legislatures to govern the election. 1/6",False,1346876324347080707,7,28,28,3
RepCloudTX,Congressman Michael Cloud,1342455057082564610,1039879658400112640,en,1342455057082564610,2020-12-25T13:00:01.000Z,"It's been quite the year for our country and the world. As it comes to a close, Rosel and I want to wish you and yours a very merry Christmas. We've got so much to be thankful for as Americans.

I pray that you would know peace in every way this Christmas season. https://t.co/EZERouz1ou",False,1342455057082564610,2,10,10,0
RepCloudTX,Congressman Michael Cloud,1341446430196641795,1039879658400112640,en,1341446430196641795,2020-12-22T18:12:06.000Z,"After Congress passes an Omnibus, we find out what was really in it. Yesterday’s bill included:

- $14 million for the Kennedy Center
- $10 million for gender programs in Pakistan
- $4 million pilot program to kill murder hornets
- A tax break for racehorse owners",False,1341446430196641795,69,55,55,38
RepCloudTX,Congressman Michael Cloud,1341225880681672706,1039879658400112640,en,1341225880681672706,2020-12-22T03:35:43.000Z,"5/ In a brief moment of candor, Speaker Pelosi recently admitted to playing political games with these bills, proving she and Senator Schumer were not negotiating in good faith before the election. 

This broken process is a big reason America is in debt and fed up with Congress.",False,1341225876139225093,5,9,9,1
RepCloudTX,Congressman Michael Cloud,1341225879549202434,1039879658400112640,en,1341225879549202434,2020-12-22T03:35:43.000Z,4/ Congress is supposed to ​first pass a budget and then pass 12 appropriations bills each year to fund the federal government. Most of this wasn't done in 2020 while Congress was consumed with impeachment hearings and Speaker Pelosi’s political negotiations over COVID relief.,False,1341225876139225093,3,4,4,0
RepCloudTX,Congressman Michael Cloud,1341225878387261441,1039879658400112640,en,1341225878387261441,2020-12-22T03:35:42.000Z,"3/ A basic duty of Congress is to manage the people’s checkbook, and Democrat leadership has shown yet again that rushing multiple-thousand-page bills through is preferable to the due diligence required for legitimate legislating, which is why I voted against the Omnibus.",False,1341225876139225093,4,2,2,1
RepCloudTX,Congressman Michael Cloud,1341225877183598594,1039879658400112640,en,1341225877183598594,2020-12-22T03:35:42.000Z,"2/ Unfortunately, the COVID relief was tied to a massive $1.4 trillion Omnibus spending bill that was introduced just hours before voting on the over 5,500-page bill. The Omnibus followed a pattern: it was negotiated by Democrat House leadership behind closed doors.",False,1341225876139225093,3,2,2,0
RepCloudTX,Congressman Michael Cloud,1341225876139225093,1039879658400112640,en,1341225876139225093,2020-12-22T03:35:42.000Z,"1/ After months of delay, COVID relief has finally passed. I've supported additional funding for the PPP, as well as utilizing $500 million in funds set aside in the CARES Act that has so far not been used. ​I would have supported this bill had it been presented on its own.",False,1341225876139225093,8,18,18,2
