handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
MarshaBlackburn,Sen. Marsha Blackburn,1511024192539480070,278145569,en,1511024192539480070,2022-04-04T16:53:35.000Z,A Supreme Court justice’s primary commitment should always be to the Constitution — not to woke progressivism.,False,1511024192539480070,2265,2129,2129,190
MarshaBlackburn,Sen. Marsha Blackburn,1511023489918062592,278145569,en,1511023489918062592,2022-04-04T16:50:48.000Z,"In the time since Judge Jackson testified at her confirmation hearing, Disney has eliminated saying “boys and girls,” the State Department announced you could select “X” as a gender on your passport, and TSA will implement gender-neutral security screenings.",False,1511023489918062592,497,774,774,69
MarshaBlackburn,Sen. Marsha Blackburn,1511023037914697735,278145569,en,1511023037914697735,2022-04-04T16:49:00.000Z,"The radical left is teaching five-year-olds that they can choose their own sex. 

Meanwhile, they’ve put forward a nominee to the Supreme Court who cannot define the word “woman.”",False,1511023037914697735,1478,1402,1402,133
MarshaBlackburn,Sen. Marsha Blackburn,1510998086084173825,278145569,en,1510998086084173825,2022-04-04T15:09:51.000Z,"The heinous war crimes Putin is carrying out against innocent Ukrainian civilians are monstrous and despicable. 


The USA unequivocally stands with Ukraine in its fight to preserve its sovereignty.",False,1510998086084173825,55,276,276,18
MarshaBlackburn,Sen. Marsha Blackburn,1510981868140875780,278145569,en,1510981868140875780,2022-04-04T14:05:24.000Z,"Americans want a Supreme Court justice who will uphold the rule of law, not twist it to fit their personal agendas.",False,1510981868140875780,4191,11304,11304,1059
MarshaBlackburn,Sen. Marsha Blackburn,1510957403466047490,278145569,en,1510957403466047490,2022-04-04T12:28:11.000Z,"We’ve had unprecedented numbers of illegal immigrants pouring across the southern border. 

Biden has done nothing.",False,1510957403466047490,1286,1367,1367,155
MarshaBlackburn,Sen. Marsha Blackburn,1510777612909613057,278145569,en,1510777612909613057,2022-04-04T00:33:46.000Z,We can’t sit back and allow the left to indoctrinate our children.,False,1510777612909613057,2403,3244,3244,242
MarshaBlackburn,Sen. Marsha Blackburn,1510735250376298496,278145569,en,1510735250376298496,2022-04-03T21:45:26.000Z,"President Biden’s budget will force cuts to key nuclear capabilities, at a time when Russia is threatening nuclear war. Russia, China, North Korea &amp; Iran only understand peace through strength. We must provide our military the resources they need to defend &amp; protect our freedom.",False,1510735250376298496,575,686,686,49
MarshaBlackburn,Sen. Marsha Blackburn,1510731310272241671,278145569,en,1510731310272241671,2022-04-03T21:29:47.000Z,"RT @TNMilitaryDept: Thank you!

While airlifting water from a local lake near Seymour to fight the East Tennessee wildfires yesterday, Tenn…",False,1510731310272241671,41,0,0,0
MarshaBlackburn,Sen. Marsha Blackburn,1510708958247464960,278145569,en,1510708958247464960,2022-04-03T20:00:57.000Z,"There is a crisis on our southern border, and Joe Biden wants to roll back restrictions.",False,1510708958247464960,1698,1285,1285,152
MarshaBlackburn,Sen. Marsha Blackburn,1510672033620889603,278145569,en,1510672033620889603,2022-04-03T17:34:14.000Z,Make no mistake: we’re witnessing a culture war in America.,False,1510672033620889603,2193,7927,7927,758
MarshaBlackburn,Sen. Marsha Blackburn,1510623918503174148,278145569,en,1510623918503174148,2022-04-03T14:23:02.000Z,"“The Lord is my rock and my fortress and my deliverer, my God, my rock, in whom I take refuge, my shield, and the horn of my salvation, my stronghold.” — Psalm 18:2",False,1510623918503174148,628,3789,3789,254
MarshaBlackburn,Sen. Marsha Blackburn,1510453195495161860,278145569,en,1510453195495161860,2022-04-03T03:04:39.000Z,Joe Biden is spreading disinformation by blaming Putin for the high gas prices.,False,1510453195495161860,2905,1926,1926,240
MarshaBlackburn,Sen. Marsha Blackburn,1510404418470088706,278145569,en,1510404418470088706,2022-04-02T23:50:49.000Z,Now is not the time to roll back restrictions on illegal immigration.,False,1510404418470088706,1438,1248,1248,114
MarshaBlackburn,Sen. Marsha Blackburn,1510379532360077313,278145569,en,1510379532360077313,2022-04-02T22:11:56.000Z,"Parents across America are paying attention to what their children are learning in the classroom, and they’re speaking up. 

Ban critical race theory.",False,1510379532360077313,1736,11421,11421,993
MarshaBlackburn,Sen. Marsha Blackburn,1510334667991486467,278145569,en,1510334667991486467,2022-04-02T19:13:40.000Z,It is absolutely paramount that we secure our southern border.,False,1510334667991486467,2549,3631,3631,357
MarshaBlackburn,Sen. Marsha Blackburn,1510308352886194190,278145569,en,1510308352886194190,2022-04-02T17:29:06.000Z,"Disney won’t say “boys and girls,” and schools are teaching children critical race theory. The left has launched a full-blown assault on American values. https://t.co/fzHrUHvjfQ",False,1510308352886194190,1026,2112,2112,219
MarshaBlackburn,Sen. Marsha Blackburn,1510262051964391438,278145569,en,1510262051964391438,2022-04-02T14:25:07.000Z,The Biden administration intends to allow terrorists to slip through the cracks with the new Iranian Nuclear Deal.,False,1510262051964391438,1188,752,752,90
MarshaBlackburn,Sen. Marsha Blackburn,1510084483290177539,278145569,en,1510084483290177539,2022-04-02T02:39:31.000Z,"Finished the day in Campbell County, receiving an update on all the great work they are doing to bring new industry to the area. https://t.co/98gVFOSbL0",False,1509925999366057987,10,49,49,1
MarshaBlackburn,Sen. Marsha Blackburn,1510084163952680963,278145569,en,1510084163952680963,2022-04-02T02:38:15.000Z,"Stopped in to see Mayor Jeff Tibbals in Scott County, where we discussed the importance of ensuring residents have access to broadband and telehealth. https://t.co/fEBdwanS3L",False,1509925999366057987,14,69,69,3
MarshaBlackburn,Sen. Marsha Blackburn,1510070732398735364,278145569,en,1510070732398735364,2022-04-02T01:44:53.000Z,Biden’s new Iran Nuclear Deal is filled with loopholes that let known terrorists enter and stay in the U.S.,False,1510070732398735364,2305,895,895,143
MarshaBlackburn,Sen. Marsha Blackburn,1510045354921762820,278145569,en,1510045354921762820,2022-04-02T00:04:02.000Z,"Met with local leaders in Morgan County and heard from them about how decisions in Washington are affecting them — including unprecedented illegal immigration, inflation, and reckless spending. https://t.co/xj2edN2zxT",False,1509925999366057987,14,50,50,3
MarshaBlackburn,Sen. Marsha Blackburn,1510027939592683524,278145569,en,1510027939592683524,2022-04-01T22:54:50.000Z,"RT @Carter_Lawrence: So thankful for the firefighters, law enforcement officers, emergency management  personnel, and all other first respo…",False,1510027939592683524,20,0,0,0
MarshaBlackburn,Sen. Marsha Blackburn,1510023415331233794,278145569,en,1510023415331233794,2022-04-01T22:36:51.000Z,Always a good time in Fentress County! Our local and federal partnership is vital to a prospering Tennessee. https://t.co/Q6ePSuWNQd,False,1509925999366057987,9,40,40,2
MarshaBlackburn,Sen. Marsha Blackburn,1509998556714835974,278145569,en,1509998556714835974,2022-04-01T20:58:04.000Z,The pandemic is over for illegals crossing our border but not Americans being forced to wear a mask on airplanes. https://t.co/b8uvkh3C8u,False,1509998556714835974,181,298,298,23
MarshaBlackburn,Sen. Marsha Blackburn,1509957809814839303,278145569,en,1509957809814839303,2022-04-01T18:16:10.000Z,"In Anderson County, I spoke with Chamber officials concerned with high prices at the pump and Biden’s bandaid fix to release 180 million barrels of oil. 

We must prioritize finishing the Keystone pipeline and making America energy independent again. https://t.co/YVd0JMAQ70",False,1509925999366057987,31,149,149,6
MarshaBlackburn,Sen. Marsha Blackburn,1509956372129058820,278145569,en,1509956372129058820,2022-04-01T18:10:27.000Z,Biden’s border crisis is out of control. Heavily armed human smugglers were caught with 18 illegal aliens in a U-Haul. https://t.co/GxlCN32H9l,False,1509956372129058820,173,166,166,13
MarshaBlackburn,Sen. Marsha Blackburn,1509925999366057987,278145569,en,1509925999366057987,2022-04-01T16:09:45.000Z,"Flipped some flapjacks at the Annual Pancake Fest in Knoxville this morning! 🥞

Thank you to the John T. O’Connor Senior Center for hosting a wonderful event. https://t.co/y23DWMb1cC",False,1509925999366057987,53,345,345,17
MarshaBlackburn,Sen. Marsha Blackburn,1509905736675045386,278145569,en,1509905736675045386,2022-04-01T14:49:14.000Z,"My office and I are standing by to provide any assistance needed. @SevierCounty, @EmaSevier",False,1509905735043461131,11,38,38,0
MarshaBlackburn,Sen. Marsha Blackburn,1509905735043461131,278145569,en,1509905735043461131,2022-04-01T14:49:14.000Z,"Thank you to all of our brave first responders battling the fires in Wears Valley and Seymour. I spoke with local officials, including Sevier County Mayor Waters, Fire Chief Puckett, Pigeon Forge Mayor Wear, Police Chief Catlett, Fire Chief Watson, and City Manager Teaster.",False,1509905735043461131,30,47,47,3
MarshaBlackburn,Sen. Marsha Blackburn,1509894865571700738,278145569,en,1509894865571700738,2022-04-01T14:06:03.000Z,Joe Biden is releasing oil in a desperate attempt to put a bandaid on his failing agenda and the sky-high gas prices he created. https://t.co/z2u6qb2I2h,False,1509894865571700738,320,460,460,43
MarshaBlackburn,Sen. Marsha Blackburn,1509879409213423623,278145569,en,1509879409213423623,2022-04-01T13:04:38.000Z,"Liberal activists are forcing themselves between parents and their kids, stripping words and institutions of their meaning and indoctrinating our culture with whatever fits their agenda. https://t.co/esd95ycL3w",False,1509879409213423623,257,341,341,24
MarshaBlackburn,Sen. Marsha Blackburn,1509614950414618656,278145569,en,1509614950414618656,2022-03-31T19:33:46.000Z,Parents will not allow our children to be indoctrinated.,False,1509614950414618656,1571,3476,3476,291
MarshaBlackburn,Sen. Marsha Blackburn,1509590964700078085,278145569,en,1509590964700078085,2022-03-31T17:58:27.000Z,"Biden administration policies, not Putin, have caused record-high gas prices.",False,1509590964700078085,4027,5007,5007,438
MarshaBlackburn,Sen. Marsha Blackburn,1509554323025379341,278145569,en,1509554323025379341,2022-03-31T15:32:51.000Z,"RT @T_E_M_A: If you are near the Sevier County wildfire, please listen to local officials. Individuals needing shelter can go to the Pigeon…",False,1509554323025379341,74,0,0,0
MarshaBlackburn,Sen. Marsha Blackburn,1509530416658583569,278145569,en,1509530416658583569,2022-03-31T13:57:51.000Z,The @StateDept adding an ‘X’ gender option on U.S. passports is another example of the Biden administration bending to the far left’s agenda.,False,1509530416658583569,375,477,477,48
MarshaBlackburn,Sen. Marsha Blackburn,1509517399153909768,278145569,en,1509517399153909768,2022-03-31T13:06:08.000Z,"Hillary Clinton’s campaign has been fined by the FEC for their corrupt and dishonest funding of the Steele dossier that smeared President Trump.

Good. Let’s make sure the deep state never gets away with something like this ever again.",False,1509517399153909768,1330,1707,1707,240
MarshaBlackburn,Sen. Marsha Blackburn,1509353892492062726,278145569,en,1509353892492062726,2022-03-31T02:16:25.000Z,The only reason Hunter isn’t being investigated is because of his last name.,False,1509353892492062726,2695,4704,4704,398
MarshaBlackburn,Sen. Marsha Blackburn,1509334107712626696,278145569,en,1509334107712626696,2022-03-31T00:57:48.000Z,My team and I are monitoring the situation in Sevier County and praying for all those impacted. Thank you to all of our first responders working around the clock. Please continue to follow guidance from local officials in the area. https://t.co/ln9eayD1ZG,False,1509334107712626696,27,88,88,3
MarshaBlackburn,Sen. Marsha Blackburn,1509320930018926603,278145569,en,1509320930018926603,2022-03-31T00:05:26.000Z,Disney should focus more on entertaining children and less on indoctrinating them with the left’s woke agenda.,False,1509320930018926603,2693,3006,3006,266
MarshaBlackburn,Sen. Marsha Blackburn,1509294276131364868,278145569,en,1509294276131364868,2022-03-30T22:19:31.000Z,"95% of poll participants in my tele-town hall last night agree that a Supreme Court Justice must understand the biological difference between a man and a woman. 

Thank you to the Middle and East Tennesseans who joined. https://t.co/ewCgSJB7pS",False,1509294276131364868,226,883,883,72
MarshaBlackburn,Sen. Marsha Blackburn,1509284656377733126,278145569,en,1509284656377733126,2022-03-30T21:41:17.000Z,We have reached a point in society where five-year-olds are being taught they can choose their gender.,False,1509284656377733126,1203,2489,2489,263
MarshaBlackburn,Sen. Marsha Blackburn,1509266123308556293,278145569,en,1509266123308556293,2022-03-30T20:27:39.000Z,RT @T_E_M_A: Severe weather and high winds are expected today across Tennessee. Listen to local officials and always have more than one way…,False,1509266123308556293,6,0,0,0
MarshaBlackburn,Sen. Marsha Blackburn,1509257497332396035,278145569,en,1509257497332396035,2022-03-30T19:53:22.000Z,"The southern border is a priority for thousands of American families, but not for Joe Biden.",False,1509257497332396035,1687,2973,2973,219
MarshaBlackburn,Sen. Marsha Blackburn,1509223594156601352,278145569,en,1509223594156601352,2022-03-30T17:38:39.000Z,"RT @itsSpencerBrown: ""Tennesseans are fed up with the failing woke policies of the radical left,"" @MarshaBlackburn tells me. ""The Supreme C…",False,1509223594156601352,76,0,0,0
MarshaBlackburn,Sen. Marsha Blackburn,1509205601074790407,278145569,zxx,1509205601074790407,2022-03-30T16:27:09.000Z,https://t.co/IQwA0HZjje,False,1509205601074790407,216,452,452,35
