handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepAdams,Rep. Alma Adams,1521146645324390402,2916086925,en,1521146645324390402,2022-05-02T15:16:36.000Z,"If you live in Davidson, please participate! https://t.co/mIfnQ6qCwc",False,1521146645324390402,4,0,0,0
RepAdams,Rep. Alma Adams,1521137225152483328,2916086925,en,1521137225152483328,2022-05-02T14:39:10.000Z,"Today, I'm speaking at the 2022 Spring Commencement of Fisk University. Watch now https://t.co/QVOVUqODz8 Congratulations to all! #HBCUStrong #hbcucaucus #HBCUProud",False,1521137225152483328,6,1,1,0
RepAdams,Rep. Alma Adams,1520413281546121217,2916086925,en,1520413281546121217,2022-04-30T14:42:28.000Z,"Today my thoughts are with the entire UNC Charlotte community; my prayers are with the survivors and the victims, Riley Howell and Reed Parlier, as well as their families and friends; and my actions in Congress continue to work for a future without gun violence. https://t.co/engsIH8I2C",False,1520413281546121217,3,1,1,0
RepAdams,Rep. Alma Adams,1520080542770868225,2916086925,en,1520080542770868225,2022-04-29T16:40:17.000Z,"Welcome to the next President of @DavidsonCollege, Doug Hicks! https://t.co/NKUFU5OVus",False,1520080542770868225,1,2,2,0
RepAdams,Rep. Alma Adams,1519857097902632961,2916086925,en,1519857097902632961,2022-04-29T01:52:24.000Z,"This #WorkersMemorialDay, we remember countless workers who lost their lives braving unsafe and unhealthy conditions. If a worker is essential, then their safety is essential.

The time is always right to protect the rights of workers and to speak up for safe jobs!",False,1519857097902632961,2,3,3,0
RepAdams,Rep. Alma Adams,1519796276371636226,2916086925,en,1519796276371636226,2022-04-28T21:50:43.000Z,"RT @RepNikema: It's a GOOD DAY for #HBCUs! 💜🖤

Congratulations to @1881MorrisBrown on regaining full accreditation. Y'all 20 years of hard…",False,1519796276371636226,19,0,0,0
RepAdams,Rep. Alma Adams,1519725712722337792,2916086925,en,1519725712722337792,2022-04-28T17:10:19.000Z,"RT @SpeakerPelosi: On Holocaust Remembrance Day, we pause to reflect on the unfathomable evils of the Shoah. As we mourn the six million Je…",False,1519725712722337792,633,0,0,0
RepAdams,Rep. Alma Adams,1519416285079220227,2916086925,en,1519416285079220227,2022-04-27T20:40:46.000Z,@HustonTillotson Can’t wait to join you on campus!,False,1519391208698748933,1,0,0,0
RepAdams,Rep. Alma Adams,1519416161414303745,2916086925,en,1519416161414303745,2022-04-27T20:40:16.000Z,"RT @choosesam: I worked my butt off to pay off $90K of my $100K or so in student loans.

If President Biden forgives student loans, I’m goi…",False,1519416161414303745,9,0,0,0
RepAdams,Rep. Alma Adams,1519315015601434624,2916086925,en,1519315015601434624,2022-04-27T13:58:21.000Z,"RT @davidcicilline: Before #YomHashoah begins tonight, I was honored to joined with the @HolocaustMuseum in remembrance of the six million.…",False,1519315015601434624,10,0,0,0
RepAdams,Rep. Alma Adams,1519314832734011395,2916086925,en,1519314832734011395,2022-04-27T13:57:38.000Z,"RT @RepJoeMorelle: Today we recognize #YomHaShoah, a solemn day of remembrance to honor the Jewish community and the six million innocent l…",False,1519314832734011395,2,0,0,0
RepAdams,Rep. Alma Adams,1519314780259078148,2916086925,en,1519314780259078148,2022-04-27T13:57:25.000Z,"RT @RepSchneider: Today we mark #YomHaShoah, Holocaust Remembrance Day. We honor all those murdered by forever remembering the evil of the…",False,1519314780259078148,298,0,0,0
RepAdams,Rep. Alma Adams,1519314705965330434,2916086925,en,1519314705965330434,2022-04-27T13:57:08.000Z,"RT @RepLawrence: Today is #YomHaShoah, Holocaust Remembrance Day. On this day, we honor the millions of live lost and recommit ourselves to…",False,1519314705965330434,6,0,0,0
RepAdams,Rep. Alma Adams,1519309047316557825,2916086925,en,1519309047316557825,2022-04-27T13:34:38.000Z,"RT @BMHCaucus: Last week, @RepAdams, @RepRobinKelly, and @RepUnderwood led more than 80 Members of Congress on a letter calling for compreh…",False,1519309047316557825,6,0,0,0
RepAdams,Rep. Alma Adams,1518722599131533312,2916086925,en,1518722599131533312,2022-04-25T22:44:18.000Z,RT @Babyscripts: Black advocates in Congress are targeting #blackmaternalmortality -- and advocacy needs to extend beyond partisan/racial l…,False,1518722599131533312,4,0,0,0
RepAdams,Rep. Alma Adams,1518722517933989892,2916086925,en,1518722517933989892,2022-04-25T22:43:59.000Z,RT @UltraViolet: The enhanced #ChildTaxCredit helped keep families afloat and afford the basics like food &amp; utility costs. To ensure no fam…,False,1518722517933989892,4,0,0,0
RepAdams,Rep. Alma Adams,1518615506324004867,2916086925,en,1518615506324004867,2022-04-25T15:38:45.000Z,"It’s a perfect date to celebrate the 40th Anniversary of the @AmericanAir Hub at @CLTAirport!

Not to hot and not too cold - all you need is a light jacket and a hat. https://t.co/D8WLoebcNZ",False,1518615506324004867,4,3,3,2
RepAdams,Rep. Alma Adams,1518613499831885824,2916086925,en,1518613499831885824,2022-04-25T15:30:47.000Z,"RT @CBJspanberg: Number of politicians here today for ⁦@AmericanAir⁩ hub anniversary, including ⁦@RepAdams⁩ (below), ⁦@SenThomTillis⁩ &amp; ⁦@j…",False,1518613499831885824,1,0,0,0
RepAdams,Rep. Alma Adams,1517593583712452609,2916086925,en,1517593583712452609,2022-04-22T19:58:00.000Z,"RT @TCFdotorg: We were proud to bring policy leaders like @VP, @SecBecerra, @RepAdams, @RepUnderwood, and @RepPressley together for Black M…",False,1517593583712452609,2,0,0,0
RepAdams,Rep. Alma Adams,1517593503416651777,2916086925,en,1517593503416651777,2022-04-22T19:57:41.000Z,"Happy National Volunteer Week!  Volunteers make a huge impact in our communities. While I support volunteers every day of the year, this is a great opportunity to say thank you!  #NVW",False,1517593503416651777,2,2,2,0
RepAdams,Rep. Alma Adams,1517505318523133952,2916086925,en,1517505318523133952,2022-04-22T14:07:16.000Z,"RT @BMHCaucus: ""When we lose a parent to this crisis, we lose teachers, volunteers, activists, professionals, caregivers, parishioners, and…",False,1517505318523133952,7,0,0,0
RepAdams,Rep. Alma Adams,1517488363179290624,2916086925,en,1517488363179290624,2022-04-22T12:59:54.000Z,"Climate change is an existential threat to the United States and humanity itself.

The consequences of this man-made disaster disproportionately affect communities of color and poor communities.

This is not a problem that should be left for the next generation. #EarthDay22",False,1517488363179290624,8,3,3,0
RepAdams,Rep. Alma Adams,1517268682463973378,2916086925,en,1517268682463973378,2022-04-21T22:26:58.000Z,RT @GuardianUS: ‘Birthing while Black’ is a national crisis. Here’s what Black lawmakers want to do about it https://t.co/hKhQrCKxOp,False,1517268682463973378,10,0,0,0
RepAdams,Rep. Alma Adams,1517268663975530498,2916086925,en,1517268663975530498,2022-04-21T22:26:53.000Z,"RT @RepUnderwood: .@RepAdams and I both recognized that the Black maternal health crisis has touched far too many women, families, and comm…",False,1517268663975530498,34,0,0,0
RepAdams,Rep. Alma Adams,1517196173743988736,2916086925,en,1517196173743988736,2022-04-21T17:38:50.000Z,"RT @RepUnderwood: Today, @RepAdams, @RepRobinKelly and I led over 80 Members of Congress in urging @SenSchumer to prioritize maternal healt…",False,1517196173743988736,56,0,0,0
RepAdams,Rep. Alma Adams,1517173671898533890,2916086925,en,1517173671898533890,2022-04-21T16:09:25.000Z,"RT @BMHCaucus: Last week, @RepAdams introduced a #BlackMaternalHealthWeek Resolution with @SenBooker &amp; @RepUnderwood to raise awareness abo…",False,1517173671898533890,4,0,0,0
RepAdams,Rep. Alma Adams,1516755525417025537,2916086925,en,1516755525417025537,2022-04-20T12:27:51.000Z,"RT @LizBorkowski: Thanks to @edwin_d_rios for highlighting the visionary leadership of @RepAdams, @RepUnderwood, @RepPressley, &amp; @SenBooker…",False,1516755525417025537,2,0,0,0
RepAdams,Rep. Alma Adams,1516487872467066880,2916086925,en,1516487872467066880,2022-04-19T18:44:18.000Z,"RT @jenn_clark: ""Either you have a mother, you are a mother, or you know women who are moms. When we raise the tide for Black women, who ar…",False,1516487872467066880,20,0,0,0
RepAdams,Rep. Alma Adams,1516486685986590733,2916086925,en,1516486685986590733,2022-04-19T18:39:35.000Z,"The ability to secure safe, affordable housing is linked to better outcomes for every person in nearly every facet of life including:
💵 Economic opportunity
🎓 Educational attainment
🌎 Environmental justice
⚕️ Healthcare
🏡 Living a healthy &amp; independent life
#FairHousingMonth",False,1516486685986590733,7,2,2,0
RepAdams,Rep. Alma Adams,1516410402594246657,2916086925,en,1516410402594246657,2022-04-19T13:36:28.000Z,"“This could happen to anyone. Look at women like @Beyonce and @SerenaWilliams, who had these near misses because the doctors really didn’t pay the kind of attention that they should have.” #BlackMaternalHealth  https://t.co/ujpJFAkaUo",False,1516410402594246657,55,6,6,2
RepAdams,Rep. Alma Adams,1516113342842212356,2916086925,en,1516113342842212356,2022-04-18T17:56:03.000Z,RT @HeraMED_ASX: Data shows women of color in North Carolina are 3-4x more likely to face complications during pregnancy than non-Hispanic…,False,1516113342842212356,7,0,0,0
RepAdams,Rep. Alma Adams,1516085540243873815,2916086925,en,1516085540243873815,2022-04-18T16:05:34.000Z,"RT @RepPressley: Let’s be real, every day would be a good day to #CancelStudentDebt. Let’s get it done, @POTUS.",False,1516085540243873815,349,0,0,0
RepAdams,Rep. Alma Adams,1516077389150838790,2916086925,en,1516077389150838790,2022-04-18T15:33:11.000Z,"RT @RepJasonCrow: Black moms in America experience indisputably worse health outcomes than white women do. It has to stop.

I proudly suppo…",False,1516077389150838790,30,0,0,0
RepAdams,Rep. Alma Adams,1516076076082073601,2916086925,en,1516076076082073601,2022-04-18T15:27:58.000Z,"RT @RepJayapal: Happy 💸 Tax Day 💸

Just a friendly reminder that as you pay your taxes, you'll likely be paying more than DOZENS of major c…",False,1516076076082073601,191,0,0,0
RepAdams,Rep. Alma Adams,1516074073838792706,2916086925,en,1516074073838792706,2022-04-18T15:20:01.000Z,"It’s #TaxDay.

Don’t forget to file your taxes today - or file for an extension.

Answers to frequently asked tax filing questions are available here:
https://t.co/BQFDCtT9mr",False,1516074073838792706,2,0,0,0
RepAdams,Rep. Alma Adams,1516068666277834760,2916086925,en,1516068666277834760,2022-04-18T14:58:31.000Z,"RT @USAFReserve: Happy Birthday to us! 🥳 🎂 

Today we celebrate 74 years of service to our nation 🇺🇸 

Thank you to all of our #ReserveCiti…",False,1516068666277834760,127,0,0,0
RepAdams,Rep. Alma Adams,1515704138562211841,2916086925,en,1515704138562211841,2022-04-17T14:50:01.000Z,RT @FlashpointWCNC: Today we talk with @RepAdams as we close out Black Maternal Health week. Then we continue our conversations with Charlo…,False,1515704138562211841,1,0,0,0
RepAdams,Rep. Alma Adams,1515689607001694212,2916086925,en,1515689607001694212,2022-04-17T13:52:17.000Z,"“He is not here. He is risen.”

Happy #Easter",False,1515689607001694212,4,4,4,0
RepAdams,Rep. Alma Adams,1515448927927078918,2916086925,en,1515448927927078918,2022-04-16T21:55:54.000Z,"RT @ncat_exaffairs: @POTUS visit to @ncatsuaggies was a recognition of its place within the American landscape of STEM, research, and innov…",False,1515448927927078918,5,0,0,0
RepAdams,Rep. Alma Adams,1515119844609429513,2916086925,en,1515119844609429513,2022-04-16T00:08:15.000Z,RT @SecondGentleman: Excited for the Seder tonight! https://t.co/T3d9tmLQKW,False,1515119844609429513,952,0,0,0
RepAdams,Rep. Alma Adams,1515104987810041859,2916086925,en,1515104987810041859,2022-04-15T23:09:13.000Z,"RT @AAN_Nursing: During #BlackMaternalHealthWeek and beyond, the Academy strongly supports research and policies to improve black maternal…",False,1515104987810041859,6,0,0,0
RepAdams,Rep. Alma Adams,1515104212161601538,2916086925,en,1515104212161601538,2022-04-15T23:06:08.000Z,"On #GoodFriday, we remember an innocent man, arrested and beaten and executed by a tyrannical government not because it was right, but because it was expedient.

May his love and sacrifice in the face of death deliver us all.",False,1515104212161601538,56,3,3,5
RepAdams,Rep. Alma Adams,1515063635881738240,2916086925,en,1515063635881738240,2022-04-15T20:24:53.000Z,"RT @RepNikema: 75 years ago today, Jackie Robinson broke the color barrier in baseball. Robinson ended decades of segregation and became an…",False,1515063635881738240,40,0,0,0
RepAdams,Rep. Alma Adams,1515063227444563968,2916086925,en,1515063227444563968,2022-04-15T20:23:16.000Z,"RT @RepJayapal: Abortion bans aren't pro-life. 

What is pro-life is investing in child care, health care, affordable housing, and so much…",False,1515063227444563968,4158,0,0,0
RepAdams,Rep. Alma Adams,1515062595325239302,2916086925,en,1515062595325239302,2022-04-15T20:20:45.000Z,"RT @Rep_Stansbury: As we close out #BlackMaternalHealthWeek, we commit to caring for Black mothers w/ our policy, not just words. I’m proud…",False,1515062595325239302,5,0,0,0
RepAdams,Rep. Alma Adams,1515009114358915076,2916086925,en,1515009114358915076,2022-04-15T16:48:15.000Z,"RT @RepGwenMoore: Medicaid covers 40% of all births and 65% of births for Black mothers.

We can address America's maternal health crisis b…",False,1515009114358915076,10,0,0,0
RepAdams,Rep. Alma Adams,1514976244164669443,2916086925,en,1514976244164669443,2022-04-15T14:37:38.000Z,"This week, across North Carolina, families will celebrate Passover. 
 
This #Passover, I am inspired by the liberation of the Israelites from slavery, the exodus from Egypt, and the search for the promised land. 
 
#ChagSameach to all. https://t.co/n0ueXbUOeT",False,1514976244164669443,3,0,0,0
RepAdams,Rep. Alma Adams,1514679263596888068,2916086925,en,1514679263596888068,2022-04-14T18:57:32.000Z,"@AngryBlackLady To all the people who can Quest like A Tribe does
Before this, did you really know what live was?",False,1514663182022811667,0,4,4,1
RepAdams,Rep. Alma Adams,1514675062443552770,2916086925,en,1514675062443552770,2022-04-14T18:40:50.000Z,"Hey Charlotte, look who I found! https://t.co/PfPHGzIQ57",False,1514675062443552770,5,3,3,1
RepAdams,Rep. Alma Adams,1514670136325726211,2916086925,en,1514670136325726211,2022-04-14T18:21:16.000Z,"We must pass the #Momnibus. Our Mamas can't wait.
 https://t.co/aAXKCZxvur",False,1514670136325726211,7,1,1,0
RepAdams,Rep. Alma Adams,1514658339346595848,2916086925,en,1514658339346595848,2022-04-14T17:34:23.000Z,"RT @CapitalBNews: One thing Black expectant people can do to protect themselves: more self-advocacy. “If it doesn’t feel right, it’s probab…",False,1514658339346595848,1,0,0,0
