handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepNancyMace,Rep. Nancy Mace,1388242620514775041,1343597700542038017,en,1388242620514775041,2021-04-30T21:23:27.000Z,"Trees aren't just a vital part of the Lowcountry's soul, they're absolutely vital to the growth and prosperity of the region. This is why I've co-sponsored the ""Trillion Trees"" Act, to ensure they remain a key part of our way of life.
 
Happy #ArborDay! https://t.co/6cIyvX9iWG",False,1388242620514775041,3,7,7,2
RepNancyMace,Rep. Nancy Mace,1388176479108861952,1343597700542038017,en,1388176479108861952,2021-04-30T17:00:38.000Z,"🚨 Today is the LAST DAY to put in your submissions for the 2021 Congressional High School Art Competition! I know there are so many talented young artists in the Lowcountry. Get your artwork in TODAY! 🖼 🎨 
 
SUBMIT HERE: https://t.co/zdyQboS6J0",False,1388176479108861952,1,0,0,0
RepNancyMace,Rep. Nancy Mace,1388138650001715200,1343597700542038017,en,1388138650001715200,2021-04-30T14:30:19.000Z,"Too many of our veterans quietly suffer from the burden of the terrifying experiences they've endured. An average of 17 vets die of PTSD-related suicide daily.

We must explore anything which may help them overcome their trauma, including medical cannabis. https://t.co/pTlnSavw0Y https://t.co/WT19ET4I2A",False,1388138650001715200,14,9,9,1
RepNancyMace,Rep. Nancy Mace,1388117968136122376,1343597700542038017,en,1388117968136122376,2021-04-30T13:08:08.000Z,"Despite President Biden’s promises, his administration has ceded control over its agenda to radicals who aren’t interested in working w/ anyone but themselves.
 
America can’t afford four more years of this out-of-control of spending. https://t.co/nYRtL3H31D https://t.co/fdNGvBWxRl",False,1388117968136122376,8,61,61,1
RepNancyMace,Rep. Nancy Mace,1388117031208333313,1343597700542038017,en,1388117031208333313,2021-04-30T13:04:24.000Z,"RT @RepMMM: We need to give veterans and their doctors more access to effective treatments, not fewer. #IA02 

Today I am introducing the V…",False,1388117031208333313,13,0,0,0
RepNancyMace,Rep. Nancy Mace,1387918984901709825,1343597700542038017,en,1387918984901709825,2021-04-29T23:57:26.000Z,🚨 For #IOP folks looking for a great place to work: https://t.co/5hEXQGuZBY,False,1387904623067942913,0,5,5,0
RepNancyMace,Rep. Nancy Mace,1387904623067942913,1343597700542038017,en,1387904623067942913,2021-04-29T23:00:22.000Z,"Small businesses across the Lowcountry are desperate to hire more workers to keep up with tourist season, but they're struggling to fill positions.
 
DC politicians are paying millions of Americans to stay home, and this is exactly what they’re doing. https://t.co/Mm6pWWKIdM",False,1387904623067942913,14,43,43,8
RepNancyMace,Rep. Nancy Mace,1387874602257420289,1343597700542038017,en,1387874602257420289,2021-04-29T21:01:05.000Z,"The vision of America which President Biden promised us was one of bipartisanship, moderation, and unity. What we're getting is the socialist vision promised by Nancy Pelosi and AOC.

I'm ready to work across the aisle to get things done. I just wish the Democrats were. https://t.co/oZcb0jGPuY",False,1387874602257420289,9,46,46,1
RepNancyMace,Rep. Nancy Mace,1387836632695459842,1343597700542038017,en,1387836632695459842,2021-04-29T18:30:12.000Z,"Had a great discussion with #VotersForCures in Charleston yesterday! Hearing their stories was a powerful reminder of how vital the freedom to innovate is to developing treatments for illnesses like cancer &amp; COVID. 
 
Looking forward to working together to preserve this freedom! https://t.co/X7z2BSz1JU",False,1387836632695459842,3,7,7,0
RepNancyMace,Rep. Nancy Mace,1387806575532912644,1343597700542038017,en,1387806575532912644,2021-04-29T16:30:46.000Z,"We must share our stories to give survivors of sexual assault &amp; domestic violence the confidence they need to heal and speak out.

Thank you @SenJoniErnst &amp; @RepDLesko for leading on this issue. #SAAM

If you need help, call the National Sexual Assault Hotline at 1-800-656-4673 https://t.co/kLuOW1Q1oG",False,1387806575532912644,9,8,8,1
RepNancyMace,Rep. Nancy Mace,1387770498990366721,1343597700542038017,en,1387770498990366721,2021-04-29T14:07:25.000Z,"Yesterday, I met with mayors from across the Lowcountry to discuss the unique challenges our growing communities are facing and what we can do to tackle them in Congress. 
 
I'm looking forward to continuing to work with them to support our infrastructure needs and more. 🚗🛣️✈️ https://t.co/jn9dMoGNUO",False,1387770498990366721,1,6,6,0
RepNancyMace,Rep. Nancy Mace,1387594083133267969,1343597700542038017,en,1387594083133267969,2021-04-29T02:26:24.000Z,Me when President Biden finally took his mask off. #JointAddress https://t.co/jfZO6f9zo3,False,1387594083133267969,6,61,61,3
RepNancyMace,Rep. Nancy Mace,1387585947865341952,1343597700542038017,en,1387585947865341952,2021-04-29T01:54:04.000Z,Me trying to figure out how we’re paying for everything laid out in President Biden’s #JointAddress https://t.co/RKY5E5BJcY,False,1387585947865341952,12,46,46,4
RepNancyMace,Rep. Nancy Mace,1387578932375982087,1343597700542038017,en,1387578932375982087,2021-04-29T01:26:12.000Z,"Oh great, this is the part where President Biden tries to tell us how he magically fixed everything, even though the previous administration actually developed and set up the system to distribute vaccines. #JointAddress",False,1387578932375982087,73,142,142,15
RepNancyMace,Rep. Nancy Mace,1387578183915089926,1343597700542038017,en,1387578183915089926,2021-04-29T01:23:13.000Z,"So President Biden’s CDC says vaccinated people don’t need to wear masks when in a room together, but here we are... virtue signaling. https://t.co/CzYtDpbuB4",False,1387578183915089926,181,107,107,15
RepNancyMace,Rep. Nancy Mace,1387542206462955525,1343597700542038017,en,1387542206462955525,2021-04-28T23:00:15.000Z,"I can't think of anyone better than @SenatorTimScott to deliver the Republican response to President Biden's first joint address to Congress. 
 
He represents the best South Carolina, the Republican Party, and America have to offer. Go get 'em Tim! 🌙 🌴 🇺🇸",False,1387542206462955525,17,30,30,2
RepNancyMace,Rep. Nancy Mace,1387527346975121410,1343597700542038017,en,1387527346975121410,2021-04-28T22:01:13.000Z,"Like many Americans, I was hopeful when President Biden promised to lead through unity and bipartisanship. 
 
Unfortunately, over the last 100 days, we've learned ""unity"" and ""bipartisanship"" means giving in to the Pelosi/AOC wing of the Democratic Party. https://t.co/QC3wCogyX2",False,1387527346975121410,54,161,161,9
RepNancyMace,Rep. Nancy Mace,1387504501725224967,1343597700542038017,en,1387504501725224967,2021-04-28T20:30:26.000Z,"To get things done for the American people, we have to put our partisan blinders aside and work together. 

We need to see more of this from the party of Pelosi and AOC. #SOTU https://t.co/59Iv7gFmZZ",False,1387504501725224967,6,29,29,0
RepNancyMace,Rep. Nancy Mace,1387504457806716929,1343597700542038017,en,1387504457806716929,2021-04-28T20:30:15.000Z,"RT @GuyBensonShow: TODAY: @RepNancyMace joins the #GuyBensonShow at 5:05pm ET 

#FoxNewsRadio #FoxNews 
Tune In: https://t.co/p9jTZflI6k 3-…",False,1387504457806716929,3,0,0,0
RepNancyMace,Rep. Nancy Mace,1387498813506662400,1343597700542038017,en,1387498813506662400,2021-04-28T20:07:50.000Z,"@ghabib1968 thank you for attending, it was so great seeing you!",False,1387477713448013828,0,0,0,0
RepNancyMace,Rep. Nancy Mace,1387498788688908298,1343597700542038017,en,1387498788688908298,2021-04-28T20:07:44.000Z,"RT @ghabib1968: Thank you @RepNancyMace for taking the time to meet with the Mayors of SC1. Together, we can bridge the governmental gaps a…",False,1387498788688908298,2,0,0,0
RepNancyMace,Rep. Nancy Mace,1387476348650856455,1343597700542038017,en,1387476348650856455,2021-04-28T18:38:34.000Z,"Today, I hosted a brown bag lunch meeting with mayors across SC-01 to talk about the top issues facing our communities. 🥪

With a booming district like ours, we have several infrastructure challenges like 526/26/17 traffic, the Charleston seawall, and waterway dredging. https://t.co/meksSYMkrj",False,1387476348650856455,3,8,8,2
RepNancyMace,Rep. Nancy Mace,1387431989331075072,1343597700542038017,en,1387431989331075072,2021-04-28T15:42:18.000Z,"In 100 days, Washington spent nearly $2 trillion we don't have, unveiled $4+ trillion in MORE spending on radical schemes, and EVEN MORE deficit spending will be announced at the #SOTU. 

No amount of YOUR taxpayer dollars will ever be enough for Pelosi &amp; AOC. https://t.co/qvaNrjKaJ8",False,1387431989331075072,47,68,68,6
RepNancyMace,Rep. Nancy Mace,1387427038479388676,1343597700542038017,en,1387427038479388676,2021-04-28T15:22:37.000Z,"RT @SenJoniErnst: As a survivor of sexual assault myself, I encourage those who need help to seek it. #SAAM

Connect with the National Sexu…",False,1387427038479388676,36,0,0,0
RepNancyMace,Rep. Nancy Mace,1387126320065359874,1343597700542038017,en,1387126320065359874,2021-04-27T19:27:40.000Z,"It's been a whirlwind, but our team is working day-in and day-out for the Lowcountry.

I talked about the road to Congress and our first 100 days in office with @WCBD's own @cmurraywcbdtv. https://t.co/FFWRzhukCO",False,1387126320065359874,1,8,8,0
RepNancyMace,Rep. Nancy Mace,1387108409821048834,1343597700542038017,en,1387108409821048834,2021-04-27T18:16:30.000Z,"Add to the list today's reversal on whether pregnant women can get vaccinated, and the CDC has been nothing more than a dumpster fire of misinformation. https://t.co/podCxR3TqF",False,1387108400950042626,8,29,29,2
RepNancyMace,Rep. Nancy Mace,1387108403219214341,1343597700542038017,en,1387108403219214341,2021-04-27T18:16:29.000Z,"This chart is absurd. According to the CDC, vaccinated Americans have only a sliver more freedom than those who are unvaxxed? 

So, Dr. Fauci, does the vaccine work, or does it not? https://t.co/c9SkezQNuA",False,1387108400950042626,22,26,26,2
RepNancyMace,Rep. Nancy Mace,1387108400950042626,1343597700542038017,en,1387108400950042626,2021-04-27T18:16:28.000Z,"The CDC's outdoor mask guidelines are performative, non science-based trash. Today's ""update"" is the CDC merely acknowledging this to be the case. 

Even among those unvaccinated, there is a less than ZERO% chance of transmitting COVID outdoors.",False,1387108400950042626,18,67,67,17
RepNancyMace,Rep. Nancy Mace,1387061795433627648,1343597700542038017,en,1387061795433627648,2021-04-27T15:11:17.000Z,"100 days in office.

- Nearly $2 million dollars returned to taxpayers.
- Over 1,000 constituent cases closed.
- Over 250 meetings in district.
- 53 bills co-sponsored.
- 3 bills sponsored.

1 main priority: Putting #LowcountryFirst. https://t.co/MCJ84Yr2OB",False,1387061795433627648,4,16,16,0
RepNancyMace,Rep. Nancy Mace,1386801263757639684,1343597700542038017,en,1386801263757639684,2021-04-26T21:56:01.000Z,"Recent reports of the @USPS trawling through Americans' social media posts for ""inflammatory"" materials is incredibly disturbing. 
 
I urge Postmaster General Louis DeJoy to answer the many questions my colleagues and I have about this invasion of privacy. https://t.co/Ydp6R1NC9z https://t.co/DeHu8iaKHm",False,1386801263757639684,159,41,41,8
RepNancyMace,Rep. Nancy Mace,1386783773052784644,1343597700542038017,en,1386783773052784644,2021-04-26T20:46:31.000Z,"We’ve known for months kids could return to school safely. We’ve also known closed schools have caused real harm to families, both physically and emotionally. 

Thank you, @HenryMcMaster, for putting South Carolina’s kids first. https://t.co/bEFNvR7QUa",False,1386783773052784644,19,44,44,4
RepNancyMace,Rep. Nancy Mace,1386749749802455046,1343597700542038017,en,1386749749802455046,2021-04-26T18:31:19.000Z,"For once, I'm in total agreement with Rep. AOC: The Biden admin. surprised all of us with how far left they've gone in the first 100 Days. 
 
From the Green New Deal, to H.R. 1, to trillions in new spending, Pelosi’s party has gone far beyond what even AOC could've hoped. https://t.co/rY6Xl2wSAi",False,1386749749802455046,10,42,42,1
RepNancyMace,Rep. Nancy Mace,1386719483444830220,1343597700542038017,en,1386719483444830220,2021-04-26T16:31:03.000Z,"Special thanks to @CBP's Trade &amp; Cargo Academy for hosting me last week. I saw firsthand the diligent training happening in SC-01 to keep our border safe.

The timing of this visit could not have been more fitting given the current crisis at our southern border. https://t.co/D9gI70WDYq",False,1386719483444830220,1,2,2,2
RepNancyMace,Rep. Nancy Mace,1386699226130919424,1343597700542038017,en,1386699226130919424,2021-04-26T15:10:33.000Z,"We need police AND police reform. Pelosi’s party wants to defund and even abolish our police departments. 
 
We depend upon those brave Americans who put on the badge every day. Eradicating law enforcement is not the solution. https://t.co/j7qSEMmYEU",False,1386699226130919424,6,40,40,2
RepNancyMace,Rep. Nancy Mace,1386691577117134850,1343597700542038017,en,1386691577117134850,2021-04-26T14:40:10.000Z,"RT @AmericaNewsroom: ""We should be investing more in our law enforcement so we have more qualified candidates, better recruits and we get t…",False,1386691577117134850,8,0,0,0
RepNancyMace,Rep. Nancy Mace,1386672307725295617,1343597700542038017,en,1386672307725295617,2021-04-26T13:23:35.000Z,Congratulations to @petermccoyforsc on his much-deserved nomination to head the board of Santee Cooper. SC-01 is proud of your dedication to our state!,False,1386672307725295617,1,0,0,0
RepNancyMace,Rep. Nancy Mace,1385720472755712003,1343597700542038017,en,1385720472755712003,2021-04-23T22:21:20.000Z,"Like the Minutemen of the Revolutionary War, Army Reservists stand ready rush to America's defense at a moment's notice. Their willingness to put their lives on hold and risk everything for our nation is a debt we can never repay.

Happy Birthday, U.S. Army Reserve. #ArmyReserve https://t.co/YV4A3e9nMH",False,1385720472755712003,3,10,10,1
RepNancyMace,Rep. Nancy Mace,1385673624485498882,1343597700542038017,en,1385673624485498882,2021-04-23T19:15:11.000Z,Many treats were required for the making of this photo 🐶 🐕 😋 #NMBTS #DogsoftheHill https://t.co/ruWcR6350c,False,1385673624485498882,17,21,21,6
RepNancyMace,Rep. Nancy Mace,1385578816828022789,1343597700542038017,en,1385578816828022789,2021-04-23T12:58:27.000Z,"Politicians in Washington are paying millions of Americans to stay home and not work, and that’s exactly what they’re doing.

Now, businesses owners in the Lowcountry are finding it difficult to compete with these bloated unemployment benefits. https://t.co/cUW9gm4HpH",False,1385578816828022789,14,46,46,2
RepNancyMace,Rep. Nancy Mace,1385330136678084614,1343597700542038017,en,1385330136678084614,2021-04-22T20:30:17.000Z,The Lowcountry's heart and soul are tied to the conservation of our environment. It's up to us to protect our region's natural splendor. #EarthDay https://t.co/Y9TDIWFjD3,False,1385330136678084614,4,11,11,2
RepNancyMace,Rep. Nancy Mace,1385292582469636096,1343597700542038017,en,1385292582469636096,2021-04-22T18:01:03.000Z,"The Lowcountry is renowned for its natural beauty. Our region represents what conservationists hope to preserve.

But down here, it's not just conservationists who want to protect the environment. Anyone who earns a living here wants the same. #EarthDay https://t.co/36v5v9lc3r https://t.co/wuncgOSBJ4",False,1385292582469636096,3,11,11,0
RepNancyMace,Rep. Nancy Mace,1385269994670407682,1343597700542038017,en,1385269994670407682,2021-04-22T16:31:18.000Z,"Helping American families would be sending kids to school, getting parents back to work, and doing everything we can to get our economy back to where it was pre-COVID.

Instead we're spending trillions of dollars we don't have on radical progressive schemes to expand govt power. https://t.co/pvSaxWx7CW",False,1385269994670407682,7,30,30,0
RepNancyMace,Rep. Nancy Mace,1385242946988032002,1343597700542038017,en,1385242946988032002,2021-04-22T14:43:49.000Z,"It seems every day we wake up to the Biden admin unveiling yet another boondoggle that they have absolutely no way of paying for beyond raising taxes on hardworking Americans.
 
The ""American Families Plan"" is just another $1 trillion taxpayer-funded liberal wishlist. https://t.co/zVPDudqUoH",False,1385242946988032002,10,50,50,1
RepNancyMace,Rep. Nancy Mace,1385233613176950786,1343597700542038017,en,1385233613176950786,2021-04-22T14:06:44.000Z,"RT @HouseGOP: “The Democrats have taken a very sharp left turn to a place I never thought possible this quick.

It’s been 100% partisanship…",False,1385233613176950786,93,0,0,0
RepNancyMace,Rep. Nancy Mace,1385217081805783048,1343597700542038017,en,1385217081805783048,2021-04-22T13:01:03.000Z,"Protecting our environment isn't some act of charity toward nature. The Lowcountry's way of life depends on preserving our natural splendor.

The #TrillionTrees Initiative is an easy way to do it, &amp; the Trillion Trees Act puts the US out front. #EarthDay 

https://t.co/Z1OEsAGBnE https://t.co/Mn37IyOzvy",False,1385217081805783048,4,8,8,0
RepNancyMace,Rep. Nancy Mace,1384983788103606275,1343597700542038017,en,1384983788103606275,2021-04-21T21:34:01.000Z,Our military men and women risk everything to protect us. It is our duty to ensure victims of Military Sexual Trauma have the support they need to heal. https://t.co/iprx8hcp5l https://t.co/umX0CUa59e,False,1384983788103606275,5,9,9,0
RepNancyMace,Rep. Nancy Mace,1384951946818297860,1343597700542038017,en,1384951946818297860,2021-04-21T19:27:29.000Z,"Lt. Col. Sam Mulrain is a pillar of the Lowcountry community. His accomplishments and service, both in war and in peace, merit so much more than 280 characters. Across his 104 years, he's had a huge &amp; lasting impact on everyone around him. 

Happy Birthday, Lt. Col. Mulrain! 🎂 https://t.co/wDXJKBEXEF",False,1384951946818297860,3,2,2,1
