handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
StaceyPlaskett,Rep. Stacey Plaskett,1370869770720006145,2724095695,en,1370869770720006145,2021-03-13T22:49:57.000Z,"Day 13
#WomensHistoryMonth    is for Harriet Tubman 
abolitionist, political activist, soldier, Union Intelligence operative, conductor in Underground Railroad. Took Freedom https://t.co/jXhIOIl1W7",False,1370869770720006145,158,21,21,5
StaceyPlaskett,Rep. Stacey Plaskett,1370868994274684940,2724095695,en,1370868994274684940,2021-03-13T22:46:52.000Z,"RT @TheBlackCaucus: Unarmed people have continued to be brutalized and killed by police. End immunity for officers that kill. 

@HouseDemoc…",False,1370868994274684940,107,0,0,0
StaceyPlaskett,Rep. Stacey Plaskett,1370868970711085057,2724095695,en,1370868970711085057,2021-03-13T22:46:46.000Z,"RT @TheBlackCaucus: One year later...

Let’s #SayHerName and remember #BreonnaTaylor 

Say         Her         Name         
👇🏾…",False,1370868970711085057,1910,0,0,0
StaceyPlaskett,Rep. Stacey Plaskett,1370670919602016256,2724095695,en,1370670919602016256,2021-03-13T09:39:47.000Z,RT @CBCFInc: Today is the birthday of @TheBlackCaucus Chairwoman @RepBeatty! She represents Ohio’s 3rd congressional district. #HappyBirthd…,False,1370670919602016256,48,0,0,0
StaceyPlaskett,Rep. Stacey Plaskett,1370670848072425474,2724095695,en,1370670848072425474,2021-03-13T09:39:30.000Z,RT @SpeakerPelosi: It was an honor to speak at the Rose Garden today about the #AmericanRescuePlan. I am so proud of my Democratic colleagu…,False,1370670848072425474,1547,0,0,0
StaceyPlaskett,Rep. Stacey Plaskett,1370391201069871106,2724095695,en,1370391201069871106,2021-03-12T15:08:17.000Z,"Day 12
#WomensHistoryMonth   is for @mlfudge @RepMarciaFudge confirmed as Sec of HUD. Past President @dstinc1913  former Chair of @TheBlackCaucus #BlackGirlMagic
#OhToBeADeltaGirl https://t.co/0MmHLKCNrg",False,1370391201069871106,97,13,13,4
StaceyPlaskett,Rep. Stacey Plaskett,1370146997345341451,2724095695,en,1370146997345341451,2021-03-11T22:57:54.000Z,"RT @HomelandDems: One year ago, COVID-19 changed the course of our nation and all of our lives. While we are not out of the woods yet, hope…",False,1370146997345341451,14,0,0,0
StaceyPlaskett,Rep. Stacey Plaskett,1370106667036246018,2724095695,en,1370106667036246018,2021-03-11T20:17:39.000Z,"Today, I along with @RepAdams and @JeffFortenberry introduced the H.R. 1768 - the Farm to School Act of 2021. The bill expands participation in the Ag Depts Farm to School Grant Program funding from $5 to $15 million.  #VIStrong https://t.co/k7Mm5a2BRr",False,1370106667036246018,41,9,9,1
StaceyPlaskett,Rep. Stacey Plaskett,1370105682683383812,2724095695,en,1370105682683383812,2021-03-11T20:13:44.000Z,Stacey Plaskett’s ‘How Dare You?’ Indictment Demolished a Dog-Whistling Republican https://t.co/V2XFXGVfsH,False,1370105682683383812,246,81,81,32
StaceyPlaskett,Rep. Stacey Plaskett,1370102419246440453,2724095695,en,1370102419246440453,2021-03-11T20:00:46.000Z,‘How Dare You!’: Rep. Plaskett Slams GOP Rep for Saying Black Lives Matter ‘Doesn’t Like the Old-Fashioned Family’ https://t.co/9jNM2m2N7I via @NicoleJames,False,1370102419246440453,112,214,214,28
StaceyPlaskett,Rep. Stacey Plaskett,1370093450914320388,2724095695,en,1370093450914320388,2021-03-11T19:25:08.000Z,Thank you @POTUS -  Biden signs bill to provide almost $2 trillion in COVID-19 relief https://t.co/dGztWgAu4I,False,1370093450914320388,77,9,9,6
StaceyPlaskett,Rep. Stacey Plaskett,1370040948953079811,2724095695,en,1370040948953079811,2021-03-11T15:56:31.000Z,"The Second-Class Treatment of U.S. Territories Is Un-American

https://t.co/yrTLzOOFuy",False,1370040948953079811,212,24,24,24
StaceyPlaskett,Rep. Stacey Plaskett,1370039654502785024,2724095695,en,1370039654502785024,2021-03-11T15:51:22.000Z,Give Voting Rights to U.S. Territories - The Atlantic https://t.co/yrTLzOOFuy,False,1370039654502785024,1362,93,93,81
StaceyPlaskett,Rep. Stacey Plaskett,1370015370157916162,2724095695,en,1370015370157916162,2021-03-11T14:14:52.000Z,"RT @RepJeffries: Every single Washington Republican voted against sending you $1400 survival checks. 

There is a big difference between us…",False,1370015370157916162,3068,0,0,0
StaceyPlaskett,Rep. Stacey Plaskett,1369861565525155840,2724095695,en,1369861565525155840,2021-03-11T04:03:42.000Z,RT @RepSwalwell: Eternally grateful. @SpeakerPelosi and House Impeachment Managers thank Metropolitan PD Officer Michael Fanone for his her…,False,1369861565525155840,1261,0,0,0
StaceyPlaskett,Rep. Stacey Plaskett,1369819024939450370,2724095695,en,1369819024939450370,2021-03-11T01:14:40.000Z,MSNBC Interview w Joy Reid to discuss BLM and News of the Day https://t.co/VECPH0J4Qf via @YouTube,False,1369819024939450370,38,19,19,4
StaceyPlaskett,Rep. Stacey Plaskett,1369816780131233794,2724095695,en,1369816780131233794,2021-03-11T01:05:45.000Z,CNN Interview Erin Burnett to discuss new Trump Tapes and news of the day. https://t.co/eCpBzFAIZN via @YouTube,False,1369816780131233794,57,9,9,3
StaceyPlaskett,Rep. Stacey Plaskett,1369804717413572611,2724095695,en,1369804717413572611,2021-03-11T00:17:49.000Z,"RT @RepMarciaFudge: It has been a privilege, pleasure, and distinct honor to serve the people of Ohio’s 11th District in Congress for the l…",False,1369804717413572611,631,0,0,0
StaceyPlaskett,Rep. Stacey Plaskett,1369804506771435522,2724095695,en,1369804506771435522,2021-03-11T00:16:58.000Z,"Day 10
#WomensHistoryMonth  is for Aliyah Boston - VI Native - 6’5” South Carolina Forward/Center. SEC Tournament MVP. 15th double double for yr. triple double in first college game. @aa_boston is all dat! #BlackGirlMagic https://t.co/6Np4iwMNqX",False,1369804506771435522,74,8,8,5
StaceyPlaskett,Rep. Stacey Plaskett,1369776399897202691,2724095695,en,1369776399897202691,2021-03-10T22:25:17.000Z,RT @RepLoriTrahan: My dad was a union ironworker. He worked hard each day building skylines and bridges across Massachusetts. It’s thanks t…,False,1369776399897202691,153,0,0,0
StaceyPlaskett,Rep. Stacey Plaskett,1369740415860105217,2724095695,en,1369740415860105217,2021-03-10T20:02:18.000Z,"Thanks you @mitchellreports and @MSNBC for catching my response to Rep. Glenn Grothman's comment suggesting that the Black Lives Matter movement was not interested in ""the old fashioned family."" 

https://t.co/aZW6fZYG0e",False,1369740415860105217,328,142,142,65
StaceyPlaskett,Rep. Stacey Plaskett,1369734374183346181,2724095695,en,1369734374183346181,2021-03-10T19:38:17.000Z,"Americans are dying, schools are shuttered, &amp; millions of workers are still struggling with unemployment. Our nation needs the #AmericanRescuePlan to put:

🩹Shots in arms

💵Money in pockets

🏫Children in schools

🛠People in jobs",False,1369734374183346181,153,22,22,2
StaceyPlaskett,Rep. Stacey Plaskett,1369704083607674880,2724095695,en,1369704083607674880,2021-03-10T17:37:56.000Z,"Congrats to my Mentor and Soror Secretary @mlfudge on being confirmed as the next HUD Secretary 

https://t.co/eWlVKEIHlF",False,1369704083607674880,370,40,40,20
StaceyPlaskett,Rep. Stacey Plaskett,1369681920511119363,2724095695,en,1369681920511119363,2021-03-10T16:09:51.000Z,Transformative leadership moves go on @WilliamsAleta #WinWithBlackWomen https://t.co/ajMvIQpF2E,False,1369681920511119363,29,4,4,0
StaceyPlaskett,Rep. Stacey Plaskett,1369677260656177153,2724095695,en,1369677260656177153,2021-03-10T15:51:20.000Z,#BlackLivesMatter  and I had to let my Colleague from Wisconsin know that in so many words today. #HowDareYou  #VIStrong https://t.co/aKNVZoLGqJ,False,1369677260656177153,4512,984,984,731
StaceyPlaskett,Rep. Stacey Plaskett,1369674874617294853,2724095695,en,1369674874617294853,2021-03-10T15:41:52.000Z,"Today I saluted Virgin Island Native @aa_boston who had another dominant performance in South Carolina’s 67-62 win over Georgia in the SEC Tournament final.
Aliya was named tournament MVP https://t.co/CLA8Jf5pmq via @YouTube",False,1369674874617294853,19,3,3,0
StaceyPlaskett,Rep. Stacey Plaskett,1369673815589060616,2724095695,en,1369673815589060616,2021-03-10T15:37:39.000Z,RT @cspan: U.S. House: Debate on COVID-19 Relief Bill – LIVE on C-SPAN https://t.co/33jZX9hwjU https://t.co/tJR14RmzP6,False,1369673815589060616,55,0,0,0
StaceyPlaskett,Rep. Stacey Plaskett,1369411750601383940,2724095695,en,1369411750601383940,2021-03-09T22:16:18.000Z,Del. Stacey Plaskett is a New Yorker at heart https://t.co/aXHlpUjiNT,False,1369411750601383940,49,13,13,2
StaceyPlaskett,Rep. Stacey Plaskett,1369306688008949770,2724095695,en,1369306688008949770,2021-03-09T15:18:49.000Z,She Did That: Congresswoman Stacey Plaskett  https://t.co/IGHKJrhuBM,False,1369306688008949770,121,15,15,2
StaceyPlaskett,Rep. Stacey Plaskett,1369090042468122625,2724095695,en,1369090042468122625,2021-03-09T00:57:57.000Z,"Day 8
#WomensHistoryMonth is for Carla Buckney Small - my husband Jonathan’s mom. On his birthday - thank you for leaping and moving to an island, loving a man, having those boys and raising a steady, strong, strategic, king gentleman https://t.co/ezMQuXkmSm",False,1369090042468122625,22,9,9,0
StaceyPlaskett,Rep. Stacey Plaskett,1369083184487538695,2724095695,en,1369083184487538695,2021-03-09T00:30:42.000Z,"RT @SpeakerPelosi: This #InternationalWomensDay, I encourage all women &amp; girls to Know Your Power, wield it wisely, and choose to challenge…",False,1369083184487538695,890,0,0,0
StaceyPlaskett,Rep. Stacey Plaskett,1369044209018281985,2724095695,en,1369044209018281985,2021-03-08T21:55:49.000Z,Thank you @SpeakerPelosi for your work and recognizing the Virgin Islands when it comes to the #AmericanRescuePlan https://t.co/st0dKnM1Qq,False,1369044209018281985,235,10,10,6
StaceyPlaskett,Rep. Stacey Plaskett,1369016868640538637,2724095695,en,1369016868640538637,2021-03-08T20:07:11.000Z,Help Is On The Way!!!! The #AmericanRescuePlan will save lives and livelihoods by putting Vaccines in Arms; putting Children Safely Back in School; putting Money in People’s Pockets and finally putting People Back In Jobs. https://t.co/eYsv4FAzKZ,False,1369016868640538637,123,14,14,4
StaceyPlaskett,Rep. Stacey Plaskett,1369004648858783752,2724095695,zxx,1369004648858783752,2021-03-08T19:18:37.000Z,https://t.co/syOJRuI6Yr,False,1369004648858783752,242,11,11,4
StaceyPlaskett,Rep. Stacey Plaskett,1368964274312388608,2724095695,en,1368964274312388608,2021-03-08T16:38:11.000Z,"During #WomensHistoryMonth, I salute the amazing women who led the way for so many of  us by fighting for gender equality. It’s time we make sure women everywhere have equal  pay, paid family, medical, and sick leave &amp; better retirement security!",False,1368964274312388608,115,10,10,1
StaceyPlaskett,Rep. Stacey Plaskett,1368963319210663943,2724095695,en,1368963319210663943,2021-03-08T16:34:24.000Z,"RT @UN_Women: Tired of the patriarchy?

Join us on 8 March, #InternationalWomensDay in speaking up for an equal future. It’s time for #Gene…",False,1368963319210663943,756,0,0,0
StaceyPlaskett,Rep. Stacey Plaskett,1368956986025476097,2724095695,en,1368956986025476097,2021-03-08T16:09:14.000Z,"What better #HerStory to celebrate this #WomensHistoryMonth than our own amazing RBG  who said, “Women belong in all places where decisions are being made. … It shouldn't be  that women are the exception.”",False,1368956986025476097,207,9,9,2
StaceyPlaskett,Rep. Stacey Plaskett,1368416395697008640,2724095695,en,1368416395697008640,2021-03-07T04:21:07.000Z,"Day 6
#WomensHistoryMonth  is for Wyomia Tyus first consecutive 100M Olympic Gold, protested at Mexico Games with black shorts, sharecroppers daughter, always wanted to be first, fighting spirit, soror @dstinc1913 @TheBlackCaucus https://t.co/F4OqFfyzfB",False,1368416395697008640,100,7,7,1
StaceyPlaskett,Rep. Stacey Plaskett,1368265564565692417,2724095695,en,1368265564565692417,2021-03-06T18:21:46.000Z,"Okay Senate passed #AmericanRescuePlan 
now speed boat it back to us @HouseDemocrats so we can get it to @POTUS and the American people. 
(a little Saturday speed boating in the USVI 😬) https://t.co/zYDx5keABA",False,1368265564565692417,111,45,45,9
StaceyPlaskett,Rep. Stacey Plaskett,1368262962360823815,2724095695,en,1368262962360823815,2021-03-06T18:11:25.000Z,"RT @jacobsoboroff: Here’s my unedited 20 min @SecMayorkas interview. We cover:

- Domestic terrorism
- Migration increase and tent faciliti…",False,1368262962360823815,224,0,0,0
StaceyPlaskett,Rep. Stacey Plaskett,1368255097491386372,2724095695,en,1368255097491386372,2021-03-06T17:40:10.000Z,"RT @sahilkapur: SENATE PASSES THE COVID RELIEF BILL

It includes:

—$1,400 stimulus checks
—$300-a-week jobless benefits
—Child allowance u…",False,1368255097491386372,6818,0,0,0
StaceyPlaskett,Rep. Stacey Plaskett,1368254614601089026,2724095695,en,1368254614601089026,2021-03-06T17:38:15.000Z,"Kudos to the Senate. Senate passes massive COVID-19 relief bill, sending changes back to House https://t.co/jNg14Dp4bC",False,1368254614601089026,125,23,23,11
StaceyPlaskett,Rep. Stacey Plaskett,1368054141906468864,2724095695,fr,1368054141906468864,2021-03-06T04:21:39.000Z,"RT @ProjectLincoln: Democrats pass legislation 
Republicans read Dr. Seuss",False,1368054141906468864,7026,0,0,0
StaceyPlaskett,Rep. Stacey Plaskett,1368038814451699715,2724095695,en,1368038814451699715,2021-03-06T03:20:44.000Z,RT @POTUS: Another week in the books. https://t.co/Q2u8fSS86Q,False,1368038814451699715,5954,0,0,0
StaceyPlaskett,Rep. Stacey Plaskett,1368038017567428612,2724095695,en,1368038017567428612,2021-03-06T03:17:34.000Z,"Mitch, we’re healing people.   health 
    unemployment 
        small businesses 
               rent 
                    student loan relief 
move out the way if you don’t want to get rammed  #AmericanRescueAct #CovidReliefBill https://t.co/KvDX8RPP84",False,1368038017567428612,228,103,103,28
StaceyPlaskett,Rep. Stacey Plaskett,1368036345378189318,2724095695,en,1368036345378189318,2021-03-06T03:10:56.000Z,"Excited for Teen Vogue and @alexi  
 bring such a great you g mind will I’m sure mean our young women will be engaged #womenmakinghistory #realwomenelevateotherwomen https://t.co/vk9tqs8jvZ",False,1368036345378189318,8,1,1,0
StaceyPlaskett,Rep. Stacey Plaskett,1368034618927104013,2724095695,en,1368034618927104013,2021-03-06T03:04:04.000Z,@pastormnorwood Yup. Just go with it....,False,1368034118479405057,0,1,1,0
StaceyPlaskett,Rep. Stacey Plaskett,1368034118479405057,2724095695,en,1368034118479405057,2021-03-06T03:02:05.000Z,"#sexualchocolate #isthatvelvet #shesyourqueen #Coming2America #ComingToAmerica2  
  a satisfying Friday night https://t.co/jGrrTDXhSp",False,1368034118479405057,39,24,24,1
StaceyPlaskett,Rep. Stacey Plaskett,1367970125979258881,2724095695,en,1367970125979258881,2021-03-05T22:47:48.000Z,@jimlyman7 @dstinc1913 @TheBlackCaucus It’s a great honest question that at least in the Virgin Islands we are just grappling with.  Until recently our leadership was just focused on creating equity but statehood... we are discussing now,False,1367939204303499271,0,1,1,0
StaceyPlaskett,Rep. Stacey Plaskett,1367939204303499271,2724095695,en,1367939204303499271,2021-03-05T20:44:56.000Z,"Day 5 #WomensHistoryMonth is for Patricia Roberts Harris. First African American female ambassador 
First African American female to serve in US Cabinet 
scholar, lawyer, public servant, soror @dstinc1913 @TheBlackCaucus https://t.co/hzR2rZP4xg",False,1367939204303499271,72,4,4,1
StaceyPlaskett,Rep. Stacey Plaskett,1367915086518644740,2724095695,en,1367915086518644740,2021-03-05T19:09:05.000Z,"RT @rollcall: In the latest episode of Equal Time, @mcurtisnc3 talks with @StaceyPlaskett about the Jan. 6 insurrection at the Capitol, her…",False,1367915086518644740,26,0,0,0
StaceyPlaskett,Rep. Stacey Plaskett,1367895573995601923,2724095695,en,1367895573995601923,2021-03-05T17:51:33.000Z,"RT @MichelleObama: I’m thrilled to see that the House of Representatives has passed the #ForThePeopleAct. Now, I urge the Senate to follow…",False,1367895573995601923,3156,0,0,0
StaceyPlaskett,Rep. Stacey Plaskett,1367871460761567235,2724095695,en,1367871460761567235,2021-03-05T16:15:44.000Z,"RT @SpeakerPelosi: The Feb. jobs report is promising, but millions of Americans still face unemployment &amp; economic crises. Decisive action…",False,1367871460761567235,611,0,0,0
StaceyPlaskett,Rep. Stacey Plaskett,1367871405338005512,2724095695,en,1367871405338005512,2021-03-05T16:15:31.000Z,"RT @SelwinHart: Africa is warming faster than the global average with devastating impacts on food &amp; water security, human health, &amp; develop…",False,1367871405338005512,74,0,0,0
StaceyPlaskett,Rep. Stacey Plaskett,1367871153759543304,2724095695,en,1367871153759543304,2021-03-05T16:14:31.000Z,RT @sfpelosi: OF COURSE Lindsey Graham objects to the #RaiseTheWage amendment because it actually helps poor people. Were this a Trump tax…,False,1367871153759543304,1730,0,0,0
