handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepDavidKustoff,Rep. David Kustoff,1191462479265705985,816012124505931780,en,1191462479265705985,2019-11-04T21:09:26.000Z,Speaker Pelosi must bring the #USMCA to the House floor for a vote. It is a win for Tennessee and it is a win for America. https://t.co/FojiB4tBlA,False,1191462479265705985,7,3,3,0
RepDavidKustoff,Rep. David Kustoff,1191039400156811265,816012124505931780,en,1191039400156811265,2019-11-03T17:08:16.000Z,"This coming Tuesday &amp; Thursday, my office will host mobile office hours. If you are having problems with Social Security, obtaining a passport, or you have questions about the Veterans Administration, my office will help you get the answers you need.
https://t.co/7lZ7oMrPrg",False,1191039400156811265,1,1,1,0
RepDavidKustoff,Rep. David Kustoff,1190622709656539137,816012124505931780,en,1190622709656539137,2019-11-02T13:32:29.000Z,"I introduced a Rural Health Agenda to ensure rural communities, like those in W. TN, get the healthcare they deserve. I also voted against Pelosi’s undemocratic impeachment resolution. It gave no due process to @realDonaldTrump &amp; kept @HouseGOP from having a voice in the process. https://t.co/riynIVMi7b",False,1190622709656539137,15,12,12,1
RepDavidKustoff,Rep. David Kustoff,1190306081983078400,816012124505931780,en,1190306081983078400,2019-11-01T16:34:19.000Z,"Another great  #JobsReport! Under @realDonaldTrump’s policies, the economy added 128,000 jobs in October, beating all expectations.   https://t.co/XPFsvJZpst",False,1190306081983078400,4,2,2,1
RepDavidKustoff,Rep. David Kustoff,1189946271563440128,816012124505931780,en,1189946271563440128,2019-10-31T16:44:33.000Z,"Since day one, this impeachment inquiry has been a closed-door, one-sided process. Speaker Pelosi’s resolution still fails to give @realDonaldTrump the right to due process &amp; continues to deny equal participation of @HouseGOP. This is why I voted no on the impeachment resolution. https://t.co/1c8hzljV5d",False,1189946271563440128,15,19,19,0
RepDavidKustoff,Rep. David Kustoff,1189662976808300545,816012124505931780,en,1189662976808300545,2019-10-30T21:58:51.000Z,"Thank you to Mo Myers-Special Agent in Charge of @FBIMemphis Division and Joseph Carrico-Special Agent in Charge of @FBIKnoxville Division for meeting with me today. Partnership between local, state, and federal law enforcement is vital, and I appreciate speaking with you both. https://t.co/Mmsqosf0gI",False,1189662976808300545,1,1,1,0
RepDavidKustoff,Rep. David Kustoff,1189560237239484417,816012124505931780,en,1189560237239484417,2019-10-30T15:10:36.000Z,"This morning, I joined my colleagues to assemble @the_USO care packages for deployed military service members. It is my hope that these packages bring comfort to those serving overseas, away from their families and friends, in order to protect our nation. https://t.co/9oacdOCEgD",False,1189560237239484417,0,3,3,0
RepDavidKustoff,Rep. David Kustoff,1189528862042001408,816012124505931780,en,1189528862042001408,2019-10-30T13:05:55.000Z,"RT @MarshaBlackburn: Rural Americans are praying they don't get sick because quality health care is nonexistent.
 
@DrPhilRoe and @RepDavid…",False,1189528862042001408,21,0,0,0
RepDavidKustoff,Rep. David Kustoff,1189295611167817730,816012124505931780,en,1189295611167817730,2019-10-29T21:39:04.000Z,"Proud to introduce the Rural Health Agenda with my colleague &amp; friend @DrPhilRoe. It is vital that quality health care is accessible to rural communities across TN. Read below how our Rural Health Agenda will give underserved areas the care they deserve.
https://t.co/de92sW3Zxs",False,1189295611167817730,2,2,2,1
RepDavidKustoff,Rep. David Kustoff,1189272896167993356,816012124505931780,en,1189272896167993356,2019-10-29T20:08:48.000Z,"Great day meeting with Greg Adkins-CEO of the Beverage Association of Tennessee and Martin Williams-Vice President and CFO of Corinth Coca-Cola Bottling Group in Jackson, TN. I appreciate our visit. https://t.co/4RtewZY5XG",False,1189272896167993356,0,0,0,0
RepDavidKustoff,Rep. David Kustoff,1188906036209635328,816012124505931780,en,1188906036209635328,2019-10-28T19:51:02.000Z,"Today, on #NationalFirstRespondersDay, it is important we honor those who work day and night to keep us safe. To  firefighters, police officers, EMTs, and all those who are first on the scene in stressful situations, thank you for your service to our communities.",False,1188906036209635328,4,1,1,0
RepDavidKustoff,Rep. David Kustoff,1188839117653790720,816012124505931780,en,1188839117653790720,2019-10-28T15:25:07.000Z,"As a reminder, @CongressionalAC submissions are due this Friday, November 1. For more information on rules and eligibility, visit the website below.

https://t.co/xglsClCLOh",False,1188839117653790720,0,0,0,0
RepDavidKustoff,Rep. David Kustoff,1188487287266598913,816012124505931780,en,1188487287266598913,2019-10-27T16:07:04.000Z,Baghdadi’s defeat is a major victory for the U.S. and reinforces the commitment @realDonaldTrump has to defeating ISIS &amp; all terrorist operations. Thank you to our military’s special operations force &amp; everyone that was part of the mission. The world is now a safer place.,False,1188487287266598913,13,1,1,1
RepDavidKustoff,Rep. David Kustoff,1188158655222472705,816012124505931780,en,1188158655222472705,2019-10-26T18:21:12.000Z,Happy #NationalTennesseeDay! Proud to be from the great state of Tennessee! https://t.co/dhZKC8Sj9X,False,1188158655222472705,5,2,2,1
RepDavidKustoff,Rep. David Kustoff,1188115569092055042,816012124505931780,en,1188115569092055042,2019-10-26T15:30:00.000Z,"Today is National Prescription Drug Take Back Day. #TakeBackDay provides an easy way to dispose of excess prescription drugs, while also raising awareness of the opioid crisis devastating families across our country.
To find a collection site click here: https://t.co/w4diXFERgy",False,1188115569092055042,1,0,0,0
RepDavidKustoff,Rep. David Kustoff,1187756431346409472,816012124505931780,en,1187756431346409472,2019-10-25T15:42:55.000Z,"This week, I sent a letter to House Democratic Leadership requesting access to all materials related to the impeachment investigation. I also had the opportunity to question @SecretaryCarson and @stevenmnuchin1 about how opportunity zones benefit communities across our country. https://t.co/lsknnvQDbj",False,1187756431346409472,10,6,6,0
RepDavidKustoff,Rep. David Kustoff,1187387756156280832,816012124505931780,en,1187387756156280832,2019-10-24T15:17:56.000Z,"As a reminder, all students interested in applying to one of the five military service academies must submit their academy nomination packets by tomorrow, October 25 to my Memphis office.
https://t.co/Edi4ZgkcfP",False,1187387756156280832,3,1,1,0
RepDavidKustoff,Rep. David Kustoff,1187111071947132932,816012124505931780,en,1187111071947132932,2019-10-23T20:58:29.000Z,"Today, in @FinancialCmte, I questioned @facebook CEO Mark Zuckerberg on Facebook’s new proposed currency, Libra. We need to encourage innovation, but it is also important that we ensure Libra is properly regulated before it is launched worldwide. Watch my full questioning below. https://t.co/G4xWyI3EZw",False,1187111071947132932,3,3,3,0
RepDavidKustoff,Rep. David Kustoff,1187030993108176897,816012124505931780,en,1187030993108176897,2019-10-23T15:40:17.000Z,"This week, I sent a letter to House Leadership requesting full access to all transcripts &amp; materials related to the impeachment investigation of @realDonaldTrump. As a member of Congress, I should be able to read all information, especially if I am expected to take a vote on it. https://t.co/8lly9dLLAR",False,1187030993108176897,58,68,68,12
RepDavidKustoff,Rep. David Kustoff,1186759266163662848,816012124505931780,en,1186759266163662848,2019-10-22T21:40:32.000Z,Thank you to my two friends Duane and Shirl Miller from Collierville for stopping by my office this afternoon. It is always great to see some familiar faces up in Washington. https://t.co/LS0qe85N4K,False,1186759266163662848,1,1,1,0
RepDavidKustoff,Rep. David Kustoff,1186389397702434816,816012124505931780,en,1186389397702434816,2019-10-21T21:10:49.000Z,"Adam Schiff spread false claims about collusion, fabricated part of @realDonaldTrump's phone call, &amp; deceived everyone about speaking to the whistleblower. Tonight, I plan to vote for @RepAndyBiggsAZ's resolution to condemn @RepAdamSchiff's attempts to mislead the American people https://t.co/zPHSestIT5",False,1186389397702434816,1658,437,437,182
RepDavidKustoff,Rep. David Kustoff,1185933694143533058,816012124505931780,en,1185933694143533058,2019-10-20T15:00:00.000Z,"As a reminder, all students interested in applying to one of the five military service academies must submit their academy nomination packets by Friday, October 25 to my Memphis office.
https://t.co/nXZVcBXdpl",False,1185933694143533058,3,2,2,0
RepDavidKustoff,Rep. David Kustoff,1185688546369294337,816012124505931780,en,1185688546369294337,2019-10-19T22:45:53.000Z,"Had a great time this morning at the Bartlett Firefighters Pancake Breakfast. It was great to catch up with @MayorKMcdonald, Alderman @PaulaSedgwick, Alderman David Parsons, Alderman Emily Elliott, and Judge Tim Francavilla while there! https://t.co/Ue375p2LEk",False,1185688546369294337,2,1,1,1
RepDavidKustoff,Rep. David Kustoff,1185567122199629824,816012124505931780,en,1185567122199629824,2019-10-19T14:43:23.000Z,"This week, it seemed Democrats were trying to sneak this impeachment inquiry past the American people. There is no transparency in this process, and that is wrong. To learn more about my thoughts on this week in Washington, watch the video below. https://t.co/z87cvLRzos",False,1185567122199629824,27,39,39,4
RepDavidKustoff,Rep. David Kustoff,1185315223210774530,816012124505931780,en,1185315223210774530,2019-10-18T22:02:25.000Z,"Rural communities need rural broadband to support &amp; improve access to healthcare, edu, small biz development, &amp; boost economic opportunity. Thank you to @SecretarySonny for this investment &amp; for ensuring the needs of communities in W TN are not forgotten. https://t.co/F4fghHqlCZ",False,1185315223210774530,5,0,0,2
RepDavidKustoff,Rep. David Kustoff,1185276660733624320,816012124505931780,en,1185276660733624320,2019-10-18T19:29:11.000Z,"I appreciate @SecretarySonny coming to West Tennessee today to highlight the important role agriculture plays in our economy, &amp; announce the @USDA's first ReConnect broadband award to Forked Deer Electric Cooperative. This is great news for our rural communities here in West TN! https://t.co/UckCSkbYdZ",False,1185276660733624320,5,0,0,1
RepDavidKustoff,Rep. David Kustoff,1184931265776177152,816012124505931780,en,1184931265776177152,2019-10-17T20:36:43.000Z,Enjoyed visiting with two great groups of West Tennesseans before their Capitol tour today. Thank you all for stopping by my office. https://t.co/RlGszhXE3u,False,1184931265776177152,4,1,1,1
RepDavidKustoff,Rep. David Kustoff,1184899148459466752,816012124505931780,en,1184899148459466752,2019-10-17T18:29:06.000Z,Rep. Elijah Cummings committed his life to public service. He will be missed in the halls of Congress and throughout our nation.,False,1184899148459466752,1,0,0,1
RepDavidKustoff,Rep. David Kustoff,1184587691243032584,816012124505931780,en,1184587691243032584,2019-10-16T21:51:28.000Z,"Great day up in Washington meeting with Kelcea Barnes-Principal with Barnes and Associates in Arlington, TN and West Tennessee members of @ASIPP. I appreciate you taking the time to speak with me. https://t.co/IEt7bWw1ZC",False,1184587691243032584,1,0,0,1
RepDavidKustoff,Rep. David Kustoff,1184485764614230022,816012124505931780,en,1184485764614230022,2019-10-16T15:06:27.000Z,"This is great news! Global Track Manufacturing’s new plant means more jobs, opportunities, and a stronger economy in Gibson County. Thank you to @Mayorbwbeasley and @GovBillLee for helping to secure this great investment.

https://t.co/EV4u7MoGhI",False,1184485764614230022,2,0,0,1
RepDavidKustoff,Rep. David Kustoff,1184139755912605697,816012124505931780,en,1184139755912605697,2019-10-15T16:11:32.000Z,"The latest jobs report showed 136,000 new jobs were created in September. Passing the #USMCA would add an additional 176,000 American jobs and significantly help West Tennessee’s agricultural community. https://t.co/csoKiwYmrq",False,1184139755912605697,37,23,23,3
RepDavidKustoff,Rep. David Kustoff,1183739265240485891,816012124505931780,en,1183739265240485891,2019-10-14T13:40:08.000Z,"While @HouseDemocrats rush to impeachment, they are forgetting the important issues facing our country. Americans deserve better! https://t.co/zYTGstcnk2",False,1183739265240485891,60,136,136,16
RepDavidKustoff,Rep. David Kustoff,1183381878650355713,816012124505931780,en,1183381878650355713,2019-10-13T14:00:00.000Z,"Happy Birthday to the @USNavy! For 244 years, you have served our country with honor and distinction. #244NavyBday https://t.co/hDjweI9bdB",False,1183381878650355713,3,3,3,0
